# time variance
3.206144000000000233e+03 8.143262564167380333e+02
3.207168000000000120e+03 8.146851581186056137e+02
3.207680000000000291e+03 8.148498156694695354e+02
3.207936000000000149e+03 8.148958657430484891e+02
3.208063999999999851e+03 8.149220226248726249e+02
3.208128000000000156e+03 8.149273003581911325e+02
3.208159999999999854e+03 8.149341638060286641e+02
3.208175999999999931e+03 8.149337509851902723e+02
3.208184000000000196e+03 8.149351896056905389e+02
3.208188000000000102e+03 8.149347446132451296e+02
3.208190000000000055e+03 8.149353158213198185e+02
3.208191000000000258e+03 8.149341479204595089e+02
3.208192000000000007e+03 8.148526100870221853e+02
3.212288000000000011e+03 8.156846447428688407e+02
3.214336000000000240e+03 8.163165814131498337e+02
3.214465000000000146e+03 8.169087957227602601e+02
3.214465999999999894e+03 8.169082697508856654e+02
3.214467999999999847e+03 8.169081547688692808e+02
3.214472000000000207e+03 8.169101820159703493e+02
3.214480000000000018e+03 8.169144310541450977e+02
3.214496000000000095e+03 8.169147642031311989e+02
3.214528000000000247e+03 8.169176345448940992e+02
3.214592000000000098e+03 8.169304151162505150e+02
3.214720000000000255e+03 8.169198676524683833e+02
3.214976000000000113e+03 8.169505004370585084e+02
3.215360000000000127e+03 8.166786481011658907e+02
3.215488000000000284e+03 8.171044989181682467e+02
3.215871999999999844e+03 8.168424001121893525e+02
3.216128000000000156e+03 8.168867873074486852e+02
3.216255999999999858e+03 8.169118673540651798e+02
3.216320000000000164e+03 8.169170221434906125e+02
3.216351999999999862e+03 8.169231568379327655e+02
3.216367999999999938e+03 8.169224671637639403e+02
3.216376000000000204e+03 8.169236272694543004e+02
3.216380000000000109e+03 8.169231175808236003e+02
3.216382000000000062e+03 8.169235854241997004e+02
3.216383000000000266e+03 8.169223150685429573e+02
3.216384000000000015e+03 8.173885075282305479e+02
3.216512000000000171e+03 8.173364789513871074e+02
3.218559999999999945e+03 8.179195239562541246e+02
3.222655999999999949e+03 8.188326319372281432e+02
3.224576000000000022e+03 8.193228009650483727e+02
3.228672000000000025e+03 8.201494824616238475e+02
3.230720000000000255e+03 8.207697751009836793e+02
3.230847999999999956e+03 8.208658566847443581e+02
3.231744000000000142e+03 8.211252605495974422e+02
3.232255999999999858e+03 8.212880845377221704e+02
3.232512000000000171e+03 8.213348304592072964e+02
3.232639999999999873e+03 8.213624770855531096e+02
3.232704000000000178e+03 8.213686613105237484e+02
3.232735999999999876e+03 8.213752986025065184e+02
3.232751999999999953e+03 8.213748515611514449e+02
3.232760000000000218e+03 8.213761451309546828e+02
3.232764000000000124e+03 8.213753254963085055e+02
3.232766000000000076e+03 8.213756744861602783e+02
3.232767000000000280e+03 8.213744312962517142e+02
3.232768000000000029e+03 8.211159152230247855e+02
3.247231999999999971e+03 8.252778102429583669e+02
3.247233000000000175e+03 8.252070919442921877e+02
3.247233999999999924e+03 8.252064887490123510e+02
3.247235999999999876e+03 8.252063954668119550e+02
3.247240000000000236e+03 8.252086200043559074e+02
3.247248000000000047e+03 8.252131132595241070e+02
3.247264000000000124e+03 8.252131915492936969e+02
3.247296000000000276e+03 8.252164464266970754e+02
3.247360000000000127e+03 8.252299959352239966e+02
3.247488000000000284e+03 8.252198686031624675e+02
3.247744000000000142e+03 8.252513535507023335e+02
3.248255999999999858e+03 8.253970514796674252e+02
3.249152000000000044e+03 8.256412695143371820e+02
3.249280000000000200e+03 8.256272128177806735e+02
3.251327999999999975e+03 8.261969996131956577e+02
3.255423999999999978e+03 8.271224904945120215e+02
3.257344000000000051e+03 8.275969823077321053e+02
3.261440000000000055e+03 8.284342721328139305e+02
3.263488000000000284e+03 8.290696941716596484e+02
3.263615999999999985e+03 8.291038363371044397e+02
3.263617000000000189e+03 8.297910318933427334e+02
3.263617999999999938e+03 8.297904768474400043e+02
3.263619999999999891e+03 8.297903079167008400e+02
3.263624000000000251e+03 8.297925113113597035e+02
3.263632000000000062e+03 8.297968963040038943e+02
3.263648000000000138e+03 8.297968905437737703e+02
3.263680000000000291e+03 8.298001525215804577e+02
3.263744000000000142e+03 8.298131072353571653e+02
3.263871999999999844e+03 8.298037212491035461e+02
3.264128000000000156e+03 8.298361628549173474e+02
3.264512000000000171e+03 8.294202327365055680e+02
3.264639999999999873e+03 8.299785837717354298e+02
3.265023999999999887e+03 8.295827708197757602e+02
3.265280000000000200e+03 8.296328037418425083e+02
3.265407999999999902e+03 8.296605785824358463e+02
3.265472000000000207e+03 8.296680996986106038e+02
3.265503999999999905e+03 8.296753544332459569e+02
3.265519999999999982e+03 8.296748099289834499e+02
3.265528000000000247e+03 8.296761067165061831e+02
3.265532000000000153e+03 8.296754954513162374e+02
3.265534000000000106e+03 8.296757175195962191e+02
3.265534999999999854e+03 8.296744597610086203e+02
3.265664000000000215e+03 8.302106023412197828e+02
3.267711999999999989e+03 8.307752774879336357e+02
3.271807999999999993e+03 8.317052375301718712e+02
3.271809000000000196e+03 8.316767178801819682e+02
3.271809999999999945e+03 8.316761355176568031e+02
3.271811999999999898e+03 8.316759643461555243e+02
3.271816000000000258e+03 8.316782829184085131e+02
3.271824000000000069e+03 8.316826991401612759e+02
3.271840000000000146e+03 8.316826376216486096e+02
3.271871999999999844e+03 8.316859340583905578e+02
3.271936000000000149e+03 8.316987962722778320e+02
3.272063999999999851e+03 8.316888143923133612e+02
3.272320000000000164e+03 8.317222588062286377e+02
3.272831999999999880e+03 8.318663893416523933e+02
3.273856000000000222e+03 8.321061747716739774e+02
3.275903999999999996e+03 8.326671101134270430e+02
3.275905000000000200e+03 8.325240233419463038e+02
3.275905999999999949e+03 8.325234354641288519e+02
3.275907999999999902e+03 8.325231804335489869e+02
3.275912000000000262e+03 8.325254448670893908e+02
3.275920000000000073e+03 8.325297042969614267e+02
3.275936000000000149e+03 8.325295046530663967e+02
3.275967999999999847e+03 8.325322656864300370e+02
3.276032000000000153e+03 8.325445417091250420e+02
3.276159999999999854e+03 8.325338276633992791e+02
3.276416000000000167e+03 8.325667728409171104e+02
3.276927999999999884e+03 8.327095625242218375e+02
3.277952000000000226e+03 8.329470635913312435e+02
3.277952999999999975e+03 8.331830615149810910e+02
3.277954000000000178e+03 8.331824803203344345e+02
3.277956000000000131e+03 8.331821958599612117e+02
3.277960000000000036e+03 8.331844448279589415e+02
3.277967999999999847e+03 8.331885862285271287e+02
3.277983999999999924e+03 8.331884185550734401e+02
3.278016000000000076e+03 8.331911127232015133e+02
3.278079999999999927e+03 8.332034561457112432e+02
3.278208000000000084e+03 8.331928650308400393e+02
3.278463999999999942e+03 8.332258135052397847e+02
3.278976000000000113e+03 8.333712640795856714e+02
3.278976999999999862e+03 8.335266272220760584e+02
3.278978000000000065e+03 8.335260441796854138e+02
3.278980000000000018e+03 8.335257506323978305e+02
3.278983999999999924e+03 8.335279770456254482e+02
3.278992000000000189e+03 8.335321216778829694e+02
3.279008000000000266e+03 8.335317779695615172e+02
3.279039999999999964e+03 8.335343504399061203e+02
3.279104000000000269e+03 8.335461292685940862e+02
3.279231999999999971e+03 8.335344401523470879e+02
3.279488000000000284e+03 8.335654005622491241e+02
3.279489000000000033e+03 8.337034014323726296e+02
3.279490000000000236e+03 8.337028182959184051e+02
3.279492000000000189e+03 8.337025352735072374e+02
3.279496000000000095e+03 8.337047480698674917e+02
3.279503999999999905e+03 8.337088774554431438e+02
3.279519999999999982e+03 8.337084575174376369e+02
3.279552000000000135e+03 8.337110930513590574e+02
3.279615999999999985e+03 8.337227693703025579e+02
3.279744000000000142e+03 8.337108991751447320e+02
3.279744999999999891e+03 8.337595271775498986e+02
3.279746000000000095e+03 8.337589473994448781e+02
3.279748000000000047e+03 8.337586721898987889e+02
3.279751999999999953e+03 8.337608828563243151e+02
3.279760000000000218e+03 8.337650104733183980e+02
3.279776000000000295e+03 8.337645790698006749e+02
3.279807999999999993e+03 8.337672480344772339e+02
3.279871999999999844e+03 8.337788192164152861e+02
3.279873000000000047e+03 8.337888754010200500e+02
3.279874000000000251e+03 8.337882982417941093e+02
3.279876000000000204e+03 8.337880341587588191e+02
3.279880000000000109e+03 8.337902450701221824e+02
3.279887999999999920e+03 8.337943583093583584e+02
3.279903999999999996e+03 8.337939108358696103e+02
3.279936000000000149e+03 8.337965779406949878e+02
3.279936999999999898e+03 8.337973929960280657e+02
3.279938000000000102e+03 8.337968167774379253e+02
3.279940000000000055e+03 8.337965556755661964e+02
3.279943999999999960e+03 8.337987656006589532e+02
3.279952000000000226e+03 8.338028757870197296e+02
3.279967999999999847e+03 8.338024233877658844e+02
3.279969000000000051e+03 8.338045532982796431e+02
3.279970000000000255e+03 8.338039775155484676e+02
3.279972000000000207e+03 8.338037182390689850e+02
3.279976000000000113e+03 8.338059281473979354e+02
3.279983999999999924e+03 8.338100331546738744e+02
3.279985000000000127e+03 8.338049396108835936e+02
3.279985999999999876e+03 8.338043633867055178e+02
3.279988000000000284e+03 8.338041049260646105e+02
3.279992000000000189e+03 8.338063132436946034e+02
3.279992999999999938e+03 8.338068354614078999e+02
3.279994000000000142e+03 8.338062590034678578e+02
3.279996000000000095e+03 8.338060016827657819e+02
3.279996999999999844e+03 8.338065587738528848e+02
3.279998000000000047e+03 8.338059822628274560e+02
3.279999000000000251e+03 8.338068563006818295e+02
3.280000000000000000e+03 8.337227027202025056e+02
3.280001000000000204e+03 8.338051417917013168e+02
3.280001999999999953e+03 8.338060227790847421e+02
3.280003000000000156e+03 8.338048848453909159e+02
3.280003999999999905e+03 8.338079345347359776e+02
3.280005999999999858e+03 8.338082319237291813e+02
3.280007000000000062e+03 8.338070940310135484e+02
3.280008000000000266e+03 8.338123159669339657e+02
3.280012000000000171e+03 8.338120396798476577e+02
3.280014000000000124e+03 8.338123366720974445e+02
3.280014999999999873e+03 8.338111990420147777e+02
3.280016000000000076e+03 8.338099668947979808e+02
3.280023999999999887e+03 8.338118654061108828e+02
3.280028000000000247e+03 8.338115876289084554e+02
3.280030000000000200e+03 8.338118851697072387e+02
3.280030999999999949e+03 8.338107474865391850e+02
3.280032000000000153e+03 8.338122343393042684e+02
3.280048000000000229e+03 8.338126218728721142e+02
3.280056000000000040e+03 8.338145179571583867e+02
3.280059999999999945e+03 8.338142413841560483e+02
3.280061999999999898e+03 8.338145372318103909e+02
3.280063000000000102e+03 8.338133995356038213e+02
3.280063999999999851e+03 8.338166137225925922e+02
3.280096000000000004e+03 8.338237730711698532e+02
3.280112000000000080e+03 8.338241595728322864e+02
3.280119999999999891e+03 8.338260569395497441e+02
3.280124000000000251e+03 8.338257795907557011e+02
3.280126000000000204e+03 8.338260780600830913e+02
3.280126999999999953e+03 8.338249383755028248e+02
3.280128000000000156e+03 8.337960610110312700e+02
3.280192000000000007e+03 8.338045280789956450e+02
3.280224000000000160e+03 8.338116463106125593e+02
3.280240000000000236e+03 8.338120286529883742e+02
3.280248000000000047e+03 8.338139208406209946e+02
3.280251999999999953e+03 8.338136428464204073e+02
3.280253999999999905e+03 8.338139426205307245e+02
3.280255000000000109e+03 8.338128021778538823e+02
3.280255999999999858e+03 8.337974788937717676e+02
3.280384000000000015e+03 8.338265466233715415e+02
3.280447999999999865e+03 8.338349424153566360e+02
3.280480000000000018e+03 8.338420262653380632e+02
3.280496000000000095e+03 8.338423858396708965e+02
3.280503999999999905e+03 8.338442818950861692e+02
3.280508000000000266e+03 8.338440092653036118e+02
3.280510000000000218e+03 8.338443056382238865e+02
3.280510999999999967e+03 8.338431631810963154e+02
3.280512000000000171e+03 8.338853951441124082e+02
3.280768000000000029e+03 8.339409508481621742e+02
3.280896000000000186e+03 8.339698392068967223e+02
3.280960000000000036e+03 8.339781631613150239e+02
3.280992000000000189e+03 8.339852232579141855e+02
3.281008000000000266e+03 8.339855837225914001e+02
3.281016000000000076e+03 8.339874903718009591e+02
3.281019999999999982e+03 8.339872251553460956e+02
3.281021999999999935e+03 8.339875164106488228e+02
3.281023000000000138e+03 8.339863782096654177e+02
3.281023999999999887e+03 8.339497095588594675e+02
3.281536000000000058e+03 8.341265136757865548e+02
3.281791999999999916e+03 8.341818372625857592e+02
3.281920000000000073e+03 8.342104129763320088e+02
3.281983999999999924e+03 8.342186868013814092e+02
3.282016000000000076e+03 8.342258327156305313e+02
3.282032000000000153e+03 8.342263284847140312e+02
3.282039999999999964e+03 8.342282302798703313e+02
3.282043999999999869e+03 8.342279689926654100e+02
3.282046000000000276e+03 8.342282549850642681e+02
3.282047000000000025e+03 8.342271154513582587e+02
3.282048000000000229e+03 8.341687329011037946e+02
3.283072000000000116e+03 8.345080719674006104e+02
3.283584000000000287e+03 8.346849044300615788e+02
3.283840000000000146e+03 8.347418773099780083e+02
3.283967999999999847e+03 8.347703847531229258e+02
3.284032000000000153e+03 8.347785040764138103e+02
3.284063999999999851e+03 8.347858811188489199e+02
3.284079999999999927e+03 8.347863883776590228e+02
3.284088000000000193e+03 8.347883137939497828e+02
3.284092000000000098e+03 8.347880901237949729e+02
3.284094000000000051e+03 8.347883531237021089e+02
3.284095000000000255e+03 8.347872342737391591e+02
3.284096000000000004e+03 8.344522345075383782e+02
3.286144000000000233e+03 8.350999565804377198e+02
3.287168000000000120e+03 8.354367553507909179e+02
3.287680000000000291e+03 8.356151486644521356e+02
3.287936000000000149e+03 8.356714942725375295e+02
3.288063999999999851e+03 8.356998256128281355e+02
3.288128000000000156e+03 8.357079904815182090e+02
3.288159999999999854e+03 8.357152888542041183e+02
3.288175999999999931e+03 8.357158761862665415e+02
3.288184000000000196e+03 8.357178607918322086e+02
3.288188000000000102e+03 8.357176276929676533e+02
3.288190000000000055e+03 8.357179007977247238e+02
3.288191000000000258e+03 8.357167576085776091e+02
3.288192000000000007e+03 8.356237686965614557e+02
3.292288000000000011e+03 8.364693018309772015e+02
3.294336000000000240e+03 8.371072085732594132e+02
3.294465000000000146e+03 8.378148097395896912e+02
3.294465999999999894e+03 8.378141329512000084e+02
3.294467999999999847e+03 8.378136645080521703e+02
3.294472000000000207e+03 8.378158468957990408e+02
3.294480000000000018e+03 8.378201434947550297e+02
3.294496000000000095e+03 8.378200708702206612e+02
3.294528000000000247e+03 8.378228029673919082e+02
3.294592000000000098e+03 8.378333270847797394e+02
3.294720000000000255e+03 8.378231569435447454e+02
3.294976000000000113e+03 8.378521202728152275e+02
3.295360000000000127e+03 8.374452489810064435e+02
3.295488000000000284e+03 8.379947822075337172e+02
3.295871999999999844e+03 8.376256576841697097e+02
3.296128000000000156e+03 8.376852495111525059e+02
3.296255999999999858e+03 8.377144379056990147e+02
3.296320000000000164e+03 8.377231724364683032e+02
3.296351999999999862e+03 8.377307335464283824e+02
3.296367999999999938e+03 8.377311155078932643e+02
3.296376000000000204e+03 8.377331681810319424e+02
3.296380000000000109e+03 8.377330370303243399e+02
3.296382000000000062e+03 8.377334195338189602e+02
3.296383000000000266e+03 8.377322642216458917e+02
3.296384000000000015e+03 8.381818340606987476e+02
3.296512000000000171e+03 8.382281049201264977e+02
3.298559999999999945e+03 8.387882481357082725e+02
3.302655999999999949e+03 8.397489753914996982e+02
3.304576000000000022e+03 8.400812392150983214e+02
3.308672000000000025e+03 8.409271055608987808e+02
3.310720000000000255e+03 8.415591268008574843e+02
