# time variance
3.023871999999999844e+03 1.148024088010191917e+03
3.024128000000000156e+03 1.148085062518715858e+03
3.024512000000000171e+03 1.149213984578847885e+03
3.024639999999999873e+03 1.148305371239781380e+03
3.025023999999999887e+03 1.149289245083928108e+03
3.025280000000000200e+03 1.149462300673127174e+03
3.025407999999999902e+03 1.149544055834412575e+03
3.025472000000000207e+03 1.149561342254281044e+03
3.025503999999999905e+03 1.149570292979478836e+03
3.025519999999999982e+03 1.149572128966450691e+03
3.025528000000000247e+03 1.149572790399193764e+03
3.025532000000000153e+03 1.149572732388973236e+03
3.025534000000000106e+03 1.149574388682842255e+03
3.025534999999999854e+03 1.149574796497821808e+03
3.025664000000000215e+03 1.148675334304571152e+03
3.027711999999999989e+03 1.149435525968670845e+03
3.031807999999999993e+03 1.151063247218728065e+03
3.031809000000000196e+03 1.150841371357440948e+03
3.031809999999999945e+03 1.150842400088906288e+03
3.031811999999999898e+03 1.150842477098107338e+03
3.031816000000000258e+03 1.150842975318431854e+03
3.031824000000000069e+03 1.150844434216618538e+03
3.031840000000000146e+03 1.150845618501305580e+03
3.031871999999999844e+03 1.150864828974008560e+03
3.031936000000000149e+03 1.150927756905555725e+03
3.032063999999999851e+03 1.151033947601914406e+03
3.032320000000000164e+03 1.151100440740585327e+03
3.032831999999999880e+03 1.151320680528879166e+03
3.033856000000000222e+03 1.151672267511487007e+03
3.035903999999999996e+03 1.152419962525367737e+03
3.035905000000000200e+03 1.152819679215550423e+03
3.035905999999999949e+03 1.152820745661854744e+03
3.035907999999999902e+03 1.152820701941847801e+03
3.035912000000000262e+03 1.152821282133460045e+03
3.035920000000000073e+03 1.152822611317038536e+03
3.035936000000000149e+03 1.152823506385087967e+03
3.035967999999999847e+03 1.152842732235789299e+03
3.036032000000000153e+03 1.152902629360556602e+03
3.036159999999999854e+03 1.153003678351640701e+03
3.036416000000000167e+03 1.153074141353368759e+03
3.036927999999999884e+03 1.153294152840971947e+03
3.037952000000000226e+03 1.153648174971342087e+03
3.037952999999999975e+03 1.153826169237494469e+03
3.037954000000000178e+03 1.153827289551496506e+03
3.037956000000000131e+03 1.153827262118458748e+03
3.037960000000000036e+03 1.153827988311648369e+03
3.037967999999999847e+03 1.153829582169651985e+03
3.037983999999999924e+03 1.153830972403287888e+03
3.038016000000000076e+03 1.153851194173097610e+03
3.038079999999999927e+03 1.153911089792847633e+03
3.038208000000000084e+03 1.154009096488356590e+03
3.038463999999999942e+03 1.154076313242316246e+03
3.038976000000000113e+03 1.154296614423394203e+03
3.038976999999999862e+03 1.154325293838977814e+03
3.038978000000000065e+03 1.154326400622725487e+03
3.038980000000000018e+03 1.154326352402567863e+03
3.038983999999999924e+03 1.154327132672071457e+03
3.038992000000000189e+03 1.154328784972429276e+03
3.039008000000000266e+03 1.154330400198698044e+03
3.039039999999999964e+03 1.154350582614541054e+03
3.039104000000000269e+03 1.154410867258906364e+03
3.039231999999999971e+03 1.154507135480642319e+03
3.039488000000000284e+03 1.154576360195875168e+03
3.039489000000000033e+03 1.154394923880696297e+03
3.039490000000000236e+03 1.154396067559719086e+03
3.039492000000000189e+03 1.154396039530634880e+03
3.039496000000000095e+03 1.154396858841180801e+03
3.039503999999999905e+03 1.154398661926388741e+03
3.039519999999999982e+03 1.154400574222207069e+03
3.039552000000000135e+03 1.154421119317412376e+03
3.039615999999999985e+03 1.154482227027416229e+03
3.039744000000000142e+03 1.154578272849321365e+03
3.039744999999999891e+03 1.154578701376914978e+03
3.039746000000000095e+03 1.154579849585890770e+03
3.039748000000000047e+03 1.154579831287264824e+03
3.039751999999999953e+03 1.154580651625990868e+03
3.039760000000000218e+03 1.154582488521933556e+03
3.039775999999999840e+03 1.154584359943866730e+03
3.039807999999999993e+03 1.154604971587657928e+03
3.039871999999999844e+03 1.154666492745280266e+03
3.039873000000000047e+03 1.154660833254456520e+03
3.039874000000000251e+03 1.154661971956491470e+03
3.039876000000000204e+03 1.154661946266889572e+03
3.039880000000000109e+03 1.154662718296051025e+03
3.039887999999999920e+03 1.154664486631751060e+03
3.039903999999999996e+03 1.154666168227791786e+03
3.039936000000000149e+03 1.154686307415366173e+03
3.039936999999999898e+03 1.154684433639049530e+03
3.039938000000000102e+03 1.154685575067996979e+03
3.039940000000000055e+03 1.154685550555586815e+03
3.039943999999999960e+03 1.154686331063508987e+03
3.039952000000000226e+03 1.154688148051500320e+03
3.039967999999999847e+03 1.154689935877919197e+03
3.039969000000000051e+03 1.154693635642528534e+03
3.039970000000000255e+03 1.154694779157638550e+03
3.039972000000000207e+03 1.154694755047559738e+03
3.039976000000000113e+03 1.154695544540882111e+03
3.039983999999999924e+03 1.154697387531399727e+03
3.039985000000000127e+03 1.154694704309105873e+03
3.039985999999999876e+03 1.154695848643779755e+03
3.039988000000000284e+03 1.154695823073387146e+03
3.039992000000000189e+03 1.154696617618203163e+03
3.039992999999999938e+03 1.154695508539676666e+03
3.039994000000000142e+03 1.154696652933955193e+03
3.039996000000000095e+03 1.154696625590324402e+03
3.039996999999999844e+03 1.154695038318634033e+03
3.039998000000000047e+03 1.154696182429790497e+03
3.039999000000000251e+03 1.154696589320898056e+03
3.040000000000000000e+03 1.154660944491624832e+03
3.040001000000000204e+03 1.154698384106159210e+03
3.040001999999999953e+03 1.154697706192731857e+03
3.040003000000000156e+03 1.154698356658220291e+03
3.040003999999999905e+03 1.154696951985359192e+03
3.040005999999999858e+03 1.154698503300547600e+03
3.040007000000000062e+03 1.154699153572320938e+03
3.040008000000000266e+03 1.154699285641312599e+03
3.040012000000000171e+03 1.154698815837502480e+03
3.040014000000000124e+03 1.154700368896126747e+03
3.040014999999999873e+03 1.154701019614934921e+03
3.040016000000000076e+03 1.154700350999832153e+03
3.040023999999999887e+03 1.154701178058981895e+03
3.040028000000000247e+03 1.154700712665915489e+03
3.040030000000000200e+03 1.154702267929911613e+03
3.040030999999999949e+03 1.154702919960021973e+03
3.040032000000000153e+03 1.154719707787036896e+03
3.040048000000000229e+03 1.154720888152718544e+03
3.040056000000000040e+03 1.154721748962998390e+03
3.040059999999999945e+03 1.154721296891570091e+03
3.040061999999999898e+03 1.154722858726978302e+03
3.040063000000000102e+03 1.154723514094948769e+03
3.040063999999999851e+03 1.154771264955401421e+03
3.040096000000000004e+03 1.154780807182192802e+03
3.040112000000000080e+03 1.154782083496451378e+03
3.040119999999999891e+03 1.154782981202006340e+03
3.040124000000000251e+03 1.154782548785209656e+03
3.040126000000000204e+03 1.154784112945199013e+03
3.040126999999999953e+03 1.154784770429134369e+03
3.040128000000000156e+03 1.154844255506992340e+03
3.040192000000000007e+03 1.154868690177798271e+03
3.040224000000000160e+03 1.154878320649266243e+03
3.040240000000000236e+03 1.154879725381731987e+03
3.040248000000000047e+03 1.154880643680691719e+03
3.040251999999999953e+03 1.154880253016948700e+03
3.040253999999999905e+03 1.154881823137402534e+03
3.040255000000000109e+03 1.154882487431168556e+03
3.040255999999999858e+03 1.154828545272350311e+03
3.040384000000000015e+03 1.154911421030759811e+03
3.040447999999999865e+03 1.154936718344688416e+03
3.040480000000000018e+03 1.154946496725082397e+03
3.040496000000000095e+03 1.154948000490665436e+03
3.040503999999999905e+03 1.154948946982622147e+03
3.040508000000000266e+03 1.154948577895760536e+03
3.040510000000000218e+03 1.154950153380632401e+03
3.040510999999999967e+03 1.154950826242566109e+03
3.040512000000000171e+03 1.154868455871939659e+03
3.040768000000000029e+03 1.155050701841711998e+03
3.040896000000000186e+03 1.155132904335856438e+03
3.040960000000000036e+03 1.155157943546772003e+03
3.040992000000000189e+03 1.155167658850550652e+03
3.041008000000000266e+03 1.155169032096862793e+03
3.041016000000000076e+03 1.155169941604137421e+03
3.041019999999999982e+03 1.155169517308473587e+03
3.041021999999999935e+03 1.155171068683266640e+03
3.041023000000000138e+03 1.155171732693910599e+03
3.041023999999999887e+03 1.155142721712589264e+03
3.041536000000000058e+03 1.155213112220168114e+03
3.041791999999999916e+03 1.155395826309919357e+03
3.041920000000000073e+03 1.155477403715252876e+03
3.041983999999999924e+03 1.155503516763448715e+03
3.042016000000000076e+03 1.155513801723718643e+03
3.042032000000000153e+03 1.155515189260244370e+03
3.042039999999999964e+03 1.155516058504581451e+03
3.042043999999999869e+03 1.155515771552920341e+03
3.042046000000000276e+03 1.155517369359731674e+03
3.042047000000000025e+03 1.155518049195408821e+03
3.042048000000000229e+03 1.155410827726125717e+03
3.043072000000000116e+03 1.155912147372961044e+03
3.043584000000000287e+03 1.155980534180998802e+03
3.043840000000000146e+03 1.156163459077477455e+03
3.043967999999999847e+03 1.156245086580514908e+03
3.044032000000000153e+03 1.156273086488246918e+03
3.044063999999999851e+03 1.156284555226564407e+03
3.044079999999999927e+03 1.156286664783954620e+03
3.044088000000000193e+03 1.156288063585758209e+03
3.044092000000000098e+03 1.156287983790040016e+03
3.044094000000000051e+03 1.156289665386080742e+03
3.044095000000000255e+03 1.156290450796484947e+03
3.044096000000000004e+03 1.156038966014981270e+03
3.046144000000000233e+03 1.157051550686359406e+03
3.047168000000000120e+03 1.157557912826538086e+03
3.047679999999999836e+03 1.157631917998194695e+03
3.047936000000000149e+03 1.157810938030481339e+03
3.048063999999999851e+03 1.157894689410924911e+03
3.048128000000000156e+03 1.157921271845698357e+03
3.048159999999999854e+03 1.157932142868638039e+03
3.048175999999999931e+03 1.157933985263109207e+03
3.048184000000000196e+03 1.157935485839843750e+03
3.048188000000000102e+03 1.157935296699404716e+03
3.048190000000000055e+03 1.157936946496367455e+03
3.048191000000000258e+03 1.157937732964754105e+03
3.048192000000000007e+03 1.157448051169514656e+03
3.052288000000000011e+03 1.159445932984352112e+03
3.054336000000000240e+03 1.160453672081232071e+03
3.054465000000000146e+03 1.160388729393482208e+03
3.054465999999999894e+03 1.160389928191900253e+03
3.054467999999999847e+03 1.160390055269002914e+03
3.054472000000000207e+03 1.160390716686844826e+03
3.054480000000000018e+03 1.160392143100500107e+03
3.054496000000000095e+03 1.160392811149358749e+03
3.054528000000000247e+03 1.160410382732748985e+03
3.054592000000000098e+03 1.160463119029998779e+03
3.054720000000000255e+03 1.160556751132011414e+03
3.054976000000000113e+03 1.160622603610157967e+03
3.055360000000000127e+03 1.160946171149611473e+03
3.055488000000000284e+03 1.160835752978920937e+03
3.055871999999999844e+03 1.161017978444695473e+03
3.056128000000000156e+03 1.161209413558244705e+03
3.056255999999999858e+03 1.161299477294087410e+03
3.056320000000000164e+03 1.161322718694806099e+03
3.056351999999999862e+03 1.161332057908177376e+03
3.056367999999999938e+03 1.161332901895046234e+03
3.056376000000000204e+03 1.161333714455366135e+03
3.056380000000000109e+03 1.161333348572254181e+03
3.056382000000000062e+03 1.161334944233298302e+03
3.056383000000000266e+03 1.161335703626275063e+03
3.056384000000000015e+03 1.160123457297682762e+03
3.056512000000000171e+03 1.161204207897186279e+03
3.058559999999999945e+03 1.161975962460041046e+03
3.062655999999999949e+03 1.163649827584624290e+03
3.064576000000000022e+03 1.163146280989050865e+03
3.068672000000000025e+03 1.165133655786514282e+03
3.070720000000000255e+03 1.166153729349374771e+03
3.070847999999999956e+03 1.167106760323047638e+03
3.071744000000000142e+03 1.166682406038045883e+03
3.072255999999999858e+03 1.166752921491861343e+03
3.072512000000000171e+03 1.166942087650299072e+03
3.072639999999999873e+03 1.167027095749974251e+03
3.072704000000000178e+03 1.167052546754479408e+03
3.072735999999999876e+03 1.167063680693507195e+03
3.072751999999999953e+03 1.167065896585583687e+03
3.072760000000000218e+03 1.167067272797226906e+03
3.072764000000000124e+03 1.167067132443189621e+03
3.072766000000000076e+03 1.167069025188684464e+03
3.072767000000000280e+03 1.167069775089621544e+03
3.072768000000000029e+03 1.166163700848817825e+03
3.087231999999999971e+03 1.172802241459488869e+03
3.087233000000000175e+03 1.171174949795007706e+03
3.087233999999999924e+03 1.171176270276308060e+03
3.087235999999999876e+03 1.171176512777805328e+03
3.087240000000000236e+03 1.171176832720637321e+03
3.087248000000000047e+03 1.171177661970257759e+03
3.087264000000000124e+03 1.171178535357117653e+03
3.087296000000000276e+03 1.171193741306662560e+03
3.087360000000000127e+03 1.171243769109249115e+03
3.087488000000000284e+03 1.171336493536829948e+03
3.087744000000000142e+03 1.171375797793269157e+03
3.088255999999999858e+03 1.171586484566330910e+03
3.089152000000000044e+03 1.171807757750153542e+03
3.089280000000000200e+03 1.171979668378829956e+03
3.091327999999999975e+03 1.172753193259239197e+03
3.095423999999999978e+03 1.174460649341344833e+03
3.097344000000000051e+03 1.174870575621724129e+03
3.101440000000000055e+03 1.176860943138599396e+03
3.103488000000000284e+03 1.177877604797482491e+03
3.103615999999999985e+03 1.177989328682422638e+03
3.103617000000000189e+03 1.176675773471593857e+03
3.103617999999999938e+03 1.176676986530423164e+03
3.103619999999999891e+03 1.176676959812641144e+03
3.103624000000000251e+03 1.176676851019263268e+03
3.103632000000000062e+03 1.176677499294281006e+03
3.103648000000000138e+03 1.176676788404583931e+03
3.103680000000000291e+03 1.176691575810313225e+03
3.103744000000000142e+03 1.176740930810570717e+03
3.103871999999999844e+03 1.176842198327183723e+03
3.104128000000000156e+03 1.176894070163369179e+03
3.104512000000000171e+03 1.178399816840887070e+03
3.104639999999999873e+03 1.177090262189507484e+03
3.105023999999999887e+03 1.178483940005302429e+03
3.105280000000000200e+03 1.178671262204647064e+03
3.105407999999999902e+03 1.178767101719975471e+03
3.105472000000000207e+03 1.178796107053756714e+03
3.105503999999999905e+03 1.178807482361793518e+03
3.105519999999999982e+03 1.178809823960065842e+03
3.105528000000000247e+03 1.178811171084642410e+03
3.105532000000000153e+03 1.178811008065938950e+03
3.105534000000000106e+03 1.178813180536031723e+03
3.105534999999999854e+03 1.178814012661576271e+03
3.105664000000000215e+03 1.177480789572000504e+03
3.107711999999999989e+03 1.178247045040130615e+03
3.111807999999999993e+03 1.179999999180436134e+03
3.111809000000000196e+03 1.179665341362357140e+03
3.111809999999999945e+03 1.179666517242789268e+03
3.111811999999999898e+03 1.179666661933064461e+03
3.111816000000000258e+03 1.179666882321238518e+03
3.111824000000000069e+03 1.179667982369661331e+03
3.111840000000000146e+03 1.179668035507202148e+03
3.111871999999999844e+03 1.179684074193239212e+03
3.111936000000000149e+03 1.179735460266470909e+03
3.112063999999999851e+03 1.179839106500148773e+03
3.112320000000000164e+03 1.179887065231800079e+03
3.112831999999999880e+03 1.180082366421818733e+03
3.113856000000000222e+03 1.180479206979274750e+03
3.115903999999999996e+03 1.181244770467281342e+03
3.115905000000000200e+03 1.181693898424506187e+03
3.115905999999999949e+03 1.181694998085498810e+03
3.115907999999999902e+03 1.181695176899433136e+03
3.115912000000000262e+03 1.181695526465773582e+03
3.115920000000000073e+03 1.181696757882833481e+03
3.115936000000000149e+03 1.181697064980864525e+03
3.115967999999999847e+03 1.181713155359029770e+03
3.116032000000000153e+03 1.181763657450675964e+03
3.116159999999999854e+03 1.181865294396877289e+03
3.116416000000000167e+03 1.181912199288606644e+03
3.116927999999999884e+03 1.182103234872221947e+03
3.117952000000000226e+03 1.182491341993212700e+03
3.117952999999999975e+03 1.182701140269637108e+03
3.117954000000000178e+03 1.182702282667160034e+03
