# time variance
2.320126000000000204e+03 4.004709397472441196e+03
2.320126999999999953e+03 4.004713732413947582e+03
2.320128000000000156e+03 4.004668769247829914e+03
2.320192000000000007e+03 4.004825237255543470e+03
2.320224000000000160e+03 4.004907452855259180e+03
2.320240000000000236e+03 4.004945533078163862e+03
2.320248000000000047e+03 4.004966542154550552e+03
2.320251999999999953e+03 4.004971954010426998e+03
2.320253999999999905e+03 4.004974427353590727e+03
2.320255000000000109e+03 4.004978750292211771e+03
2.320255999999999858e+03 4.004826780416071415e+03
2.320384000000000015e+03 4.005145831190049648e+03
2.320447999999999865e+03 4.005302395354956388e+03
2.320480000000000018e+03 4.005384652461856604e+03
2.320496000000000095e+03 4.005422757409512997e+03
2.320503999999999905e+03 4.005443787243217230e+03
2.320508000000000266e+03 4.005449202097952366e+03
2.320510000000000218e+03 4.005451707445085049e+03
2.320510999999999967e+03 4.005456006105989218e+03
2.320512000000000171e+03 4.005066501762717962e+03
2.320768000000000029e+03 4.005799679361283779e+03
2.320896000000000186e+03 4.006119474604725838e+03
2.320960000000000036e+03 4.006276785366237164e+03
2.320992000000000189e+03 4.006359234109520912e+03
2.321008000000000266e+03 4.006397501669824123e+03
2.321016000000000076e+03 4.006418657153844833e+03
2.321019999999999982e+03 4.006424038298428059e+03
2.321021999999999935e+03 4.006426570277661085e+03
2.321023000000000138e+03 4.006430861145257950e+03
2.321023999999999887e+03 4.005916920781135559e+03
2.321536000000000058e+03 4.007145703464746475e+03
2.321791999999999916e+03 4.007881956432014704e+03
2.321920000000000073e+03 4.008202106013894081e+03
2.321983999999999924e+03 4.008359583493322134e+03
2.322016000000000076e+03 4.008442522700875998e+03
2.322032000000000153e+03 4.008481011450290680e+03
2.322039999999999964e+03 4.008502138208597898e+03
2.322043999999999869e+03 4.008507520664483309e+03
2.322045999999999822e+03 4.008509920772165060e+03
2.322047000000000025e+03 4.008514259334653616e+03
2.322048000000000229e+03 4.007436458401381969e+03
2.323072000000000116e+03 4.009202151421457529e+03
2.323583999999999833e+03 4.010426046889275312e+03
2.323840000000000146e+03 4.011166701585054398e+03
2.323967999999999847e+03 4.011489034213125706e+03
2.324032000000000153e+03 4.011646838944405317e+03
2.324063999999999851e+03 4.011730032071471214e+03
2.324079999999999927e+03 4.011768577154725790e+03
2.324088000000000193e+03 4.011789576064795256e+03
2.324092000000000098e+03 4.011795081093907356e+03
2.324094000000000051e+03 4.011797409888356924e+03
2.324095000000000255e+03 4.011801746141165495e+03
2.324096000000000004e+03 4.010909823603928089e+03
2.326144000000000233e+03 4.014142330467700958e+03
2.327168000000000120e+03 4.015920220918953419e+03
2.327679999999999836e+03 4.017154303651303053e+03
2.327936000000000149e+03 4.017897822216153145e+03
2.328063999999999851e+03 4.018219452295452356e+03
2.328128000000000156e+03 4.018376594692468643e+03
2.328159999999999854e+03 4.018459874507039785e+03
2.328175999999999931e+03 4.018498726628720760e+03
2.328184000000000196e+03 4.018519446596503258e+03
2.328188000000000102e+03 4.018524827938526869e+03
2.328190000000000055e+03 4.018527082152664661e+03
2.328191000000000258e+03 4.018531412437558174e+03
2.328192000000000007e+03 4.019109041433781385e+03
2.332288000000000011e+03 4.025387235116213560e+03
2.334336000000000240e+03 4.028671214498579502e+03
2.334465000000000146e+03 4.028797830171883106e+03
2.334465999999999894e+03 4.028800664272159338e+03
2.334467999999999847e+03 4.028803791351616383e+03
2.334472000000000207e+03 4.028807746551930904e+03
2.334480000000000018e+03 4.028828375373035669e+03
2.334496000000000095e+03 4.028858246129006147e+03
2.334528000000000247e+03 4.028899509269744158e+03
2.334592000000000098e+03 4.029018291018903255e+03
2.334720000000000255e+03 4.029283781059086323e+03
2.334976000000000113e+03 4.029768637925386429e+03
2.335360000000000127e+03 4.030429298985749483e+03
2.335487999999999829e+03 4.030706945322453976e+03
2.335871999999999844e+03 4.031669975049793720e+03
2.336128000000000156e+03 4.032398098487406969e+03
2.336255999999999858e+03 4.032716227140277624e+03
2.336320000000000164e+03 4.032874592572450638e+03
2.336351999999999862e+03 4.032958437114953995e+03
2.336367999999999938e+03 4.032997984047979116e+03
2.336376000000000204e+03 4.033018470190465450e+03
2.336380000000000109e+03 4.033024039328098297e+03
2.336382000000000062e+03 4.033026436660438776e+03
2.336383000000000266e+03 4.033030784439295530e+03
2.336384000000000015e+03 4.032973787970840931e+03
2.336512000000000171e+03 4.032726473040878773e+03
2.338559999999999945e+03 4.036041369125247002e+03
2.342655999999999949e+03 4.042608345571905375e+03
2.344576000000000022e+03 4.048222949855029583e+03
2.348672000000000025e+03 4.054530384596437216e+03
2.350720000000000255e+03 4.057933717817068100e+03
2.350847999999999956e+03 4.056973528608679771e+03
2.351744000000000142e+03 4.059663207191973925e+03
2.352255999999999858e+03 4.060901176627725363e+03
2.352512000000000171e+03 4.061650165103375912e+03
2.352639999999999873e+03 4.061969863615930080e+03
2.352704000000000178e+03 4.062129556246101856e+03
2.352735999999999876e+03 4.062215150050818920e+03
2.352751999999999953e+03 4.062255632873624563e+03
2.352760000000000218e+03 4.062277224019169807e+03
2.352764000000000124e+03 4.062282822825014591e+03
2.352766000000000076e+03 4.062285043120384216e+03
2.352766999999999825e+03 4.062289578173309565e+03
2.352768000000000029e+03 4.059900133464485407e+03
2.367231999999999971e+03 4.086133557293564081e+03
2.367233000000000175e+03 4.081338676191866398e+03
2.367233999999999924e+03 4.081341590851545334e+03
2.367235999999999876e+03 4.081344757288694382e+03
2.367240000000000236e+03 4.081349299952387810e+03
2.367248000000000047e+03 4.081370162196457386e+03
2.367264000000000124e+03 4.081399645693600178e+03
2.367296000000000276e+03 4.081440399471670389e+03
2.367360000000000127e+03 4.081557833444327116e+03
2.367487999999999829e+03 4.081815579444169998e+03
2.367744000000000142e+03 4.082287264000624418e+03
2.368255999999999858e+03 4.083202528525143862e+03
2.369152000000000044e+03 4.089342515379190445e+03
2.369280000000000200e+03 4.085233745086938143e+03
2.371327999999999975e+03 4.088590893805027008e+03
2.375423999999999978e+03 4.095078365035355091e+03
2.377344000000000051e+03 4.104819527540355921e+03
2.381440000000000055e+03 4.111377590369433165e+03
2.383487999999999829e+03 4.114793864015489817e+03
2.383615999999999985e+03 4.109547688242048025e+03
2.383617000000000189e+03 4.110835724163800478e+03
2.383617999999999938e+03 4.110838720504194498e+03
2.383619999999999891e+03 4.110841275483369827e+03
2.383624000000000251e+03 4.110845238331705332e+03
2.383632000000000062e+03 4.110865914687514305e+03
2.383648000000000138e+03 4.110893320310860872e+03
2.383679999999999836e+03 4.110934177931398153e+03
2.383744000000000142e+03 4.111050821457058191e+03
2.383871999999999844e+03 4.111304496768862009e+03
2.384128000000000156e+03 4.111760550208389759e+03
2.384512000000000171e+03 4.116547590062022209e+03
2.384639999999999873e+03 4.112648173153400421e+03
2.385023999999999887e+03 4.117819855369627476e+03
2.385280000000000200e+03 4.118558251768350601e+03
2.385407999999999902e+03 4.118882312849164009e+03
2.385472000000000207e+03 4.119048047270625830e+03
2.385503999999999905e+03 4.119134787585586309e+03
2.385519999999999982e+03 4.119176372643560171e+03
2.385528000000000247e+03 4.119198532100766897e+03
2.385532000000000153e+03 4.119204247858375311e+03
2.385534000000000106e+03 4.119206834588199854e+03
2.385534999999999854e+03 4.119211611844599247e+03
2.385664000000000215e+03 4.114658054552972317e+03
2.387711999999999989e+03 4.117959379050880671e+03
2.391807999999999993e+03 4.124503731966018677e+03
2.391809000000000196e+03 4.126077271584421396e+03
2.391809999999999945e+03 4.126080359693616629e+03
2.391811999999999898e+03 4.126082875352352858e+03
2.391816000000000258e+03 4.126086384158581495e+03
2.391824000000000069e+03 4.126106465499848127e+03
2.391840000000000146e+03 4.126134062610566616e+03
2.391871999999999844e+03 4.126174559719860554e+03
2.391936000000000149e+03 4.126288835272192955e+03
2.392063999999999851e+03 4.126534314509481192e+03
2.392320000000000164e+03 4.126977978397160769e+03
2.392831999999999880e+03 4.127868813816457987e+03
2.393856000000000222e+03 4.129844723094254732e+03
2.395903999999999996e+03 4.133128545630723238e+03
2.395905000000000200e+03 4.132770941860973835e+03
2.395905999999999949e+03 4.132773957237601280e+03
2.395907999999999902e+03 4.132776339147239923e+03
2.395912000000000262e+03 4.132780083402991295e+03
2.395920000000000073e+03 4.132800047602504492e+03
2.395936000000000149e+03 4.132827360257506371e+03
2.395967999999999847e+03 4.132869303409010172e+03
2.396032000000000153e+03 4.132984981119632721e+03
2.396159999999999854e+03 4.133233896840363741e+03
2.396416000000000167e+03 4.133679245948791504e+03
2.396927999999999884e+03 4.134559873405843973e+03
2.397952000000000226e+03 4.136549166038632393e+03
2.397952999999999975e+03 4.136235757376998663e+03
2.397954000000000178e+03 4.136238784234970808e+03
2.397956000000000131e+03 4.136241189226508141e+03
2.397960000000000036e+03 4.136244905848056078e+03
2.397967999999999847e+03 4.136264659821987152e+03
2.397983999999999924e+03 4.136292082857340574e+03
2.398016000000000076e+03 4.136334125638008118e+03
2.398079999999999927e+03 4.136449888203293085e+03
2.398208000000000084e+03 4.136698230270296335e+03
2.398463999999999942e+03 4.137147710956633091e+03
2.398976000000000113e+03 4.138034309670329094e+03
2.398976999999999862e+03 4.137988018315285444e+03
2.398978000000000065e+03 4.137991019591689110e+03
2.398980000000000018e+03 4.137993292637169361e+03
2.398983999999999924e+03 4.137996903073042631e+03
2.398992000000000189e+03 4.138016682334244251e+03
2.399008000000000266e+03 4.138043892372399569e+03
2.399039999999999964e+03 4.138085605449974537e+03
2.399104000000000269e+03 4.138200652312487364e+03
2.399231999999999971e+03 4.138448220971971750e+03
2.399487999999999829e+03 4.138898900706321001e+03
2.399489000000000033e+03 4.139208256267011166e+03
2.399490000000000236e+03 4.139211259920150042e+03
2.399492000000000189e+03 4.139213520221412182e+03
2.399496000000000095e+03 4.139217161092907190e+03
2.399503999999999905e+03 4.139236978400498629e+03
2.399519999999999982e+03 4.139264304403215647e+03
2.399552000000000135e+03 4.139306387107819319e+03
2.399615999999999985e+03 4.139421875629574060e+03
2.399744000000000142e+03 4.139670129902660847e+03
2.399744999999999891e+03 4.139958553332835436e+03
2.399746000000000095e+03 4.139961573705077171e+03
2.399748000000000047e+03 4.139963825076818466e+03
2.399751999999999953e+03 4.139967487841844559e+03
2.399760000000000218e+03 4.139987275734543800e+03
2.399775999999999840e+03 4.140014624308794737e+03
2.399807999999999993e+03 4.140056711629033089e+03
2.399871999999999844e+03 4.140172144554555416e+03
2.399873000000000047e+03 4.140282132830470800e+03
2.399874000000000251e+03 4.140285155415534973e+03
2.399876000000000204e+03 4.140287395339459181e+03
2.399880000000000109e+03 4.140291055504232645e+03
2.399887999999999920e+03 4.140310842379927635e+03
2.399903999999999996e+03 4.140338175926357508e+03
2.399936000000000149e+03 4.140380218785256147e+03
2.399936999999999898e+03 4.140439403623342514e+03
2.399938000000000102e+03 4.140442422449588776e+03
2.399940000000000055e+03 4.140444655407220125e+03
2.399943999999999960e+03 4.140448307972401381e+03
2.399952000000000226e+03 4.140468096755445004e+03
2.399967999999999847e+03 4.140495420698076487e+03
2.399969000000000051e+03 4.140521201271563768e+03
2.399970000000000255e+03 4.140524219390004873e+03
2.399972000000000207e+03 4.140526448804885149e+03
2.399976000000000113e+03 4.140530100487172604e+03
2.399983999999999924e+03 4.140549887955188751e+03
2.399985000000000127e+03 4.140561589423567057e+03
2.399985999999999876e+03 4.140564606726169586e+03
2.399987999999999829e+03 4.140566835008561611e+03
2.399992000000000189e+03 4.140570487838238478e+03
2.399992999999999938e+03 4.140582780901342630e+03
2.399994000000000142e+03 4.140585798077285290e+03
2.399996000000000095e+03 4.140588024556636810e+03
2.399996999999999844e+03 4.140588587839156389e+03
2.399998000000000047e+03 4.140591605085879564e+03
2.399999000000000251e+03 4.140590536840260029e+03
2.400000000000000000e+03 4.140269603736698627e+03
2.400001000000000204e+03 4.140598599262535572e+03
2.400001999999999953e+03 4.140595781099051237e+03
2.400003000000000156e+03 4.140600826427340508e+03
2.400003999999999905e+03 4.140597484976053238e+03
2.400005999999999858e+03 4.140599434535950422e+03
2.400007000000000062e+03 4.140604479666799307e+03
2.400008000000000266e+03 4.140611467186361551e+03
2.400012000000000171e+03 4.140617274627089500e+03
2.400014000000000124e+03 4.140619224321097136e+03
2.400014999999999873e+03 4.140624270338565111e+03
2.400016000000000076e+03 4.140617604665458202e+03
2.400023999999999887e+03 4.140638794042170048e+03
2.400028000000000247e+03 4.140644602138549089e+03
2.400030000000000200e+03 4.140646551486104727e+03
2.400030999999999949e+03 4.140651597723364830e+03
2.400032000000000153e+03 4.140619259063154459e+03
2.400048000000000229e+03 4.140659660071134567e+03
2.400056000000000040e+03 4.140680842537432909e+03
2.400059999999999945e+03 4.140686652172356844e+03
2.400061999999999898e+03 4.140688602626323700e+03
2.400063000000000102e+03 4.140693650040775537e+03
2.400063999999999851e+03 4.140652761168777943e+03
2.400096000000000004e+03 4.140734546072781086e+03
2.400112000000000080e+03 4.140774956792593002e+03
2.400119999999999891e+03 4.140796130418777466e+03
2.400124000000000251e+03 4.140801949195563793e+03
2.400126000000000204e+03 4.140803898178040981e+03
2.400126999999999953e+03 4.140808948267251253e+03
2.400128000000000156e+03 4.140743558634072542e+03
2.400192000000000007e+03 4.140900720696896315e+03
2.400224000000000160e+03 4.140982517380267382e+03
2.400240000000000236e+03 4.141022933576256037e+03
2.400248000000000047e+03 4.141044098351150751e+03
2.400251999999999953e+03 4.141049922015517950e+03
2.400253999999999905e+03 4.141051872499287128e+03
2.400255000000000109e+03 4.141056923780590296e+03
2.400255999999999858e+03 4.140872115295380354e+03
2.400384000000000015e+03 4.141195081140846014e+03
2.400447999999999865e+03 4.141352302964776754e+03
2.400480000000000018e+03 4.141434128511697054e+03
2.400496000000000095e+03 4.141474610984325409e+03
2.400503999999999905e+03 4.141495748829096556e+03
2.400508000000000266e+03 4.141501585368067026e+03
2.400510000000000218e+03 4.141503520898520947e+03
2.400510999999999967e+03 4.141508568681776524e+03
2.400512000000000171e+03 4.141013675034046173e+03
2.400768000000000029e+03 4.141764562685042620e+03
2.400896000000000186e+03 4.142087572332471609e+03
2.400960000000000036e+03 4.142244824137538671e+03
2.400992000000000189e+03 4.142326752003282309e+03
2.401008000000000266e+03 4.142367250293493271e+03
2.401016000000000076e+03 4.142388370133936405e+03
2.401019999999999982e+03 4.142394219581037760e+03
2.401021999999999935e+03 4.142396184597164392e+03
2.401023000000000138e+03 4.142401232272386551e+03
2.401023999999999887e+03 4.141792843528091908e+03
2.401536000000000058e+03 4.143017390485852957e+03
2.401791999999999916e+03 4.143767233561724424e+03
2.401920000000000073e+03 4.144088901471346617e+03
2.401983999999999924e+03 4.144245569046586752e+03
2.402016000000000076e+03 4.144326927699148655e+03
2.402032000000000153e+03 4.144367222234606743e+03
2.402039999999999964e+03 4.144388126347213984e+03
2.402043999999999869e+03 4.144393887825310230e+03
2.402046000000000276e+03 4.144395851254463196e+03
2.402047000000000025e+03 4.144400881510227919e+03
2.402048000000000229e+03 4.143326935175806284e+03
2.403072000000000116e+03 4.145088809382170439e+03
2.403583999999999833e+03 4.146314485963433981e+03
2.403840000000000146e+03 4.147067412674427032e+03
