# time variance
8.985600000000000591e+02 3.598111147321760654e+02
9.026560000000000628e+02 3.614073134437203407e+02
9.045760000000000218e+02 3.628414172511547804e+02
9.086720000000000255e+02 3.645532354842871428e+02
9.107200000000000273e+02 3.654044431298971176e+02
9.108480000000000700e+02 3.646512976083904505e+02
9.117440000000000282e+02 3.657777644116431475e+02
9.122559999999999718e+02 3.660601278990507126e+02
9.125120000000000573e+02 3.661398686319589615e+02
9.126399999999999864e+02 3.661724616121500731e+02
9.127040000000000646e+02 3.661980221122503281e+02
9.127359999999999900e+02 3.662088549993932247e+02
9.127520000000000664e+02 3.662136845067143440e+02
9.127599999999999909e+02 3.662168120890855789e+02
9.127640000000000100e+02 3.662180123999714851e+02
9.127659999999999627e+02 3.662177395559847355e+02
9.127670000000000528e+02 3.662177827861160040e+02
9.127680000000000291e+02 3.653618041686713696e+02
9.272319999999999709e+02 3.718425769489258528e+02
9.272330000000000609e+02 3.712680319622159004e+02
9.272340000000000373e+02 3.712682464923709631e+02
9.272359999999999900e+02 3.712692973520606756e+02
9.272400000000000091e+02 3.712692430373281240e+02
9.272480000000000473e+02 3.712728863302618265e+02
9.272640000000000100e+02 3.712757261507213116e+02
9.272960000000000491e+02 3.712880572769790888e+02
9.273600000000000136e+02 3.713179876524955034e+02
9.274880000000000564e+02 3.713886488247662783e+02
9.277440000000000282e+02 3.714647375363856554e+02
9.282559999999999718e+02 3.716547025386244059e+02
9.291520000000000437e+02 3.719918869212269783e+02
9.292799999999999727e+02 3.721510555893182755e+02
9.313279999999999745e+02 3.729318806231021881e+02
9.354239999999999782e+02 3.744860218036919832e+02
9.373440000000000509e+02 3.755439436919987202e+02
9.414400000000000546e+02 3.772537044901400805e+02
9.434880000000000564e+02 3.781173546425998211e+02
9.436159999999999854e+02 3.777267432715743780e+02
9.436170000000000755e+02 3.778723677545785904e+02
9.436180000000000518e+02 3.778725477568805218e+02
9.436200000000000045e+02 3.778735954258590937e+02
9.436240000000000236e+02 3.778735564239323139e+02
9.436320000000000618e+02 3.778769722040742636e+02
9.436480000000000246e+02 3.778793141636997461e+02
9.436800000000000637e+02 3.778901212625205517e+02
9.437440000000000282e+02 3.779178800322115421e+02
9.438720000000000709e+02 3.779876264911144972e+02
9.441280000000000427e+02 3.780695528220385313e+02
9.445120000000000573e+02 3.784946861341595650e+02
9.446399999999999864e+02 3.782608055658638477e+02
9.450240000000000009e+02 3.787756885029375553e+02
9.452799999999999727e+02 3.788509449101984501e+02
9.454080000000000155e+02 3.788930472154170275e+02
9.454719999999999800e+02 3.789225773438811302e+02
9.455040000000000191e+02 3.789358475282788277e+02
9.455199999999999818e+02 3.789418337550014257e+02
9.455280000000000200e+02 3.789453891012817621e+02
9.455320000000000391e+02 3.789464428536593914e+02
9.455339999999999918e+02 3.789462601244449615e+02
9.455349999999999682e+02 3.789463418833911419e+02
9.456639999999999873e+02 3.787571878265589476e+02
9.477119999999999891e+02 3.794975280091166496e+02
9.518079999999999927e+02 3.810393506176769733e+02
9.518089999999999691e+02 3.814145715739578009e+02
9.518100000000000591e+02 3.814146874006837606e+02
9.518120000000000118e+02 3.814156562890857458e+02
9.518160000000000309e+02 3.814156048614531755e+02
9.518240000000000691e+02 3.814189362768083811e+02
9.518400000000000318e+02 3.814211367499083281e+02
9.518720000000000709e+02 3.814319215007126331e+02
9.519360000000000355e+02 3.814586350284516811e+02
9.520639999999999645e+02 3.815265570338815451e+02
9.523200000000000500e+02 3.816152054965496063e+02
9.528319999999999936e+02 3.818036331664770842e+02
9.538559999999999945e+02 3.823030303772538900e+02
9.559039999999999964e+02 3.830404402334243059e+02
9.559049999999999727e+02 3.831176618281751871e+02
9.559060000000000628e+02 3.831177641600370407e+02
9.559080000000000155e+02 3.831187352687120438e+02
9.559120000000000346e+02 3.831187037006020546e+02
9.559200000000000728e+02 3.831221454534679651e+02
9.559360000000000355e+02 3.831243013329803944e+02
9.559680000000000746e+02 3.831351862121373415e+02
9.560320000000000391e+02 3.831614882424473763e+02
9.561599999999999682e+02 3.832277199719101191e+02
9.564160000000000537e+02 3.833144427128136158e+02
9.569279999999999973e+02 3.835052933469414711e+02
9.579519999999999982e+02 3.840007869303226471e+02
9.579529999999999745e+02 3.839873408898711205e+02
9.579540000000000646e+02 3.839874663688242435e+02
9.579560000000000173e+02 3.839884477462619543e+02
9.579600000000000364e+02 3.839884903877973557e+02
9.579680000000000746e+02 3.839919967874884605e+02
9.579840000000000373e+02 3.839940816760063171e+02
9.580160000000000764e+02 3.840048830714076757e+02
9.580800000000000409e+02 3.840312508735805750e+02
9.582079999999999700e+02 3.840975858997553587e+02
9.584640000000000555e+02 3.841830324213951826e+02
9.589759999999999991e+02 3.843694868385791779e+02
9.589769999999999754e+02 3.843912668861448765e+02
9.589780000000000655e+02 3.843913871143013239e+02
9.589800000000000182e+02 3.843923397213220596e+02
9.589840000000000373e+02 3.843923903647810221e+02
9.589920000000000755e+02 3.843959122803062201e+02
9.590080000000000382e+02 3.843981093838810921e+02
9.590399999999999636e+02 3.844089940246194601e+02
9.591040000000000418e+02 3.844356955178081989e+02
9.592319999999999709e+02 3.845025447756052017e+02
9.594880000000000564e+02 3.845878884363919497e+02
9.594890000000000327e+02 3.846807223204523325e+02
9.594900000000000091e+02 3.846808570269495249e+02
9.594920000000000755e+02 3.846818351019173861e+02
9.594959999999999809e+02 3.846818935852497816e+02
9.595040000000000191e+02 3.846853673662990332e+02
9.595199999999999818e+02 3.846875402238219976e+02
9.595520000000000209e+02 3.846982287261635065e+02
9.596159999999999854e+02 3.847243428379297256e+02
9.597440000000000282e+02 3.847905127089470625e+02
9.597450000000000045e+02 3.847690235711634159e+02
9.597459999999999809e+02 3.847691531516611576e+02
9.597480000000000473e+02 3.847701321989297867e+02
9.597520000000000664e+02 3.847702037598937750e+02
9.597599999999999909e+02 3.847737225629389286e+02
9.597760000000000673e+02 3.847758425790816545e+02
9.598079999999999927e+02 3.847864267714321613e+02
9.598720000000000709e+02 3.848123236279934645e+02
9.598730000000000473e+02 3.848109545074403286e+02
9.598740000000000236e+02 3.848110710941255093e+02
9.598759999999999764e+02 3.848120449949055910e+02
9.598799999999999955e+02 3.848120833989232779e+02
9.598880000000000337e+02 3.848155634701251984e+02
9.599039999999999964e+02 3.848175789564847946e+02
9.599360000000000355e+02 3.848279835507273674e+02
9.599370000000000118e+02 3.848379654008895159e+02
9.599379999999999882e+02 3.848380767907947302e+02
9.599400000000000546e+02 3.848390505444258451e+02
9.599440000000000737e+02 3.848390695136040449e+02
9.599519999999999982e+02 3.848425289429724216e+02
9.599680000000000746e+02 3.848445007596164942e+02
9.599690000000000509e+02 3.848501217421144247e+02
9.599700000000000273e+02 3.848502318393439054e+02
9.599719999999999800e+02 3.848512051533907652e+02
9.599759999999999991e+02 3.848512145727872849e+02
9.599840000000000373e+02 3.848546638172119856e+02
9.599850000000000136e+02 3.848557723313570023e+02
9.599859999999999900e+02 3.848558817356824875e+02
9.599880000000000564e+02 3.848568549826741219e+02
9.599920000000000755e+02 3.848568596001714468e+02
9.599930000000000518e+02 3.848590126447379589e+02
9.599940000000000282e+02 3.848591218851506710e+02
9.599959999999999809e+02 3.848600956406444311e+02
9.599970000000000709e+02 3.848600763063877821e+02
9.599980000000000473e+02 3.848601854704320431e+02
9.599990000000000236e+02 3.848597999010235071e+02
9.600000000000000000e+02 3.847773780561983585e+02
9.600009999999999764e+02 3.848601355347782373e+02
9.600020000000000664e+02 3.848608828652650118e+02
9.600030000000000427e+02 3.848611094113439322e+02
9.600040000000000191e+02 3.848611620590090752e+02
9.600059999999999718e+02 3.848608853965997696e+02
9.600070000000000618e+02 3.848611117769032717e+02
9.600080000000000382e+02 3.848635406754910946e+02
9.600120000000000573e+02 3.848646020889282227e+02
9.600140000000000100e+02 3.848643248770385981e+02
9.600149999999999864e+02 3.848645501956343651e+02
9.600160000000000764e+02 3.848622605185955763e+02
9.600240000000000009e+02 3.848655014131218195e+02
9.600280000000000200e+02 3.848665603529661894e+02
9.600299999999999727e+02 3.848662828933447599e+02
9.600310000000000628e+02 3.848665075525641441e+02
9.600320000000000391e+02 3.848669032007455826e+02
9.600480000000000018e+02 3.848725107945501804e+02
9.600560000000000400e+02 3.848757458515465260e+02
9.600600000000000591e+02 3.848767987359315157e+02
9.600620000000000118e+02 3.848765170108526945e+02
9.600629999999999882e+02 3.848767412565648556e+02
9.600639999999999645e+02 3.848801988642662764e+02
9.600960000000000036e+02 3.848922253958880901e+02
9.601119999999999663e+02 3.848977987244725227e+02
9.601200000000000045e+02 3.849010228775441647e+02
9.601240000000000236e+02 3.849020631425082684e+02
9.601259999999999764e+02 3.849017759952694178e+02
9.601270000000000664e+02 3.849019997473806143e+02
9.601280000000000427e+02 3.849187624156475067e+02
9.601920000000000073e+02 3.849453580416738987e+02
9.602240000000000464e+02 3.849573367871344090e+02
9.602400000000000091e+02 3.849628967158496380e+02
9.602480000000000473e+02 3.849661026280373335e+02
9.602520000000000664e+02 3.849671278372406960e+02
9.602540000000000191e+02 3.849668322373181581e+02
9.602549999999999955e+02 3.849670624043792486e+02
9.602559999999999718e+02 3.849619903918355703e+02
9.603840000000000146e+02 3.850039949342608452e+02
9.604479999999999791e+02 3.850310511346906424e+02
9.604800000000000182e+02 3.850432732515037060e+02
9.604959999999999809e+02 3.850489492602646351e+02
9.605040000000000191e+02 3.850521911587566137e+02
9.605080000000000382e+02 3.850532643552869558e+02
9.605099999999999909e+02 3.850529975667595863e+02
9.605109999999999673e+02 3.850532466601580381e+02
9.605120000000000573e+02 3.850582846645265818e+02
9.607680000000000291e+02 3.851466712523251772e+02
9.608960000000000719e+02 3.851882721539586782e+02
9.609600000000000364e+02 3.852154385317116976e+02
9.609920000000000755e+02 3.852276585306972265e+02
9.610080000000000382e+02 3.852333474587649107e+02
9.610160000000000764e+02 3.852366423774510622e+02
9.610199999999999818e+02 3.852376966755837202e+02
9.610220000000000482e+02 3.852374723050743341e+02
9.610230000000000246e+02 3.852377349641174078e+02
9.610240000000000009e+02 3.852725118100643158e+02
9.615360000000000582e+02 3.855558721330016851e+02
9.617920000000000300e+02 3.856427288707345724e+02
9.619200000000000728e+02 3.856852800138294697e+02
9.619840000000000373e+02 3.857129105962812901e+02
9.620160000000000764e+02 3.857256376296281815e+02
9.620320000000000391e+02 3.857316242102533579e+02
9.620399999999999636e+02 3.857350239250808954e+02
9.620439999999999827e+02 3.857361044771969318e+02
9.620460000000000491e+02 3.857359519395977259e+02
9.620470000000000255e+02 3.857362541537731886e+02
9.620480000000000018e+02 3.855850542746484280e+02
9.630720000000000027e+02 3.859878518898040056e+02
9.635840000000000600e+02 3.862714692857116461e+02
9.638400000000000318e+02 3.863579113185405731e+02
9.639680000000000746e+02 3.864003348331898451e+02
9.640320000000000391e+02 3.864275330621749163e+02
9.640639999999999645e+02 3.864403561688959599e+02
9.640800000000000409e+02 3.864461889620870352e+02
9.640879999999999654e+02 3.864493610095232725e+02
9.640919999999999845e+02 3.864503748919814825e+02
9.640940000000000509e+02 3.864502739235758781e+02
9.640950000000000273e+02 3.864505252894014120e+02
9.640960000000000036e+02 3.862991388533264399e+02
9.661440000000000055e+02 3.871562083214521408e+02
9.671680000000000064e+02 3.875570908281952143e+02
9.676800000000000637e+02 3.878403329346328974e+02
9.679360000000000355e+02 3.879295034222304821e+02
9.680639999999999645e+02 3.879739771969616413e+02
9.681280000000000427e+02 3.880018182229250669e+02
9.681599999999999682e+02 3.880145813170820475e+02
9.681760000000000446e+02 3.880203202515840530e+02
9.681839999999999691e+02 3.880232283789664507e+02
9.681879999999999882e+02 3.880240733418613672e+02
9.681900000000000546e+02 3.880239406581968069e+02
9.681910000000000309e+02 3.880242048818618059e+02
9.681920000000000073e+02 3.878100706525146961e+02
9.722880000000000109e+02 3.895074035841971636e+02
9.743360000000000127e+02 3.903783678207546473e+02
9.744650000000000318e+02 3.903824703618884087e+02
9.744660000000000082e+02 3.903825016710907221e+02
9.744680000000000746e+02 3.903833395093679428e+02
9.744719999999999800e+02 3.903830940295010805e+02
9.744800000000000182e+02 3.903865570314228535e+02
9.744959999999999809e+02 3.903882004059851170e+02
9.745280000000000200e+02 3.903988661579787731e+02
9.745919999999999845e+02 3.904267265349626541e+02
9.747200000000000273e+02 3.904962896835058928e+02
9.749759999999999991e+02 3.905905893556773663e+02
9.753600000000000136e+02 3.907838291265070438e+02
9.754880000000000564e+02 3.907575057595968246e+02
9.758720000000000709e+02 3.910662229843437672e+02
9.761280000000000427e+02 3.911492990273982286e+02
9.762559999999999718e+02 3.911904644872993231e+02
9.763200000000000500e+02 3.912173777632415295e+02
9.763519999999999754e+02 3.912305111289024353e+02
9.763680000000000518e+02 3.912365976069122553e+02
9.763759999999999764e+02 3.912397774271667004e+02
9.763799999999999955e+02 3.912406307719647884e+02
9.763820000000000618e+02 3.912404901050031185e+02
9.763830000000000382e+02 3.912407139595597982e+02
9.763840000000000146e+02 3.914422015994787216e+02
9.765120000000000573e+02 3.912734508309513330e+02
9.785600000000000591e+02 3.920028200447559357e+02
9.826560000000000628e+02 3.935589997731149197e+02
9.845760000000000218e+02 3.950343737583607435e+02
9.886720000000000255e+02 3.967502833846956491e+02
9.907200000000000273e+02 3.976040140483528376e+02
9.908480000000000700e+02 3.968072472065687180e+02
9.917440000000000282e+02 3.980017240568995476e+02
9.922559999999999718e+02 3.982910419013351202e+02
9.925120000000000573e+02 3.983776654973626137e+02
9.926399999999999864e+02 3.984229348339140415e+02
9.927040000000000646e+02 3.984510995913296938e+02
9.927359999999999900e+02 3.984645763766020536e+02
9.927520000000000664e+02 3.984705964084714651e+02
9.927599999999999909e+02 3.984737202636897564e+02
9.927640000000000100e+02 3.984746310506016016e+02
9.927660000000000764e+02 3.984745306205004454e+02
9.927670000000000528e+02 3.984746881239116192e+02
9.927680000000000291e+02 3.975399654693901539e+02
1.007231999999999971e+03 4.040562318954616785e+02
1.007233000000000061e+03 4.034480045158416033e+02
1.007234000000000037e+03 4.034480966757982969e+02
1.007235999999999990e+03 4.034490319993346930e+02
1.007240000000000009e+03 4.034488147422671318e+02
1.007248000000000047e+03 4.034523136541247368e+02
1.007264000000000010e+03 4.034538783542811871e+02
1.007296000000000049e+03 4.034641049951314926e+02
1.007360000000000014e+03 4.034915486481040716e+02
1.007488000000000056e+03 4.035637046862393618e+02
1.007744000000000028e+03 4.036602008286863565e+02
1.008255999999999972e+03 4.038068854585289955e+02
1.009152000000000044e+03 4.042161114402115345e+02
1.009279999999999973e+03 4.043260602224618196e+02
1.011327999999999975e+03 4.051071634646505117e+02
1.015423999999999978e+03 4.066335131525993347e+02
1.017344000000000051e+03 4.078200733754783869e+02
1.021440000000000055e+03 4.095716145560145378e+02
1.023488000000000056e+03 4.103992330040782690e+02
1.023615999999999985e+03 4.098988082520663738e+02
1.023617000000000075e+03 4.100702754855155945e+02
1.023618000000000052e+03 4.100703872703015804e+02
1.023620000000000005e+03 4.100712058562785387e+02
1.023624000000000024e+03 4.100707618873566389e+02
1.023632000000000062e+03 4.100740931965410709e+02
1.023648000000000025e+03 4.100750492271035910e+02
