# time variance
3.200960000000000036e+03 1.028211636580526829e+03
3.200992000000000189e+03 1.028230313904583454e+03
3.201008000000000266e+03 1.028246757887303829e+03
3.201016000000000076e+03 1.028249875567853451e+03
3.201019999999999982e+03 1.028251717522740364e+03
3.201021999999999935e+03 1.028253944627940655e+03
3.201023000000000138e+03 1.028256879501044750e+03
3.201023999999999887e+03 1.028217576995491982e+03
3.201536000000000058e+03 1.028318609043955803e+03
3.201791999999999916e+03 1.028528799124062061e+03
3.201920000000000073e+03 1.028639234937727451e+03
3.201983999999999924e+03 1.028689397878944874e+03
3.202016000000000076e+03 1.028707597225904465e+03
3.202032000000000153e+03 1.028723926581442356e+03
3.202039999999999964e+03 1.028726833373308182e+03
3.202043999999999869e+03 1.028728566735982895e+03
3.202046000000000276e+03 1.028730801828205585e+03
3.202047000000000025e+03 1.028733724035322666e+03
3.202048000000000229e+03 1.028318554520606995e+03
3.203072000000000116e+03 1.028627912253141403e+03
3.203584000000000287e+03 1.028729503221809864e+03
3.203840000000000146e+03 1.028942648403346539e+03
3.203967999999999847e+03 1.029053247287869453e+03
3.204032000000000153e+03 1.029103289544582367e+03
3.204063999999999851e+03 1.029121214441955090e+03
3.204079999999999927e+03 1.029137414693832397e+03
3.204088000000000193e+03 1.029140211835503578e+03
3.204092000000000098e+03 1.029141810484230518e+03
3.204094000000000051e+03 1.029144009798765182e+03
3.204095000000000255e+03 1.029146981760859489e+03
3.204096000000000004e+03 1.028754714086651802e+03
3.206144000000000233e+03 1.029426591672003269e+03
3.207168000000000120e+03 1.029727989941835403e+03
3.207680000000000291e+03 1.029826640985906124e+03
3.207936000000000149e+03 1.030039342738687992e+03
3.208063999999999851e+03 1.030151983842253685e+03
3.208128000000000156e+03 1.030202875643968582e+03
3.208159999999999854e+03 1.030221261553466320e+03
3.208175999999999931e+03 1.030238002039492130e+03
3.208184000000000196e+03 1.030240729972720146e+03
3.208188000000000102e+03 1.030242459453642368e+03
3.208190000000000055e+03 1.030244662672281265e+03
3.208191000000000258e+03 1.030247645281255245e+03
3.208192000000000007e+03 1.030499928593635559e+03
3.212288000000000011e+03 1.031826752491295338e+03
3.214336000000000240e+03 1.032496360234916210e+03
3.214465000000000146e+03 1.031883597612380981e+03
3.214465999999999894e+03 1.031883107490837574e+03
3.214467999999999847e+03 1.031884151160717010e+03
3.214472000000000207e+03 1.031887334108352661e+03
3.214480000000000018e+03 1.031891164295375347e+03
3.214496000000000095e+03 1.031899469755589962e+03
3.214528000000000247e+03 1.031900803849101067e+03
3.214592000000000098e+03 1.031912908114492893e+03
3.214720000000000255e+03 1.031973560273647308e+03
3.214976000000000113e+03 1.032246893294155598e+03
3.215360000000000127e+03 1.032804501101374626e+03
3.215488000000000284e+03 1.032430035948753357e+03
3.215871999999999844e+03 1.032912187695503235e+03
3.216128000000000156e+03 1.033116742148995399e+03
3.216255999999999858e+03 1.033222384497523308e+03
3.216320000000000164e+03 1.033270648933947086e+03
3.216351999999999862e+03 1.033287132114171982e+03
3.216367999999999938e+03 1.033303209535777569e+03
3.216376000000000204e+03 1.033305924542248249e+03
3.216380000000000109e+03 1.033307456322014332e+03
3.216382000000000062e+03 1.033309491515159607e+03
3.216383000000000266e+03 1.033312467806041241e+03
3.216384000000000015e+03 1.033410577975213528e+03
3.216512000000000171e+03 1.032899391658604145e+03
3.218559999999999945e+03 1.033305688224732876e+03
3.222655999999999949e+03 1.034417239807546139e+03
3.224576000000000022e+03 1.035518097825348377e+03
3.228672000000000025e+03 1.036869432315230370e+03
3.230720000000000255e+03 1.037520370841026306e+03
3.230847999999999956e+03 1.037501246184110641e+03
3.231744000000000142e+03 1.037838894009590149e+03
3.232255999999999858e+03 1.037946679636836052e+03
3.232512000000000171e+03 1.038155709825456142e+03
3.232639999999999873e+03 1.038268328234553337e+03
3.232704000000000178e+03 1.038320370249450207e+03
3.232735999999999876e+03 1.038338142551481724e+03
3.232751999999999953e+03 1.038355083875358105e+03
3.232760000000000218e+03 1.038358414918184280e+03
3.232764000000000124e+03 1.038360098667442799e+03
3.232766000000000076e+03 1.038362254492938519e+03
3.232767000000000280e+03 1.038365299724042416e+03
3.232768000000000029e+03 1.039385041326284409e+03
3.247231999999999971e+03 1.042580659709870815e+03
3.247233000000000175e+03 1.043143080376088619e+03
3.247233999999999924e+03 1.043142783269286156e+03
3.247235999999999876e+03 1.043143630169332027e+03
3.247240000000000236e+03 1.043146878801286221e+03
3.247248000000000047e+03 1.043150417983531952e+03
3.247264000000000124e+03 1.043159475304186344e+03
3.247296000000000276e+03 1.043161454342305660e+03
3.247360000000000127e+03 1.043177363134920597e+03
3.247488000000000284e+03 1.043244333520531654e+03
3.247744000000000142e+03 1.043520085334777832e+03
3.248255999999999858e+03 1.043712211042642593e+03
3.249152000000000044e+03 1.044064771980047226e+03
3.249280000000000200e+03 1.044184588007628918e+03
3.251327999999999975e+03 1.044574077211320400e+03
3.255423999999999978e+03 1.045711979351937771e+03
3.257344000000000051e+03 1.046221762523055077e+03
3.261440000000000055e+03 1.047560808509588242e+03
3.263488000000000284e+03 1.048184150904417038e+03
3.263615999999999985e+03 1.048843354955315590e+03
3.263617000000000189e+03 1.047912089459598064e+03
3.263617999999999938e+03 1.047911824434995651e+03
3.263619999999999891e+03 1.047912407621741295e+03
3.263624000000000251e+03 1.047915323302149773e+03
3.263632000000000062e+03 1.047918613985180855e+03
3.263648000000000138e+03 1.047927123166620731e+03
3.263680000000000291e+03 1.047928475469350815e+03
3.263744000000000142e+03 1.047942845121026039e+03
3.263871999999999844e+03 1.048005739621818066e+03
3.264128000000000156e+03 1.048286004267632961e+03
3.264512000000000171e+03 1.048502748660743237e+03
3.264639999999999873e+03 1.048481207706034184e+03
3.265023999999999887e+03 1.048610459245741367e+03
3.265280000000000200e+03 1.048831255421042442e+03
3.265407999999999902e+03 1.048952604822814465e+03
3.265472000000000207e+03 1.049007684819400311e+03
3.265503999999999905e+03 1.049026556119322777e+03
3.265519999999999982e+03 1.049044243894517422e+03
3.265528000000000247e+03 1.049047641381621361e+03
3.265532000000000153e+03 1.049049441173672676e+03
3.265534000000000106e+03 1.049051584288477898e+03
3.265534999999999854e+03 1.049054694637656212e+03
3.265664000000000215e+03 1.048952432893216610e+03
3.267711999999999989e+03 1.049345576867461205e+03
3.271807999999999993e+03 1.050544809579849243e+03
3.271809000000000196e+03 1.049979790382087231e+03
3.271809999999999945e+03 1.049979479201138020e+03
3.271811999999999898e+03 1.049980162218213081e+03
3.271816000000000258e+03 1.049983049660921097e+03
3.271824000000000069e+03 1.049986434072256088e+03
3.271840000000000146e+03 1.049994759269058704e+03
3.271871999999999844e+03 1.049995972298085690e+03
3.271936000000000149e+03 1.050010482423007488e+03
3.272063999999999851e+03 1.050073983490467072e+03
3.272320000000000164e+03 1.050361214525997639e+03
3.272831999999999880e+03 1.050561068065464497e+03
3.273856000000000222e+03 1.051045119777321815e+03
3.275903999999999996e+03 1.051443048268556595e+03
3.275905000000000200e+03 1.051328735634684563e+03
3.275905999999999949e+03 1.051328467622399330e+03
3.275907999999999902e+03 1.051329144969582558e+03
3.275912000000000262e+03 1.051332149453461170e+03
3.275920000000000073e+03 1.051335577398538589e+03
3.275936000000000149e+03 1.051343979805707932e+03
3.275967999999999847e+03 1.051345469288527966e+03
3.276032000000000153e+03 1.051359699659049511e+03
3.276159999999999854e+03 1.051421386450529099e+03
3.276416000000000167e+03 1.051706991903483868e+03
3.276927999999999884e+03 1.051904753118753433e+03
3.277952000000000226e+03 1.052393009379506111e+03
3.277952999999999975e+03 1.051924751766026020e+03
3.277954000000000178e+03 1.051924476012587547e+03
3.277956000000000131e+03 1.051925160236656666e+03
3.277960000000000036e+03 1.051928269281983376e+03
3.277967999999999847e+03 1.051931585907936096e+03
3.277983999999999924e+03 1.051939837142825127e+03
3.278016000000000076e+03 1.051940927900373936e+03
3.278079999999999927e+03 1.051955084726214409e+03
3.278208000000000084e+03 1.052016392044723034e+03
3.278463999999999942e+03 1.052301621980965137e+03
3.278976000000000113e+03 1.052505343101918697e+03
3.278976999999999862e+03 1.052237282440066338e+03
3.278978000000000065e+03 1.052237003847956657e+03
3.278980000000000018e+03 1.052237696960568428e+03
3.278983999999999924e+03 1.052240853831171989e+03
3.278992000000000189e+03 1.052244323030114174e+03
3.279008000000000266e+03 1.052252871625125408e+03
3.279039999999999964e+03 1.052254622012376785e+03
3.279104000000000269e+03 1.052269616737961769e+03
3.279231999999999971e+03 1.052332611158490181e+03
3.279488000000000284e+03 1.052618173614144325e+03
3.279489000000000033e+03 1.052352747909724712e+03
3.279490000000000236e+03 1.052352457217872143e+03
3.279492000000000189e+03 1.052353105358779430e+03
3.279496000000000095e+03 1.052356310613453388e+03
3.279503999999999905e+03 1.052359734624624252e+03
3.279519999999999982e+03 1.052368233889341354e+03
3.279552000000000135e+03 1.052370141707360744e+03
3.279615999999999985e+03 1.052385289736092091e+03
3.279744000000000142e+03 1.052448924593627453e+03
3.279744999999999891e+03 1.052560694552958012e+03
3.279746000000000095e+03 1.052560400895774364e+03
3.279748000000000047e+03 1.052561057373881340e+03
3.279751999999999953e+03 1.052564247734844685e+03
3.279760000000000218e+03 1.052567674905061722e+03
3.279776000000000295e+03 1.052576176591217518e+03
3.279807999999999993e+03 1.052578073777258396e+03
3.279871999999999844e+03 1.052593392729759216e+03
3.279873000000000047e+03 1.052677548497915268e+03
3.279874000000000251e+03 1.052677255518734455e+03
3.279876000000000204e+03 1.052677913732826710e+03
3.279880000000000109e+03 1.052681080512702465e+03
3.279887999999999920e+03 1.052684518657624722e+03
3.279903999999999996e+03 1.052693010732531548e+03
3.279936000000000149e+03 1.052694873161613941e+03
3.279936999999999898e+03 1.052732396498322487e+03
3.279938000000000102e+03 1.052732105642557144e+03
3.279940000000000055e+03 1.052732767999172211e+03
3.279943999999999960e+03 1.052735930487513542e+03
3.279952000000000226e+03 1.052739373646676540e+03
3.279967999999999847e+03 1.052747876279056072e+03
3.279969000000000051e+03 1.052751231819391251e+03
3.279970000000000255e+03 1.052750939689576626e+03
3.279972000000000207e+03 1.052751604884862900e+03
3.279976000000000113e+03 1.052754763484001160e+03
3.279983999999999924e+03 1.052758203104138374e+03
3.279985000000000127e+03 1.052768657959997654e+03
3.279985999999999876e+03 1.052768365658819675e+03
3.279988000000000284e+03 1.052769031450152397e+03
3.279992000000000189e+03 1.052772187314927578e+03
3.279992999999999938e+03 1.052772455677390099e+03
3.279994000000000142e+03 1.052772163666784763e+03
3.279996000000000095e+03 1.052772829629480839e+03
3.279996999999999844e+03 1.052774185426533222e+03
3.279998000000000047e+03 1.052773893266916275e+03
3.279999000000000251e+03 1.052776193991303444e+03
3.280000000000000000e+03 1.052906432606279850e+03
3.280001000000000204e+03 1.052778874397277832e+03
3.280001999999999953e+03 1.052776569232344627e+03
3.280003000000000156e+03 1.052779541648924351e+03
3.280003999999999905e+03 1.052777714364230633e+03
3.280005999999999858e+03 1.052779723629355431e+03
3.280007000000000062e+03 1.052782696224749088e+03
3.280008000000000266e+03 1.052779422052204609e+03
3.280012000000000171e+03 1.052781150102615356e+03
3.280014000000000124e+03 1.052783158518373966e+03
3.280014999999999873e+03 1.052786130048334599e+03
3.280016000000000076e+03 1.052784137770533562e+03
3.280023999999999887e+03 1.052787930905818939e+03
3.280028000000000247e+03 1.052789657078683376e+03
3.280030000000000200e+03 1.052791665606200695e+03
3.280030999999999949e+03 1.052794635891914368e+03
3.280032000000000153e+03 1.052768589764833450e+03
3.280048000000000229e+03 1.052786022290587425e+03
3.280056000000000040e+03 1.052789809323847294e+03
3.280059999999999945e+03 1.052791532464325428e+03
3.280061999999999898e+03 1.052793543986976147e+03
3.280063000000000102e+03 1.052796512134373188e+03
3.280063999999999851e+03 1.052765251770615578e+03
3.280096000000000004e+03 1.052784111253917217e+03
3.280112000000000080e+03 1.052801559172570705e+03
3.280119999999999891e+03 1.052805337138473988e+03
3.280124000000000251e+03 1.052807054035365582e+03
3.280126000000000204e+03 1.052809070721268654e+03
3.280126999999999953e+03 1.052812038630247116e+03
3.280128000000000156e+03 1.052774450220167637e+03
3.280192000000000007e+03 1.052829729154706001e+03
3.280224000000000160e+03 1.052848662301898003e+03
3.280240000000000236e+03 1.052866144090890884e+03
3.280248000000000047e+03 1.052869923837482929e+03
3.280251999999999953e+03 1.052871637366712093e+03
3.280253999999999905e+03 1.052873659394681454e+03
3.280255000000000109e+03 1.052876622311770916e+03
3.280255999999999858e+03 1.052943777598440647e+03
3.280384000000000015e+03 1.053060918450355530e+03
3.280447999999999865e+03 1.053116381108760834e+03
3.280480000000000018e+03 1.053135377690196037e+03
3.280496000000000095e+03 1.053152908086776733e+03
3.280503999999999905e+03 1.053156687378883362e+03
3.280508000000000266e+03 1.053158434092998505e+03
3.280510000000000218e+03 1.053160445347428322e+03
3.280510999999999967e+03 1.053163403980433941e+03
3.280512000000000171e+03 1.052936202444136143e+03
3.280768000000000029e+03 1.053140791393816471e+03
3.280896000000000186e+03 1.053256671436131001e+03
3.280960000000000036e+03 1.053311406508088112e+03
3.280992000000000189e+03 1.053330553546547890e+03
3.281008000000000266e+03 1.053347954839468002e+03
3.281016000000000076e+03 1.053351630933582783e+03
3.281019999999999982e+03 1.053353335648775101e+03
3.281021999999999935e+03 1.053355344459414482e+03
3.281023000000000138e+03 1.053358314402401447e+03
3.281023999999999887e+03 1.053306482359766960e+03
3.281536000000000058e+03 1.053425087146461010e+03
3.281791999999999916e+03 1.053629641160368919e+03
3.281920000000000073e+03 1.053744119316339493e+03
3.281983999999999924e+03 1.053797704994678497e+03
3.282016000000000076e+03 1.053816310644149780e+03
3.282032000000000153e+03 1.053833676658570766e+03
3.282039999999999964e+03 1.053837202779948711e+03
3.282043999999999869e+03 1.053838945277035236e+03
3.282046000000000276e+03 1.053840951025485992e+03
3.282047000000000025e+03 1.053843904882669449e+03
3.282048000000000229e+03 1.053389599315822124e+03
3.283072000000000116e+03 1.053701136492192745e+03
3.283584000000000287e+03 1.053821827143430710e+03
3.283840000000000146e+03 1.054029315203428268e+03
3.283967999999999847e+03 1.054143633030354977e+03
3.284032000000000153e+03 1.054196743480861187e+03
3.284063999999999851e+03 1.054214851632714272e+03
3.284079999999999927e+03 1.054231943696737289e+03
3.284088000000000193e+03 1.054235442690551281e+03
3.284092000000000098e+03 1.054237119518220425e+03
3.284094000000000051e+03 1.054239083372056484e+03
3.284095000000000255e+03 1.054241984441876411e+03
3.284096000000000004e+03 1.054005491480231285e+03
3.286144000000000233e+03 1.054600074358284473e+03
3.287168000000000120e+03 1.054919372342526913e+03
3.287680000000000291e+03 1.055038130871951580e+03
3.287936000000000149e+03 1.055244101658463478e+03
3.288063999999999851e+03 1.055358616814017296e+03
3.288128000000000156e+03 1.055412123836576939e+03
3.288159999999999854e+03 1.055430505871772766e+03
3.288175999999999931e+03 1.055447305560112000e+03
3.288184000000000196e+03 1.055450672842562199e+03
3.288188000000000102e+03 1.055452324822545052e+03
3.288190000000000055e+03 1.055454214327037334e+03
3.288191000000000258e+03 1.055457115508615971e+03
3.288192000000000007e+03 1.055767360255122185e+03
