# time variance
1.136352000000000089e+03 5.113665703968144953e+02
1.136367999999999938e+03 5.113742962524993345e+02
1.136375999999999976e+03 5.113823811032343656e+02
1.136380000000000109e+03 5.113828297150321305e+02
1.136382000000000062e+03 5.113843701245496050e+02
1.136383000000000038e+03 5.113839435665868223e+02
1.136384000000000015e+03 5.115210742213530466e+02
1.136511999999999944e+03 5.111031493149930611e+02
1.138559999999999945e+03 5.119907787115080282e+02
1.142655999999999949e+03 5.141074407720007002e+02
1.144576000000000022e+03 5.153061713213101029e+02
1.148672000000000025e+03 5.171168725473107770e+02
1.150720000000000027e+03 5.179260935650672764e+02
1.150847999999999956e+03 5.174622227936051786e+02
1.151743999999999915e+03 5.184355896501801908e+02
1.152256000000000085e+03 5.186923725772649050e+02
1.152511999999999944e+03 5.187743093317840248e+02
1.152640000000000100e+03 5.188282045592786744e+02
1.152703999999999951e+03 5.188643666151911020e+02
1.152736000000000104e+03 5.188829888093750924e+02
1.152751999999999953e+03 5.188910568995634094e+02
1.152759999999999991e+03 5.188995045125484467e+02
1.152764000000000124e+03 5.188998478188877925e+02
1.152766000000000076e+03 5.189015089944005013e+02
1.152767000000000053e+03 5.189011155415792018e+02
1.152768000000000029e+03 5.183097237475449219e+02
1.167231999999999971e+03 5.250041606674203649e+02
1.167232999999999947e+03 5.253308561319718137e+02
1.167233999999999924e+03 5.253310380877228454e+02
1.167236000000000104e+03 5.253318583003710955e+02
1.167240000000000009e+03 5.253323867094004527e+02
1.167248000000000047e+03 5.253346263519488275e+02
1.167264000000000124e+03 5.253386963276425377e+02
1.167296000000000049e+03 5.253525292236590758e+02
1.167360000000000127e+03 5.253775072365533561e+02
1.167488000000000056e+03 5.254074697491014376e+02
1.167743999999999915e+03 5.254956281578633934e+02
1.168256000000000085e+03 5.257503146163653582e+02
1.169152000000000044e+03 5.261055431967834011e+02
1.169279999999999973e+03 5.263354662554338574e+02
1.171327999999999975e+03 5.272498298774007708e+02
1.175423999999999978e+03 5.293291417961008847e+02
1.177344000000000051e+03 5.299137442716164514e+02
1.181440000000000055e+03 5.317073443601839244e+02
1.183488000000000056e+03 5.325092335796216503e+02
1.183615999999999985e+03 5.326419620071537793e+02
1.183616999999999962e+03 5.331091512942221016e+02
1.183617999999999938e+03 5.331093432223424315e+02
1.183620000000000118e+03 5.331101373162819073e+02
1.183624000000000024e+03 5.331106740533141419e+02
1.183632000000000062e+03 5.331126121738925576e+02
1.183648000000000138e+03 5.331160382319940254e+02
1.183680000000000064e+03 5.331294241781579331e+02
1.183743999999999915e+03 5.331539465673267841e+02
1.183872000000000071e+03 5.331826373874209821e+02
1.184127999999999929e+03 5.332675386326154694e+02
1.184511999999999944e+03 5.329997904549818486e+02
1.184640000000000100e+03 5.335143999208230525e+02
1.185024000000000115e+03 5.332356279798550531e+02
1.185279999999999973e+03 5.333230454084696248e+02
1.185408000000000129e+03 5.333806242854334414e+02
1.185471999999999980e+03 5.334182143406942487e+02
1.185504000000000133e+03 5.334384125961223617e+02
1.185519999999999982e+03 5.334464498052839190e+02
1.185528000000000020e+03 5.334552010886836797e+02
1.185531999999999925e+03 5.334551789525430650e+02
1.185534000000000106e+03 5.334567094274098054e+02
1.185535000000000082e+03 5.334562150533311069e+02
1.185663999999999987e+03 5.340899118451634422e+02
1.187711999999999989e+03 5.349895196413854137e+02
1.191807999999999993e+03 5.370934158279560506e+02
1.191808999999999969e+03 5.368508464326150715e+02
1.191809999999999945e+03 5.368510087230242789e+02
1.191812000000000126e+03 5.368517024251632392e+02
1.191816000000000031e+03 5.368521345554618165e+02
1.191824000000000069e+03 5.368537524329731241e+02
1.191839999999999918e+03 5.368568146153120324e+02
1.191872000000000071e+03 5.368696757067227736e+02
1.191935999999999922e+03 5.368929368008393794e+02
1.192064000000000078e+03 5.369216216311324388e+02
1.192319999999999936e+03 5.370106405863771215e+02
1.192832000000000107e+03 5.372525203289696947e+02
1.193855999999999995e+03 5.378302966088522226e+02
1.195903999999999996e+03 5.387207171682966873e+02
1.195904999999999973e+03 5.386686638174578547e+02
1.195905999999999949e+03 5.386687466721050441e+02
1.195908000000000129e+03 5.386694445585599169e+02
1.195912000000000035e+03 5.386697933806572109e+02
1.195920000000000073e+03 5.386713378959102556e+02
1.195935999999999922e+03 5.386742458565859124e+02
1.195968000000000075e+03 5.386868228294188157e+02
1.196031999999999925e+03 5.387100364342331886e+02
1.196160000000000082e+03 5.387373487490694970e+02
1.196415999999999940e+03 5.388270641691051424e+02
1.196928000000000111e+03 5.390690365703776479e+02
1.197951999999999998e+03 5.396510446849279106e+02
1.197952999999999975e+03 5.394735398951452225e+02
1.197953999999999951e+03 5.394736044665332884e+02
1.197956000000000131e+03 5.394742426985176280e+02
1.197960000000000036e+03 5.394746026801876724e+02
1.197968000000000075e+03 5.394762011028360575e+02
1.197983999999999924e+03 5.394790949544403702e+02
1.198016000000000076e+03 5.394916149814380333e+02
1.198079999999999927e+03 5.395149088751059026e+02
1.198208000000000084e+03 5.395426682130200788e+02
1.198463999999999942e+03 5.396309501670766622e+02
1.198976000000000113e+03 5.398733853633748367e+02
1.198977000000000089e+03 5.399581575933843851e+02
1.198978000000000065e+03 5.399582300120964646e+02
1.198980000000000018e+03 5.399588702054461464e+02
1.198983999999999924e+03 5.399591999993426725e+02
1.198991999999999962e+03 5.399607742904918268e+02
1.199008000000000038e+03 5.399637343933572993e+02
1.199039999999999964e+03 5.399765503831440583e+02
1.199104000000000042e+03 5.400003517878940329e+02
1.199231999999999971e+03 5.400283796479925513e+02
1.199488000000000056e+03 5.401163672896800563e+02
1.199489000000000033e+03 5.401976948911324143e+02
1.199490000000000009e+03 5.401977528920397162e+02
1.199491999999999962e+03 5.401984033050248399e+02
1.199496000000000095e+03 5.401987515120999888e+02
1.199504000000000133e+03 5.402002879249630496e+02
1.199519999999999982e+03 5.402031612840946764e+02
1.199552000000000135e+03 5.402159153502434492e+02
1.199615999999999985e+03 5.402396470641251653e+02
1.199743999999999915e+03 5.402675313128856942e+02
1.199745000000000118e+03 5.402856693455250934e+02
1.199746000000000095e+03 5.402857103777350858e+02
1.199748000000000047e+03 5.402863582406425849e+02
1.199751999999999953e+03 5.402867213614517823e+02
1.199759999999999991e+03 5.402882299552438781e+02
1.199776000000000067e+03 5.402910375240026042e+02
1.199807999999999993e+03 5.403036989942193031e+02
1.199872000000000071e+03 5.403271828985307366e+02
1.199873000000000047e+03 5.403414737830171362e+02
1.199874000000000024e+03 5.403415162378223613e+02
1.199875999999999976e+03 5.403421688766684383e+02
1.199880000000000109e+03 5.403425473901443183e+02
1.199887999999999920e+03 5.403440342535031959e+02
1.199903999999999996e+03 5.403468105259817094e+02
1.199935999999999922e+03 5.403593978411518037e+02
1.199937000000000126e+03 5.403816709807142615e+02
1.199938000000000102e+03 5.403817162184277549e+02
1.199940000000000055e+03 5.403823697135085240e+02
1.199943999999999960e+03 5.403827550353016704e+02
1.199951999999999998e+03 5.403842385060852394e+02
1.199968000000000075e+03 5.403870093834120780e+02
1.199969000000000051e+03 5.404026461660396308e+02
1.199970000000000027e+03 5.404026946616359055e+02
1.199971999999999980e+03 5.404033490469446406e+02
1.199976000000000113e+03 5.404037372979801148e+02
1.199983999999999924e+03 5.404052209778456017e+02
1.199985000000000127e+03 5.404110724219353870e+02
1.199986000000000104e+03 5.404111213760916144e+02
1.199988000000000056e+03 5.404117758932989091e+02
1.199991999999999962e+03 5.404121638138312846e+02
1.199992999999999938e+03 5.404198021097108722e+02
1.199993999999999915e+03 5.404198512909933925e+02
1.199996000000000095e+03 5.404205062936525792e+02
1.199997000000000071e+03 5.404197803668212146e+02
1.199998000000000047e+03 5.404198296457761899e+02
1.199999000000000024e+03 5.404212912425864488e+02
1.200000000000000000e+03 5.403837861426873133e+02
1.200000999999999976e+03 5.404208909830776975e+02
1.200001999999999953e+03 5.404219958987087011e+02
1.200002999999999929e+03 5.404215461930725724e+02
1.200004000000000133e+03 5.404208735156571493e+02
1.200006000000000085e+03 5.404223842938663438e+02
1.200007000000000062e+03 5.404219346825266257e+02
1.200008000000000038e+03 5.404223799874307588e+02
1.200011999999999944e+03 5.404223599833203480e+02
1.200014000000000124e+03 5.404238713172962889e+02
1.200015000000000100e+03 5.404234218084020540e+02
1.200016000000000076e+03 5.404164154817117378e+02
1.200024000000000115e+03 5.404251489096786827e+02
1.200028000000000020e+03 5.404251281885663047e+02
1.200029999999999973e+03 5.404266387327807024e+02
1.200030999999999949e+03 5.404261904475279152e+02
1.200031999999999925e+03 5.404205578776309267e+02
1.200048000000000002e+03 5.404289825477171689e+02
1.200056000000000040e+03 5.404377196069108322e+02
1.200059999999999945e+03 5.404376992718316615e+02
1.200062000000000126e+03 5.404392089131288230e+02
1.200063000000000102e+03 5.404387608470860869e+02
1.200064000000000078e+03 5.404229684560559690e+02
1.200096000000000004e+03 5.404439476896077394e+02
1.200112000000000080e+03 5.404523749761283398e+02
1.200120000000000118e+03 5.404611224069958553e+02
1.200124000000000024e+03 5.404611033067340031e+02
1.200125999999999976e+03 5.404626123789930716e+02
1.200126999999999953e+03 5.404621646915329620e+02
1.200127999999999929e+03 5.404101496724179015e+02
1.200192000000000007e+03 5.404502529818564653e+02
1.200223999999999933e+03 5.404711982471635565e+02
1.200240000000000009e+03 5.404796002239454538e+02
1.200248000000000047e+03 5.404883443329017609e+02
1.200251999999999953e+03 5.404883150999667123e+02
1.200254000000000133e+03 5.404898215499706566e+02
1.200255000000000109e+03 5.404893739016260952e+02
1.200256000000000085e+03 5.404430619175545871e+02
1.200384000000000015e+03 5.404980376121820882e+02
1.200448000000000093e+03 5.405379346279660240e+02
1.200480000000000018e+03 5.405587411596206948e+02
1.200496000000000095e+03 5.405670244601787999e+02
1.200504000000000133e+03 5.405757497788872570e+02
1.200508000000000038e+03 5.405756825357675552e+02
1.200509999999999991e+03 5.405771827514981851e+02
1.200510999999999967e+03 5.405767319123260677e+02
1.200511999999999944e+03 5.405994168550241739e+02
1.200768000000000029e+03 5.406854231469333172e+02
1.200895999999999958e+03 5.407403274459065869e+02
1.200960000000000036e+03 5.407803183349315077e+02
1.200991999999999962e+03 5.408010910467710346e+02
1.201008000000000038e+03 5.408093258086591959e+02
1.201016000000000076e+03 5.408180587140377611e+02
1.201019999999999982e+03 5.408179849631851539e+02
1.201021999999999935e+03 5.408194882753305137e+02
1.201023000000000138e+03 5.408190454893046990e+02
1.201024000000000115e+03 5.409491327728610486e+02
1.201536000000000058e+03 5.411890752487815917e+02
1.201791999999999916e+03 5.412748188785044476e+02
1.201920000000000073e+03 5.413301022509112954e+02
1.201983999999999924e+03 5.413702522758394480e+02
1.202016000000000076e+03 5.413913994791219011e+02
1.202031999999999925e+03 5.413995709813898429e+02
1.202039999999999964e+03 5.414083072114735842e+02
1.202044000000000096e+03 5.414082187877502292e+02
1.202046000000000049e+03 5.414097389385569841e+02
1.202047000000000025e+03 5.414093185790115967e+02
1.202048000000000002e+03 5.413503534498158842e+02
1.203072000000000116e+03 5.418407539002364501e+02
1.203584000000000060e+03 5.420755664834287018e+02
1.203839999999999918e+03 5.421613212659722194e+02
1.203968000000000075e+03 5.422158740668091923e+02
1.204031999999999925e+03 5.422560716839507222e+02
1.204064000000000078e+03 5.422775016083614901e+02
1.204079999999999927e+03 5.422857997242826968e+02
1.204087999999999965e+03 5.422945867171511054e+02
1.204092000000000098e+03 5.422944959573214874e+02
1.204094000000000051e+03 5.422960013492265716e+02
1.204095000000000027e+03 5.422955804836237803e+02
1.204096000000000004e+03 5.426630673671606928e+02
1.206144000000000005e+03 5.434734081124188378e+02
1.207168000000000120e+03 5.439661616631783545e+02
1.207680000000000064e+03 5.442000690526328981e+02
1.207935999999999922e+03 5.442855034458916634e+02
1.208064000000000078e+03 5.443381078514503315e+02
1.208127999999999929e+03 5.443775221690302715e+02
1.208160000000000082e+03 5.443986387641634792e+02
1.208175999999999931e+03 5.444068927774205804e+02
1.208183999999999969e+03 5.444157264853129163e+02
1.208188000000000102e+03 5.444156801094068214e+02
1.208190000000000055e+03 5.444172038855031133e+02
1.208191000000000031e+03 5.444167958210455254e+02
1.208192000000000007e+03 5.441582376552978531e+02
1.212288000000000011e+03 5.459494724707910791e+02
1.214336000000000013e+03 5.467666127993725240e+02
1.214464999999999918e+03 5.466544601446948946e+02
1.214466000000000122e+03 5.466545708857011050e+02
1.214468000000000075e+03 5.466553374703507870e+02
1.214471999999999980e+03 5.466558003969257697e+02
1.214480000000000018e+03 5.466571534175891429e+02
1.214496000000000095e+03 5.466598999062553048e+02
1.214528000000000020e+03 5.466716656457865611e+02
1.214592000000000098e+03 5.466943063075887039e+02
1.214720000000000027e+03 5.467205804951954633e+02
1.214976000000000113e+03 5.468055451916297898e+02
1.215360000000000127e+03 5.472647992867277935e+02
1.215488000000000056e+03 5.470450025744503364e+02
1.215872000000000071e+03 5.475084557910449803e+02
1.216127999999999929e+03 5.475930677369469777e+02
1.216256000000000085e+03 5.476466023477260023e+02
1.216319999999999936e+03 5.476865088104968891e+02
1.216352000000000089e+03 5.477077369118342176e+02
1.216367999999999938e+03 5.477161402038764209e+02
1.216375999999999976e+03 5.477251077035907656e+02
1.216380000000000109e+03 5.477250672713853419e+02
1.216382000000000062e+03 5.477266358772758394e+02
1.216383000000000038e+03 5.477261798669351265e+02
1.216384000000000015e+03 5.480315176463918760e+02
1.216511999999999944e+03 5.476542843328788877e+02
1.218559999999999945e+03 5.485434293688740581e+02
1.222655999999999949e+03 5.506216416063252836e+02
1.224576000000000022e+03 5.517706799694569781e+02
1.228672000000000025e+03 5.535496194888837636e+02
1.230720000000000027e+03 5.543804709210526198e+02
1.230847999999999956e+03 5.539349261294119060e+02
1.231743999999999915e+03 5.548780475950334221e+02
1.232256000000000085e+03 5.551265549132367596e+02
1.232511999999999944e+03 5.552199400515528396e+02
1.232640000000000100e+03 5.552785942817572504e+02
1.232703999999999951e+03 5.553215479552745819e+02
1.232736000000000104e+03 5.553443919918499887e+02
1.232751999999999953e+03 5.553532632521819323e+02
1.232759999999999991e+03 5.553623883576365188e+02
1.232764000000000124e+03 5.553623906113207340e+02
1.232766000000000076e+03 5.553639589226804674e+02
1.232767000000000053e+03 5.553635208612540737e+02
1.232768000000000029e+03 5.549033381198532879e+02
1.247231999999999971e+03 5.615480319852940738e+02
1.247232999999999947e+03 5.620337394452653825e+02
1.247233999999999924e+03 5.620336535718524829e+02
1.247236000000000104e+03 5.620342894147615880e+02
1.247240000000000009e+03 5.620345232562394813e+02
1.247248000000000047e+03 5.620364996790885925e+02
1.247264000000000124e+03 5.620391501690028235e+02
1.247296000000000049e+03 5.620510979559039697e+02
1.247360000000000127e+03 5.620732075957348570e+02
1.247488000000000056e+03 5.620955726057291031e+02
1.247743999999999915e+03 5.621703652939759195e+02
1.248256000000000085e+03 5.624031001406256109e+02
1.249152000000000044e+03 5.625965813435614109e+02
1.249279999999999973e+03 5.630440467156004161e+02
1.251327999999999975e+03 5.639932841961272061e+02
1.255423999999999978e+03 5.660774799927603453e+02
1.257344000000000051e+03 5.663208035449497402e+02
1.261440000000000055e+03 5.681111466962611303e+02
