# time variance
2.367296000000000276e+03 9.809910123348236084e+02
2.367360000000000127e+03 9.809991977810859680e+02
2.367487999999999829e+03 9.810730420798063278e+02
2.367744000000000142e+03 9.812353801131248474e+02
2.368255999999999858e+03 9.812009597867727280e+02
2.369152000000000044e+03 9.800849890410900116e+02
2.369280000000000200e+03 9.818041211366653442e+02
2.371327999999999975e+03 9.823871891051530838e+02
2.375423999999999978e+03 9.836890976876020432e+02
2.377344000000000051e+03 9.842560768723487854e+02
2.381440000000000055e+03 9.858081307262182236e+02
2.383487999999999829e+03 9.866048601120710373e+02
2.383615999999999985e+03 9.871611544489860535e+02
2.383617000000000189e+03 9.869083976894617081e+02
2.383617999999999938e+03 9.869099205881357193e+02
2.383619999999999891e+03 9.869090745300054550e+02
2.383624000000000251e+03 9.869106281995773315e+02
2.383632000000000062e+03 9.869073014259338379e+02
2.383648000000000138e+03 9.868993061184883118e+02
2.383679999999999836e+03 9.869003601968288422e+02
2.383744000000000142e+03 9.869132248610258102e+02
2.383871999999999844e+03 9.869914282560348511e+02
2.384128000000000156e+03 9.871496709287166595e+02
2.384512000000000171e+03 9.869389711767435074e+02
2.384639999999999873e+03 9.871020407527685165e+02
2.385023999999999887e+03 9.869529015570878983e+02
2.385280000000000200e+03 9.871421471983194351e+02
2.385407999999999902e+03 9.871251946836709976e+02
2.385472000000000207e+03 9.871460950821638107e+02
2.385503999999999905e+03 9.871518624275922775e+02
2.385519999999999982e+03 9.871588472872972488e+02
2.385528000000000247e+03 9.871606799364089966e+02
2.385532000000000153e+03 9.871635604202747345e+02
2.385534000000000106e+03 9.871640363037586212e+02
2.385534999999999854e+03 9.871646959185600281e+02
2.385664000000000215e+03 9.876970519423484802e+02
2.387711999999999989e+03 9.883099428117275238e+02
2.391807999999999993e+03 9.896105134487152100e+02
2.391809000000000196e+03 9.910867132991552353e+02
2.391809999999999945e+03 9.910883016884326935e+02
2.391811999999999898e+03 9.910876252651214600e+02
2.391816000000000258e+03 9.910894223004579544e+02
2.391824000000000069e+03 9.910860819965600967e+02
2.391840000000000146e+03 9.910787627995014191e+02
2.391871999999999844e+03 9.910798983126878738e+02
2.391936000000000149e+03 9.910913457125425339e+02
2.392063999999999851e+03 9.911624338179826736e+02
2.392320000000000164e+03 9.913268103450536728e+02
2.392831999999999880e+03 9.912885747998952866e+02
2.393856000000000222e+03 9.918928834348917007e+02
2.395903999999999996e+03 9.925017633587121964e+02
2.395905000000000200e+03 9.926591632664203644e+02
2.395905999999999949e+03 9.926607240289449692e+02
2.395907999999999902e+03 9.926599987894296646e+02
2.395912000000000262e+03 9.926617274582386017e+02
2.395920000000000073e+03 9.926579962521791458e+02
2.395936000000000149e+03 9.926499521732330322e+02
2.395967999999999847e+03 9.926500633805990219e+02
2.396032000000000153e+03 9.926603979766368866e+02
2.396159999999999854e+03 9.927329112142324448e+02
2.396416000000000167e+03 9.929023802429437637e+02
2.396927999999999884e+03 9.928624125868082047e+02
2.397952000000000226e+03 9.934770261794328690e+02
2.397952999999999975e+03 9.934192132204771042e+02
2.397954000000000178e+03 9.934207903891801834e+02
2.397956000000000131e+03 9.934201186895370483e+02
2.397960000000000036e+03 9.934218369573354721e+02
2.397967999999999847e+03 9.934182972759008408e+02
2.397983999999999924e+03 9.934104829877614975e+02
2.398016000000000076e+03 9.934105175435543060e+02
2.398079999999999927e+03 9.934205403178930283e+02
2.398208000000000084e+03 9.934891204982995987e+02
2.398463999999999942e+03 9.936581617146730423e+02
2.398976000000000113e+03 9.936180874258279800e+02
2.398976999999999862e+03 9.937767692357301712e+02
2.398978000000000065e+03 9.937782873213291168e+02
2.398980000000000018e+03 9.937776643633842468e+02
2.398983999999999924e+03 9.937794099599123001e+02
2.398992000000000189e+03 9.937759662568569183e+02
2.399008000000000266e+03 9.937682631313800812e+02
2.399039999999999964e+03 9.937684460133314133e+02
2.399104000000000269e+03 9.937787805497646332e+02
2.399231999999999971e+03 9.938466092199087143e+02
2.399487999999999829e+03 9.940171990394592285e+02
2.399489000000000033e+03 9.937979595512151718e+02
2.399490000000000236e+03 9.937994717657566071e+02
2.399492000000000189e+03 9.937988125830888748e+02
2.399496000000000095e+03 9.938005508631467819e+02
2.399503999999999905e+03 9.937970452159643173e+02
2.399519999999999982e+03 9.937892116755247116e+02
2.399552000000000135e+03 9.937893584072589874e+02
2.399615999999999985e+03 9.937999393641948700e+02
2.399744000000000142e+03 9.938682142347097397e+02
2.399744999999999891e+03 9.939731997847557068e+02
2.399746000000000095e+03 9.939746960401535034e+02
2.399748000000000047e+03 9.939740378260612488e+02
2.399751999999999953e+03 9.939757414013147354e+02
2.399760000000000218e+03 9.939721715152263641e+02
2.399775999999999840e+03 9.939643656611442566e+02
2.399807999999999993e+03 9.939644972234964371e+02
2.399871999999999844e+03 9.939750949293375015e+02
2.399873000000000047e+03 9.939602751880884171e+02
2.399874000000000251e+03 9.939617650210857391e+02
2.399876000000000204e+03 9.939610718637704849e+02
2.399880000000000109e+03 9.939627694934606552e+02
2.399887999999999920e+03 9.939591529965400696e+02
2.399903999999999996e+03 9.939513565152883530e+02
2.399936000000000149e+03 9.939514072090387344e+02
2.399936999999999898e+03 9.939881519675254822e+02
2.399938000000000102e+03 9.939896496981382370e+02
2.399940000000000055e+03 9.939889478683471680e+02
2.399943999999999960e+03 9.939906268119812012e+02
2.399952000000000226e+03 9.939870027452707291e+02
2.399967999999999847e+03 9.939791930764913559e+02
2.399969000000000051e+03 9.939972929656505585e+02
2.399970000000000255e+03 9.939987958073616028e+02
2.399972000000000207e+03 9.939980944842100143e+02
2.399976000000000113e+03 9.939997604787349701e+02
2.399983999999999924e+03 9.939961394667625427e+02
2.399985000000000127e+03 9.940058670938014984e+02
2.399985999999999876e+03 9.940073734670877457e+02
2.399987999999999829e+03 9.940066750943660736e+02
2.399992000000000189e+03 9.940083373785018921e+02
2.399992999999999938e+03 9.940086878538131714e+02
2.399994000000000142e+03 9.940101963579654694e+02
2.399996000000000095e+03 9.940095009356737137e+02
2.399996999999999844e+03 9.940122622847557068e+02
2.399998000000000047e+03 9.940137714445590973e+02
2.399999000000000251e+03 9.940129135400056839e+02
2.400000000000000000e+03 9.938755792230367661e+02
2.400001000000000204e+03 9.940151789933443069e+02
2.400001999999999953e+03 9.940137282013893127e+02
2.400003000000000156e+03 9.940144847333431244e+02
2.400003999999999905e+03 9.940147374868392944e+02
2.400005999999999858e+03 9.940153885781764984e+02
2.400007000000000062e+03 9.940161448419094086e+02
2.400008000000000266e+03 9.940075551867485046e+02
2.400012000000000171e+03 9.940111312270164490e+02
2.400014000000000124e+03 9.940117812454700470e+02
2.400014999999999873e+03 9.940125385224819183e+02
2.400016000000000076e+03 9.939969158619642258e+02
2.400023999999999887e+03 9.939997495114803314e+02
2.400028000000000247e+03 9.940033265352249146e+02
2.400030000000000200e+03 9.940039760172367096e+02
2.400030999999999949e+03 9.940047354698181152e+02
2.400032000000000153e+03 9.939883107095956802e+02
2.400048000000000229e+03 9.939969240874052048e+02
2.400056000000000040e+03 9.939997629970312119e+02
2.400059999999999945e+03 9.940033442378044128e+02
2.400061999999999898e+03 9.940039914548397064e+02
2.400063000000000102e+03 9.940047558546066284e+02
2.400063999999999851e+03 9.939900028854608536e+02
2.400096000000000004e+03 9.939990083277225494e+02
2.400112000000000080e+03 9.940076126009225845e+02
2.400119999999999891e+03 9.940104329138994217e+02
2.400124000000000251e+03 9.940140095055103302e+02
2.400126000000000204e+03 9.940146509408950806e+02
2.400126999999999953e+03 9.940154201239347458e+02
2.400128000000000156e+03 9.940313376188278198e+02
2.400192000000000007e+03 9.940597063750028610e+02
2.400224000000000160e+03 9.940687628835439682e+02
2.400240000000000236e+03 9.940773821771144867e+02
2.400248000000000047e+03 9.940801544934511185e+02
2.400251999999999953e+03 9.940837488472461700e+02
2.400253999999999905e+03 9.940843942910432816e+02
2.400255000000000109e+03 9.940851632952690125e+02
2.400255999999999858e+03 9.942126392424106598e+02
2.400384000000000015e+03 9.942008958756923676e+02
2.400447999999999865e+03 9.942292140722274780e+02
2.400480000000000018e+03 9.942382901310920715e+02
2.400496000000000095e+03 9.942469745874404907e+02
2.400503999999999905e+03 9.942497509866952896e+02
2.400508000000000266e+03 9.942533381432294846e+02
2.400510000000000218e+03 9.942539836019277573e+02
2.400510999999999967e+03 9.942547217756509781e+02
2.400512000000000171e+03 9.939985178858041763e+02
2.400768000000000029e+03 9.941749318987131119e+02
2.400896000000000186e+03 9.941652206033468246e+02
2.400960000000000036e+03 9.941940396428108215e+02
2.400992000000000189e+03 9.942030361145734787e+02
2.401008000000000266e+03 9.942116344720125198e+02
2.401016000000000076e+03 9.942144343405961990e+02
2.401019999999999982e+03 9.942179468572139740e+02
2.401021999999999935e+03 9.942185760289430618e+02
2.401023000000000138e+03 9.942193281203508377e+02
2.401023999999999887e+03 9.945844776034355164e+02
2.401536000000000058e+03 9.946014945060014725e+02
2.401791999999999916e+03 9.947799519300460815e+02
2.401920000000000073e+03 9.947699038684368134e+02
2.401983999999999924e+03 9.947982712686061859e+02
2.402016000000000076e+03 9.948072718232870102e+02
2.402032000000000153e+03 9.948157351762056351e+02
2.402039999999999964e+03 9.948185293227434158e+02
2.402043999999999869e+03 9.948220623582601547e+02
2.402046000000000276e+03 9.948226797580718994e+02
2.402047000000000025e+03 9.948234321326017380e+02
2.402048000000000229e+03 9.948223603665828705e+02
2.403072000000000116e+03 9.951792205721139908e+02
2.403583999999999833e+03 9.951990030705928802e+02
2.403840000000000146e+03 9.953804105222225189e+02
2.403967999999999847e+03 9.953715172857046127e+02
2.404032000000000153e+03 9.953986195027828217e+02
2.404063999999999851e+03 9.954070291370153427e+02
2.404079999999999927e+03 9.954150723218917847e+02
2.404088000000000193e+03 9.954174615889787674e+02
2.404092000000000098e+03 9.954208555668592453e+02
2.404094000000000051e+03 9.954214223176240921e+02
2.404095000000000255e+03 9.954221738874912262e+02
2.404096000000000004e+03 9.953861728757619858e+02
2.406144000000000233e+03 9.961129037886857986e+02
2.407168000000000120e+03 9.964669507741928101e+02
2.407679999999999836e+03 9.964868807792663574e+02
2.407936000000000149e+03 9.966646350920200348e+02
2.408063999999999851e+03 9.966620094478130341e+02
2.408128000000000156e+03 9.966902871578931808e+02
2.408159999999999854e+03 9.966986240893602371e+02
2.408175999999999931e+03 9.967064563632011414e+02
2.408184000000000196e+03 9.967090288251638412e+02
2.408188000000000102e+03 9.967123839855194092e+02
2.408190000000000055e+03 9.967129547446966171e+02
2.408191000000000258e+03 9.967136900275945663e+02
2.408192000000000007e+03 9.972493069022893906e+02
2.412288000000000011e+03 9.988016464412212372e+02
2.414336000000000240e+03 9.995261606127023697e+02
2.414465000000000146e+03 9.999668357521295547e+02
2.414465999999999894e+03 9.999682821482419968e+02
2.414467999999999847e+03 9.999677488356828690e+02
2.414472000000000207e+03 9.999692699164152145e+02
2.414480000000000018e+03 9.999661733359098434e+02
2.414496000000000095e+03 9.999598764181137085e+02
2.414528000000000247e+03 9.999609657078981400e+02
2.414592000000000098e+03 9.999721298664808273e+02
2.414720000000000255e+03 1.000038801938295364e+03
2.414976000000000113e+03 1.000199357762932777e+03
2.415360000000000127e+03 9.998790725916624069e+02
2.415487999999999829e+03 1.000172362938523293e+03
2.415871999999999844e+03 9.998935846537351608e+02
2.416128000000000156e+03 1.000072737172245979e+03
2.416255999999999858e+03 1.000066867306828499e+03
2.416320000000000164e+03 1.000093489766120911e+03
2.416351999999999862e+03 1.000100385203957558e+03
2.416367999999999938e+03 1.000107931971549988e+03
2.416376000000000204e+03 1.000110674142837524e+03
2.416380000000000109e+03 1.000113854721188545e+03
2.416382000000000062e+03 1.000114501848816872e+03
2.416383000000000266e+03 1.000115276709198952e+03
2.416384000000000015e+03 9.992938573658466339e+02
2.416512000000000171e+03 1.000800371319055557e+03
2.418559999999999945e+03 1.001384564459323883e+03
2.422655999999999949e+03 1.002720549836754799e+03
2.424576000000000022e+03 1.003441357716917992e+03
2.428672000000000025e+03 1.005007027074694633e+03
2.430720000000000255e+03 1.005710363239049911e+03
2.430847999999999956e+03 1.006102399468421936e+03
2.431744000000000142e+03 1.006070082888007164e+03
2.432255999999999858e+03 1.006082255214452744e+03
2.432512000000000171e+03 1.006251267790794373e+03
2.432639999999999873e+03 1.006235120892524719e+03
2.432704000000000178e+03 1.006259341999888420e+03
2.432735999999999876e+03 1.006266522437334061e+03
2.432751999999999953e+03 1.006274361863732338e+03
2.432760000000000218e+03 1.006277299076318741e+03
2.432764000000000124e+03 1.006280311465263367e+03
2.432766000000000076e+03 1.006281130522489548e+03
2.432766999999999825e+03 1.006281932339072227e+03
2.432768000000000029e+03 1.006399222925305367e+03
2.447231999999999971e+03 1.012276519387960434e+03
2.447233000000000175e+03 1.013342676877975464e+03
2.447233999999999924e+03 1.013344294995069504e+03
2.447235999999999876e+03 1.013343688935041428e+03
2.447240000000000236e+03 1.013345236986875534e+03
2.447248000000000047e+03 1.013342340216040611e+03
2.447264000000000124e+03 1.013336983621120453e+03
2.447296000000000276e+03 1.013338019460439682e+03
2.447360000000000127e+03 1.013342697188258171e+03
2.447487999999999829e+03 1.013396181777119637e+03
2.447744000000000142e+03 1.013561659350991249e+03
2.448255999999999858e+03 1.013529607594013214e+03
2.449152000000000044e+03 1.012303719460964203e+03
2.449280000000000200e+03 1.014167371928691864e+03
2.451327999999999975e+03 1.014748191162943840e+03
2.455423999999999978e+03 1.016024107486009598e+03
2.457344000000000051e+03 1.016506863176822662e+03
2.461440000000000055e+03 1.018072978019714355e+03
2.463487999999999829e+03 1.018749341890215874e+03
2.463615999999999985e+03 1.019435881957411766e+03
2.463617000000000189e+03 1.019349519282579422e+03
2.463617999999999938e+03 1.019351004466414452e+03
2.463619999999999891e+03 1.019350420117378235e+03
2.463624000000000251e+03 1.019351722925901413e+03
2.463632000000000062e+03 1.019348591819405556e+03
2.463648000000000138e+03 1.019342041298747063e+03
2.463679999999999836e+03 1.019342497482895851e+03
2.463744000000000142e+03 1.019345387920737267e+03
2.463871999999999844e+03 1.019397026196122169e+03
2.464128000000000156e+03 1.019575118020176888e+03
2.464512000000000171e+03 1.019110350504517555e+03
2.464639999999999873e+03 1.019534189611673355e+03
2.465023999999999887e+03 1.019123322531580925e+03
2.465280000000000200e+03 1.019310488164424896e+03
2.465407999999999902e+03 1.019295468419790268e+03
2.465472000000000207e+03 1.019317838996648788e+03
2.465503999999999905e+03 1.019323240056633949e+03
2.465519999999999982e+03 1.019329958185553551e+03
2.465528000000000247e+03 1.019332376748323441e+03
2.465532000000000153e+03 1.019335074812173843e+03
2.465534000000000106e+03 1.019335347563028336e+03
2.465534999999999854e+03 1.019336046636104584e+03
2.465664000000000215e+03 1.020176586523652077e+03
2.467711999999999989e+03 1.020743494376540184e+03
2.471807999999999993e+03 1.022024052977561951e+03
2.471809000000000196e+03 1.023578560754656792e+03
2.471809999999999945e+03 1.023580042049288750e+03
2.471811999999999898e+03 1.023579520106315613e+03
2.471816000000000258e+03 1.023580858573317528e+03
2.471824000000000069e+03 1.023577700719237328e+03
2.471840000000000146e+03 1.023570956274867058e+03
