# time variance
2.799231999999999971e+03 1.849167514000087976e+03
2.799488000000000284e+03 1.849412693839520216e+03
2.799489000000000033e+03 1.849194140322506428e+03
2.799490000000000236e+03 1.849195570249110460e+03
2.799492000000000189e+03 1.849193526912480593e+03
2.799496000000000095e+03 1.849199366118758917e+03
2.799503999999999905e+03 1.849201413977891207e+03
2.799519999999999982e+03 1.849208891469985247e+03
2.799552000000000135e+03 1.849232282929122448e+03
2.799615999999999985e+03 1.849288081493228674e+03
2.799744000000000142e+03 1.849433756735175848e+03
2.799744999999999891e+03 1.849400250330567360e+03
2.799746000000000095e+03 1.849401698924601078e+03
2.799748000000000047e+03 1.849399658892303705e+03
2.799751999999999953e+03 1.849405492600053549e+03
2.799760000000000218e+03 1.849407537713646889e+03
2.799775999999999840e+03 1.849414942827075720e+03
2.799807999999999993e+03 1.849438280843198299e+03
2.799871999999999844e+03 1.849494170784950256e+03
2.799873000000000047e+03 1.849464422352612019e+03
2.799874000000000251e+03 1.849465876601636410e+03
2.799876000000000204e+03 1.849463843073695898e+03
2.799880000000000109e+03 1.849469670601189137e+03
2.799887999999999920e+03 1.849471703793853521e+03
2.799903999999999996e+03 1.849479105737060308e+03
2.799936000000000149e+03 1.849502526681870222e+03
2.799936999999999898e+03 1.849493155483156443e+03
2.799938000000000102e+03 1.849494614146649837e+03
2.799940000000000055e+03 1.849492588900029659e+03
2.799943999999999960e+03 1.849498412795364857e+03
2.799952000000000226e+03 1.849500435918569565e+03
2.799967999999999847e+03 1.849507844492793083e+03
2.799969000000000051e+03 1.849514179144054651e+03
2.799970000000000255e+03 1.849515640798956156e+03
2.799972000000000207e+03 1.849513618417084217e+03
2.799976000000000113e+03 1.849519442256540060e+03
2.799983999999999924e+03 1.849521458819508553e+03
2.799985000000000127e+03 1.849518641315400600e+03
2.799985999999999876e+03 1.849520104184746742e+03
2.799988000000000284e+03 1.849518083184957504e+03
2.799992000000000189e+03 1.849523909289389849e+03
2.799992999999999938e+03 1.849523610290139914e+03
2.799994000000000142e+03 1.849525073695927858e+03
2.799996000000000095e+03 1.849523053601384163e+03
2.799996999999999844e+03 1.849521192513406277e+03
2.799998000000000047e+03 1.849522656086832285e+03
2.799999000000000251e+03 1.849523804001510143e+03
2.800000000000000000e+03 1.849522571250796318e+03
2.800001000000000204e+03 1.849527311749756336e+03
2.800001999999999953e+03 1.849523247689008713e+03
2.800003000000000156e+03 1.849525291990488768e+03
2.800003999999999905e+03 1.849526462092995644e+03
2.800005999999999858e+03 1.849529073148965836e+03
2.800007000000000062e+03 1.849531117334961891e+03
2.800008000000000266e+03 1.849530900031328201e+03
2.800012000000000171e+03 1.849528480600565672e+03
2.800014000000000124e+03 1.849531090468168259e+03
2.800014999999999873e+03 1.849533134672790766e+03
2.800016000000000076e+03 1.849533346571028233e+03
2.800023999999999887e+03 1.849538322206586599e+03
2.800028000000000247e+03 1.849535900857299566e+03
2.800030000000000200e+03 1.849538510780781507e+03
2.800030999999999949e+03 1.849540555447340012e+03
2.800032000000000153e+03 1.849552336636930704e+03
2.800048000000000229e+03 1.849556831829249859e+03
2.800056000000000040e+03 1.849561817284673452e+03
2.800059999999999945e+03 1.849559393513947725e+03
2.800061999999999898e+03 1.849562003947794437e+03
2.800063000000000102e+03 1.849564050372689962e+03
2.800063999999999851e+03 1.849587313417345285e+03
2.800096000000000004e+03 1.849608360145241022e+03
2.800112000000000080e+03 1.849612882491201162e+03
2.800119999999999891e+03 1.849617880076169968e+03
2.800124000000000251e+03 1.849615454815328121e+03
2.800126000000000204e+03 1.849618066877126694e+03
2.800126999999999953e+03 1.849620117366313934e+03
2.800128000000000156e+03 1.849704689484089613e+03
2.800192000000000007e+03 1.849733540154993534e+03
2.800224000000000160e+03 1.849754572775214911e+03
2.800240000000000236e+03 1.849759135447442532e+03
2.800248000000000047e+03 1.849764155533164740e+03
2.800251999999999953e+03 1.849761736985296011e+03
2.800253999999999905e+03 1.849764362443238497e+03
2.800255000000000109e+03 1.849766430169343948e+03
2.800255999999999858e+03 1.849886442072689533e+03
2.800384000000000015e+03 1.849950551185756922e+03
2.800447999999999865e+03 1.849979399837553501e+03
2.800480000000000018e+03 1.850000414852052927e+03
2.800496000000000095e+03 1.850005014054477215e+03
2.800503999999999905e+03 1.850010026786476374e+03
2.800508000000000266e+03 1.850007611028850079e+03
2.800510000000000218e+03 1.850010252367705107e+03
2.800510999999999967e+03 1.850012336064130068e+03
2.800512000000000171e+03 1.849882021848112345e+03
2.800768000000000029e+03 1.850089734368026257e+03
2.800896000000000186e+03 1.850154222995042801e+03
2.800960000000000036e+03 1.850183024261146784e+03
2.800992000000000189e+03 1.850203982125967741e+03
2.801008000000000266e+03 1.850208551857620478e+03
2.801016000000000076e+03 1.850213530588895082e+03
2.801019999999999982e+03 1.850211108762770891e+03
2.801021999999999935e+03 1.850213758941739798e+03
2.801023000000000138e+03 1.850215833544731140e+03
2.801023999999999887e+03 1.850311248812824488e+03
2.801536000000000058e+03 1.850578890651464462e+03
2.801791999999999916e+03 1.850788105241954327e+03
2.801920000000000073e+03 1.850853571273386478e+03
2.801983999999999924e+03 1.850882615730166435e+03
2.802016000000000076e+03 1.850903427775949240e+03
2.802032000000000153e+03 1.850908011373132467e+03
2.802039999999999964e+03 1.850913028661161661e+03
2.802043999999999869e+03 1.850910578664392233e+03
2.802046000000000276e+03 1.850913213077932596e+03
2.802047000000000025e+03 1.850915290594100952e+03
2.802048000000000229e+03 1.850722487714141607e+03
2.803072000000000116e+03 1.851557786878198385e+03
2.803583999999999833e+03 1.851830672577023506e+03
2.803840000000000146e+03 1.852040767654776573e+03
2.803967999999999847e+03 1.852105191875249147e+03
2.804032000000000153e+03 1.852133936453610659e+03
2.804063999999999851e+03 1.852154730722308159e+03
2.804079999999999927e+03 1.852159302443265915e+03
2.804088000000000193e+03 1.852164408937096596e+03
2.804092000000000098e+03 1.852161904498934746e+03
2.804094000000000051e+03 1.852164495959877968e+03
2.804095000000000255e+03 1.852166590489447117e+03
2.804096000000000004e+03 1.851619624249637127e+03
2.806144000000000233e+03 1.852931878495961428e+03
2.807168000000000120e+03 1.853765561744570732e+03
2.807679999999999836e+03 1.854036983821541071e+03
2.807936000000000149e+03 1.854250483833253384e+03
2.808063999999999851e+03 1.854314836196601391e+03
2.808128000000000156e+03 1.854342461310327053e+03
2.808159999999999854e+03 1.854362902462482452e+03
2.808175999999999931e+03 1.854367303438484669e+03
2.808184000000000196e+03 1.854372574206441641e+03
2.808188000000000102e+03 1.854370054483413696e+03
2.808190000000000055e+03 1.854372658178210258e+03
2.808191000000000258e+03 1.854374836504459381e+03
2.808192000000000007e+03 1.855164334900677204e+03
2.812288000000000011e+03 1.857320741198956966e+03
2.814336000000000240e+03 1.858639331128448248e+03
2.814465000000000146e+03 1.858976317416876554e+03
2.814465999999999894e+03 1.858977761112153530e+03
2.814467999999999847e+03 1.858975124347954988e+03
2.814472000000000207e+03 1.858980353802442551e+03
2.814480000000000018e+03 1.858981776393949986e+03
2.814496000000000095e+03 1.858989072922617197e+03
2.814528000000000247e+03 1.859010741103440523e+03
2.814592000000000098e+03 1.859061198741197586e+03
2.814720000000000255e+03 1.859193042252212763e+03
2.814976000000000113e+03 1.859425945769995451e+03
2.815360000000000127e+03 1.859484206091612577e+03
2.815488000000000284e+03 1.859655409585684538e+03
2.815871999999999844e+03 1.859759856972843409e+03
2.816128000000000156e+03 1.859972081925719976e+03
2.816255999999999858e+03 1.860035998091101646e+03
2.816320000000000164e+03 1.860062619287520647e+03
2.816351999999999862e+03 1.860082467924803495e+03
2.816367999999999938e+03 1.860087058201432228e+03
2.816376000000000204e+03 1.860092548243701458e+03
2.816380000000000109e+03 1.860090123042464256e+03
2.816382000000000062e+03 1.860092665307223797e+03
2.816383000000000266e+03 1.860094728294759989e+03
2.816384000000000015e+03 1.860234262842684984e+03
2.816512000000000171e+03 1.860354855306446552e+03
2.818559999999999945e+03 1.861602158788591623e+03
2.822655999999999949e+03 1.863716929901391268e+03
2.824576000000000022e+03 1.865824465103447437e+03
2.828672000000000025e+03 1.868089830540120602e+03
2.830720000000000255e+03 1.869387066449970007e+03
2.830847999999999956e+03 1.869420181866735220e+03
2.831744000000000142e+03 1.870242131609469652e+03
2.832255999999999858e+03 1.870514248691499233e+03
2.832512000000000171e+03 1.870724782757461071e+03
2.832639999999999873e+03 1.870786228165030479e+03
2.832704000000000178e+03 1.870813407160341740e+03
2.832735999999999876e+03 1.870833223056048155e+03
2.832751999999999953e+03 1.870837669912725687e+03
2.832760000000000218e+03 1.870843465413898230e+03
2.832764000000000124e+03 1.870841021649539471e+03
2.832766000000000076e+03 1.870843673378229141e+03
2.832767000000000280e+03 1.870845711261034012e+03
2.832768000000000029e+03 1.870738706827163696e+03
2.847231999999999971e+03 1.880224959015846252e+03
2.847233000000000175e+03 1.880684632614254951e+03
2.847233999999999924e+03 1.880686223160475492e+03
2.847235999999999876e+03 1.880683656442910433e+03
2.847240000000000236e+03 1.880688929300755262e+03
2.847248000000000047e+03 1.880690422605723143e+03
2.847264000000000124e+03 1.880695869576185942e+03
2.847296000000000276e+03 1.880716369491070509e+03
2.847360000000000127e+03 1.880765020452439785e+03
2.847488000000000284e+03 1.880892461728304625e+03
2.847744000000000142e+03 1.881114994879812002e+03
2.848255999999999858e+03 1.881342863280326128e+03
2.849152000000000044e+03 1.881049641504883766e+03
2.849280000000000200e+03 1.882039913009852171e+03
2.851327999999999975e+03 1.883281533390283585e+03
2.855423999999999978e+03 1.885371961042284966e+03
2.857344000000000051e+03 1.886612231556326151e+03
2.861440000000000055e+03 1.888879977412521839e+03
2.863488000000000284e+03 1.890175409965217113e+03
2.863615999999999985e+03 1.891033676858991385e+03
2.863617000000000189e+03 1.891050565790385008e+03
2.863617999999999938e+03 1.891052365884184837e+03
2.863619999999999891e+03 1.891049973208457232e+03
2.863624000000000251e+03 1.891055788259953260e+03
2.863632000000000062e+03 1.891057710938155651e+03
2.863648000000000138e+03 1.891064110107719898e+03
2.863679999999999836e+03 1.891086752910166979e+03
2.863744000000000142e+03 1.891138782095164061e+03
2.863871999999999844e+03 1.891271235071122646e+03
2.864128000000000156e+03 1.891509883280843496e+03
2.864512000000000171e+03 1.891038827881217003e+03
2.864639999999999873e+03 1.891744019042700529e+03
2.865023999999999887e+03 1.891318658728152514e+03
2.865280000000000200e+03 1.891527021359652281e+03
2.865407999999999902e+03 1.891589098826050758e+03
2.865472000000000207e+03 1.891617477271705866e+03
2.865503999999999905e+03 1.891636514034122229e+03
2.865519999999999982e+03 1.891640704307705164e+03
2.865528000000000247e+03 1.891645872302353382e+03
2.865532000000000153e+03 1.891643302682787180e+03
2.865534000000000106e+03 1.891645748689770699e+03
2.865534999999999854e+03 1.891647866390645504e+03
2.865664000000000215e+03 1.892427807040512562e+03
2.867711999999999989e+03 1.893661408547312021e+03
2.871807999999999993e+03 1.895783374361693859e+03
2.871809000000000196e+03 1.896613408192992210e+03
2.871809999999999945e+03 1.896615207955241203e+03
2.871811999999999898e+03 1.896612837284803391e+03
2.871816000000000258e+03 1.896618870671838522e+03
2.871824000000000069e+03 1.896621093533933163e+03
2.871840000000000146e+03 1.896627888530492783e+03
2.871871999999999844e+03 1.896651226192712784e+03
2.871936000000000149e+03 1.896703320603817701e+03
2.872063999999999851e+03 1.896838121064007282e+03
2.872320000000000164e+03 1.897073699578642845e+03
2.872831999999999880e+03 1.897317379776388407e+03
2.873856000000000222e+03 1.898015856351703405e+03
2.875903999999999996e+03 1.899225252505391836e+03
2.875905000000000200e+03 1.898876565266400576e+03
2.875905999999999949e+03 1.898878387447446585e+03
2.875907999999999902e+03 1.898875901605933905e+03
2.875912000000000262e+03 1.898881895456463099e+03
2.875920000000000073e+03 1.898883909970521927e+03
2.875936000000000149e+03 1.898890433646738529e+03
2.875967999999999847e+03 1.898913202747702599e+03
2.876032000000000153e+03 1.898964954577386379e+03
2.876159999999999854e+03 1.899101401217281818e+03
2.876416000000000167e+03 1.899339015230536461e+03
2.876927999999999884e+03 1.899587771400809288e+03
2.877952000000000226e+03 1.900295335568487644e+03
2.877952999999999975e+03 1.900188376918435097e+03
2.877954000000000178e+03 1.900190176591277122e+03
2.877956000000000131e+03 1.900187703743577003e+03
2.877960000000000036e+03 1.900193697866052389e+03
2.877967999999999847e+03 1.900195652578026056e+03
2.877983999999999924e+03 1.900202292844653130e+03
2.878016000000000076e+03 1.900225498329848051e+03
2.878079999999999927e+03 1.900277841076254845e+03
2.878208000000000084e+03 1.900414614081382751e+03
2.878463999999999942e+03 1.900650594145059586e+03
2.878976000000000113e+03 1.900899354167282581e+03
2.878976999999999862e+03 1.901061386998742819e+03
2.878978000000000065e+03 1.901063199639320374e+03
2.878980000000000018e+03 1.901060777906328440e+03
2.878983999999999924e+03 1.901066908374428749e+03
2.878992000000000189e+03 1.901068974960595369e+03
2.879008000000000266e+03 1.901075849894434214e+03
2.879039999999999964e+03 1.901099205378443003e+03
2.879104000000000269e+03 1.901151799365878105e+03
2.879231999999999971e+03 1.901289148662239313e+03
2.879488000000000284e+03 1.901524881556630135e+03
2.879489000000000033e+03 1.901354083832353354e+03
2.879490000000000236e+03 1.901355881214141846e+03
2.879492000000000189e+03 1.901353447332978249e+03
2.879496000000000095e+03 1.901359579164534807e+03
2.879503999999999905e+03 1.901361587706953287e+03
2.879519999999999982e+03 1.901368474125862122e+03
2.879552000000000135e+03 1.901391684100031853e+03
2.879615999999999985e+03 1.901444361325353384e+03
2.879744000000000142e+03 1.901581590775400400e+03
2.879744999999999891e+03 1.901545322436839342e+03
2.879746000000000095e+03 1.901547118570655584e+03
2.879748000000000047e+03 1.901544692158699036e+03
2.879751999999999953e+03 1.901550819493830204e+03
2.879760000000000218e+03 1.901552835989743471e+03
2.879775999999999840e+03 1.901559782981872559e+03
2.879807999999999993e+03 1.901583090670406818e+03
2.879871999999999844e+03 1.901635899253189564e+03
2.879873000000000047e+03 1.901612957537174225e+03
2.879874000000000251e+03 1.901614741392433643e+03
2.879876000000000204e+03 1.901612305603921413e+03
2.879880000000000109e+03 1.901618425253778696e+03
2.879887999999999920e+03 1.901620432153344154e+03
2.879903999999999996e+03 1.901627389267086983e+03
2.879936000000000149e+03 1.901650722563266754e+03
2.879936999999999898e+03 1.901646268829703331e+03
2.879938000000000102e+03 1.901648052114993334e+03
2.879940000000000055e+03 1.901645613040775061e+03
2.879943999999999960e+03 1.901651735894382000e+03
2.879952000000000226e+03 1.901653754301369190e+03
2.879967999999999847e+03 1.901660732947289944e+03
2.879969000000000051e+03 1.901669174481183290e+03
2.879970000000000255e+03 1.901670957148075104e+03
2.879972000000000207e+03 1.901668515887111425e+03
2.879976000000000113e+03 1.901674640562385321e+03
2.879983999999999924e+03 1.901676672820001841e+03
2.879985000000000127e+03 1.901673972390592098e+03
2.879985999999999876e+03 1.901675754174590111e+03
2.879988000000000284e+03 1.901673312187194824e+03
2.879992000000000189e+03 1.901679435711354017e+03
2.879992999999999938e+03 1.901679170541465282e+03
2.879994000000000142e+03 1.901680952139198780e+03
2.879996000000000095e+03 1.901678509190678596e+03
