# time variance
2.592735999999999876e+03 8.350836057977285236e+02
2.592751999999999953e+03 8.350853811856359243e+02
2.592760000000000218e+03 8.350896360666956753e+02
2.592764000000000124e+03 8.350946901743300259e+02
2.592766000000000076e+03 8.350962300053797662e+02
2.592767000000000280e+03 8.350968843630980700e+02
2.592768000000000029e+03 8.362281245307531208e+02
2.607231999999999971e+03 8.401566252331249416e+02
2.607233000000000175e+03 8.393769923476502299e+02
2.607233999999999924e+03 8.393786568741779774e+02
2.607235999999999876e+03 8.393778793155215681e+02
2.607240000000000236e+03 8.393749232229311019e+02
2.607248000000000047e+03 8.393776597860269248e+02
2.607264000000000124e+03 8.393786233684513718e+02
2.607296000000000276e+03 8.393882130288984627e+02
2.607360000000000127e+03 8.393862351966090500e+02
2.607487999999999829e+03 8.393700018355157226e+02
2.607744000000000142e+03 8.394377451681066304e+02
2.608255999999999858e+03 8.395875347321853042e+02
2.609152000000000044e+03 8.413071399114560336e+02
2.609280000000000200e+03 8.399104108433239162e+02
2.611327999999999975e+03 8.405673076245002449e+02
2.615423999999999978e+03 8.422108958067838103e+02
2.617344000000000051e+03 8.438610063155647367e+02
2.621440000000000055e+03 8.451227970228064805e+02
2.623487999999999829e+03 8.456934522881638259e+02
2.623615999999999985e+03 8.451542530832812190e+02
2.623617000000000189e+03 8.444376285667531192e+02
2.623617999999999938e+03 8.444394019045867026e+02
2.623619999999999891e+03 8.444386280956678092e+02
2.623624000000000251e+03 8.444356501165311784e+02
2.623632000000000062e+03 8.444386705409269780e+02
2.623648000000000138e+03 8.444402059172280133e+02
2.623679999999999836e+03 8.444510699580423534e+02
2.623744000000000142e+03 8.444498576740734279e+02
2.623871999999999844e+03 8.444353371576871723e+02
2.624128000000000156e+03 8.445034807107876986e+02
2.624512000000000171e+03 8.460628760245162994e+02
2.624639999999999873e+03 8.446520189885050058e+02
2.625023999999999887e+03 8.461776810460723937e+02
2.625280000000000200e+03 8.462331678017508239e+02
2.625407999999999902e+03 8.462336561030242592e+02
2.625472000000000207e+03 8.462632419008295983e+02
2.625503999999999905e+03 8.462672828328795731e+02
2.625519999999999982e+03 8.462679604887962341e+02
2.625528000000000247e+03 8.462724276967346668e+02
2.625532000000000153e+03 8.462771086101420224e+02
2.625534000000000106e+03 8.462785938286688179e+02
2.625534999999999854e+03 8.462791347531601787e+02
2.625664000000000215e+03 8.449691352888476104e+02
2.627711999999999989e+03 8.456179903510492295e+02
2.631807999999999993e+03 8.472283015628345311e+02
2.631809000000000196e+03 8.470087563816923648e+02
2.631809999999999945e+03 8.470105078935157508e+02
2.631811999999999898e+03 8.470098067042417824e+02
2.631816000000000258e+03 8.470066714645363390e+02
2.631824000000000069e+03 8.470097756928298622e+02
2.631840000000000146e+03 8.470112449068110436e+02
2.631871999999999844e+03 8.470221030630636960e+02
2.631936000000000149e+03 8.470225356754381210e+02
2.632063999999999851e+03 8.470106796587351710e+02
2.632320000000000164e+03 8.470841029377188534e+02
2.632831999999999880e+03 8.472377071438822895e+02
2.633856000000000222e+03 8.475552636724896729e+02
2.635903999999999996e+03 8.482064817012287676e+02
2.635905000000000200e+03 8.482741538409609348e+02
2.635905999999999949e+03 8.482758876360021532e+02
2.635907999999999902e+03 8.482751699306536466e+02
2.635912000000000262e+03 8.482721783821471035e+02
2.635920000000000073e+03 8.482750681636389345e+02
2.635936000000000149e+03 8.482763872491195798e+02
2.635967999999999847e+03 8.482867978692520410e+02
2.636032000000000153e+03 8.482866628649644554e+02
2.636159999999999854e+03 8.482744030214380473e+02
2.636416000000000167e+03 8.483466729572974145e+02
2.636927999999999884e+03 8.485040237330831587e+02
2.637952000000000226e+03 8.488154007866978645e+02
2.637952999999999975e+03 8.488399068382568657e+02
2.637954000000000178e+03 8.488416523612104356e+02
2.637956000000000131e+03 8.488409357434138656e+02
2.637960000000000036e+03 8.488379336728248745e+02
2.637967999999999847e+03 8.488406672445125878e+02
2.637983999999999924e+03 8.488417964985128492e+02
2.638016000000000076e+03 8.488518864621873945e+02
2.638079999999999927e+03 8.488519609165377915e+02
2.638208000000000084e+03 8.488400448702741414e+02
2.638463999999999942e+03 8.489133432602975518e+02
2.638976000000000113e+03 8.490710254218429327e+02
2.638976999999999862e+03 8.492347102947533131e+02
2.638978000000000065e+03 8.492364426327403635e+02
2.638980000000000018e+03 8.492357570775784552e+02
2.638983999999999924e+03 8.492327363572549075e+02
2.638992000000000189e+03 8.492355733208823949e+02
2.639008000000000266e+03 8.492367935255169868e+02
2.639039999999999964e+03 8.492471433577593416e+02
2.639104000000000269e+03 8.492474374996963888e+02
2.639231999999999971e+03 8.492343397790100425e+02
2.639487999999999829e+03 8.493046826159115881e+02
2.639489000000000033e+03 8.493324432305525988e+02
2.639490000000000236e+03 8.493341756968293339e+02
2.639492000000000189e+03 8.493334822996985167e+02
2.639496000000000095e+03 8.493304741994943470e+02
2.639503999999999905e+03 8.493332804362289608e+02
2.639519999999999982e+03 8.493346091292332858e+02
2.639552000000000135e+03 8.493449656937737018e+02
2.639615999999999985e+03 8.493455668683163822e+02
2.639744000000000142e+03 8.493339008744806051e+02
2.639744999999999891e+03 8.493944535807240754e+02
2.639746000000000095e+03 8.493961996855214238e+02
2.639748000000000047e+03 8.493955092679243535e+02
2.639751999999999953e+03 8.493924727458506823e+02
2.639760000000000218e+03 8.493952570871915668e+02
2.639775999999999840e+03 8.493965504989027977e+02
2.639807999999999993e+03 8.494068150047678500e+02
2.639871999999999844e+03 8.494071591058745980e+02
2.639873000000000047e+03 8.493959440849721432e+02
2.639874000000000251e+03 8.493976887788157910e+02
2.639876000000000204e+03 8.493969891387969255e+02
2.639880000000000109e+03 8.493939488139003515e+02
2.639887999999999920e+03 8.493967424849979579e+02
2.639903999999999996e+03 8.493980216765776277e+02
2.639936000000000149e+03 8.494083415411878377e+02
2.639936999999999898e+03 8.494257917527575046e+02
2.639938000000000102e+03 8.494275315140839666e+02
2.639940000000000055e+03 8.494268249452579767e+02
2.639943999999999960e+03 8.494237762943375856e+02
2.639952000000000226e+03 8.494265796064864844e+02
2.639967999999999847e+03 8.494278455653693527e+02
2.639969000000000051e+03 8.494297408089041710e+02
2.639970000000000255e+03 8.494314772060606629e+02
2.639972000000000207e+03 8.494307692686561495e+02
2.639976000000000113e+03 8.494277204528916627e+02
2.639983999999999924e+03 8.494305293804500252e+02
2.639985000000000127e+03 8.494300393785815686e+02
2.639985999999999876e+03 8.494317740176338702e+02
2.639987999999999829e+03 8.494310653009451926e+02
2.639992000000000189e+03 8.494280150013510138e+02
2.639992999999999938e+03 8.494343148500192910e+02
2.639994000000000142e+03 8.494360494739376009e+02
2.639996000000000095e+03 8.494353396466467530e+02
2.639996999999999844e+03 8.494389462843537331e+02
2.639998000000000047e+03 8.494406802689190954e+02
2.639999000000000251e+03 8.494404857647605240e+02
2.640000000000000000e+03 8.496674549367744476e+02
2.640001000000000204e+03 8.494428251297213137e+02
2.640001999999999953e+03 8.494415089553222060e+02
2.640003000000000156e+03 8.494421141750644892e+02
2.640003999999999905e+03 8.494369185944087803e+02
2.640005999999999858e+03 8.494384583323262632e+02
2.640007000000000062e+03 8.494390639199409634e+02
2.640008000000000266e+03 8.494351062222849578e+02
2.640012000000000171e+03 8.494397347022313625e+02
2.640014000000000124e+03 8.494412754818331450e+02
2.640014999999999873e+03 8.494418819746933877e+02
2.640016000000000076e+03 8.494321056406479329e+02
2.640023999999999887e+03 8.494363922122865915e+02
2.640028000000000247e+03 8.494410198703408241e+02
2.640030000000000200e+03 8.494425647812895477e+02
2.640030999999999949e+03 8.494431714257225394e+02
2.640032000000000153e+03 8.494421521064359695e+02
2.640048000000000229e+03 8.494424582726787776e+02
2.640056000000000040e+03 8.494467583976220340e+02
2.640059999999999945e+03 8.494513863485772163e+02
2.640061999999999898e+03 8.494529344546608627e+02
2.640063000000000102e+03 8.494535421831533313e+02
2.640063999999999851e+03 8.494384325982537121e+02
2.640096000000000004e+03 8.494424062971957028e+02
2.640112000000000080e+03 8.494426965822931379e+02
2.640119999999999891e+03 8.494470075801946223e+02
2.640124000000000251e+03 8.494516311250627041e+02
2.640126000000000204e+03 8.494531790062319487e+02
2.640126999999999953e+03 8.494537828522734344e+02
2.640128000000000156e+03 8.493966417771298438e+02
2.640192000000000007e+03 8.494261625776998699e+02
2.640224000000000160e+03 8.494299926375970244e+02
2.640240000000000236e+03 8.494302091500721872e+02
2.640248000000000047e+03 8.494344896699767560e+02
2.640251999999999953e+03 8.494390959192533046e+02
2.640253999999999905e+03 8.494406321181450039e+02
2.640255000000000109e+03 8.494412260977551341e+02
2.640255999999999858e+03 8.494694055269937962e+02
2.640384000000000015e+03 8.494708211882971227e+02
2.640447999999999865e+03 8.495001952443271875e+02
2.640480000000000018e+03 8.495039664846844971e+02
2.640496000000000095e+03 8.495041152313351631e+02
2.640503999999999905e+03 8.495083041540347040e+02
2.640508000000000266e+03 8.495129128277767450e+02
2.640510000000000218e+03 8.495144268381409347e+02
2.640510999999999967e+03 8.495150102886836976e+02
2.640512000000000171e+03 8.495652893043588847e+02
2.640768000000000029e+03 8.496283617469016463e+02
2.640896000000000186e+03 8.496298184597399086e+02
2.640960000000000036e+03 8.496592402316164225e+02
2.640992000000000189e+03 8.496629037428647280e+02
2.641008000000000266e+03 8.496629057740792632e+02
2.641016000000000076e+03 8.496671554273925722e+02
2.641019999999999982e+03 8.496717134653590620e+02
2.641021999999999935e+03 8.496732403056230396e+02
2.641023000000000138e+03 8.496738077457994223e+02
2.641023999999999887e+03 8.497721345794852823e+02
2.641536000000000058e+03 8.498757499207276851e+02
2.641791999999999916e+03 8.499387151254341006e+02
2.641920000000000073e+03 8.499409970587585121e+02
2.641983999999999924e+03 8.499712406080216169e+02
2.642016000000000076e+03 8.499754009228199720e+02
2.642032000000000153e+03 8.499756633522920310e+02
2.642039999999999964e+03 8.499799849798437208e+02
2.642043999999999869e+03 8.499847012467216700e+02
2.642046000000000276e+03 8.499862822466529906e+02
2.642047000000000025e+03 8.499868597143795341e+02
2.642048000000000229e+03 8.500261744691524655e+02
2.643072000000000116e+03 8.504157278926577419e+02
2.643583999999999833e+03 8.505192575089167804e+02
2.643840000000000146e+03 8.505784344910643995e+02
2.643967999999999847e+03 8.505794732575304806e+02
2.644032000000000153e+03 8.506102009504102170e+02
2.644063999999999851e+03 8.506147605045698583e+02
2.644079999999999927e+03 8.506151477571111172e+02
2.644088000000000193e+03 8.506194771407172084e+02
2.644092000000000098e+03 8.506241994674783200e+02
2.644094000000000051e+03 8.506258430564776063e+02
2.644095000000000255e+03 8.506264456007629633e+02
2.644096000000000004e+03 8.510856326455250382e+02
2.646144000000000233e+03 8.516488118511624634e+02
2.647168000000000120e+03 8.520333896977826953e+02
2.647679999999999836e+03 8.521420892111491412e+02
2.647936000000000149e+03 8.522002885965630412e+02
2.648063999999999851e+03 8.522007495008874685e+02
2.648128000000000156e+03 8.522319861855357885e+02
2.648159999999999854e+03 8.522370979513507336e+02
2.648175999999999931e+03 8.522376879870425910e+02
2.648184000000000196e+03 8.522422182264272124e+02
2.648188000000000102e+03 8.522470187002327293e+02
2.648190000000000055e+03 8.522487241220660508e+02
2.648191000000000258e+03 8.522494043367914855e+02
2.648192000000000007e+03 8.527894282713532448e+02
2.652288000000000011e+03 8.540510402994696051e+02
2.654336000000000240e+03 8.546170652681030333e+02
2.654465000000000146e+03 8.545269344223197550e+02
2.654465999999999894e+03 8.545287409632001072e+02
2.654467999999999847e+03 8.545279560585040599e+02
2.654472000000000207e+03 8.545244043134152889e+02
2.654480000000000018e+03 8.545269505011383444e+02
2.654496000000000095e+03 8.545271387023385614e+02
2.654528000000000247e+03 8.545364382066763937e+02
2.654592000000000098e+03 8.545338273253291845e+02
2.654720000000000255e+03 8.545209592713508755e+02
2.654976000000000113e+03 8.545986824780702591e+02
2.655360000000000127e+03 8.549967189515009522e+02
2.655487999999999829e+03 8.547470539894420654e+02
2.655871999999999844e+03 8.550989723515231162e+02
2.656128000000000156e+03 8.551545224904548377e+02
2.656255999999999858e+03 8.551555503271520138e+02
2.656320000000000164e+03 8.551864550213795155e+02
2.656351999999999862e+03 8.551912726152222604e+02
2.656367999999999938e+03 8.551916879964992404e+02
2.656376000000000204e+03 8.551962399801705033e+02
2.656380000000000109e+03 8.552009322112426162e+02
2.656382000000000062e+03 8.552025232922751456e+02
2.656383000000000266e+03 8.552031660927459598e+02
2.656384000000000015e+03 8.553867535248864442e+02
2.656512000000000171e+03 8.550353517113253474e+02
2.658559999999999945e+03 8.556534237824380398e+02
2.662655999999999949e+03 8.572761369701474905e+02
2.664576000000000022e+03 8.580351882467512041e+02
2.668672000000000025e+03 8.593316362607292831e+02
2.670720000000000255e+03 8.598987367392983288e+02
2.670847999999999956e+03 8.602526545205619186e+02
2.671744000000000142e+03 8.602670829407870770e+02
2.672255999999999858e+03 8.603672581922728568e+02
2.672512000000000171e+03 8.604103868633974344e+02
2.672639999999999873e+03 8.604086847084108740e+02
2.672704000000000178e+03 8.604418221665546298e+02
2.672735999999999876e+03 8.604484048485755920e+02
2.672751999999999953e+03 8.604497847855091095e+02
2.672760000000000218e+03 8.604550996569450945e+02
2.672764000000000124e+03 8.604598060261923820e+02
2.672766000000000076e+03 8.604614060705062002e+02
2.672767000000000280e+03 8.604621398614253849e+02
2.672768000000000029e+03 8.616152337498497218e+02
2.687231999999999971e+03 8.655474967532791197e+02
2.687233000000000175e+03 8.646887187294196337e+02
2.687233999999999924e+03 8.646906545255333185e+02
2.687235999999999876e+03 8.646899500966537744e+02
2.687240000000000236e+03 8.646867239747662097e+02
2.687248000000000047e+03 8.646892603635787964e+02
2.687264000000000124e+03 8.646889400396030396e+02
2.687296000000000276e+03 8.646978603140451014e+02
2.687360000000000127e+03 8.646958233134355396e+02
2.687487999999999829e+03 8.646813251811545342e+02
2.687744000000000142e+03 8.647617343268357217e+02
2.688255999999999858e+03 8.649142854800447822e+02
2.689152000000000044e+03 8.666119153806939721e+02
2.689280000000000200e+03 8.652013746821321547e+02
2.691327999999999975e+03 8.658058606889098883e+02
2.695423999999999978e+03 8.674294957802630961e+02
2.697344000000000051e+03 8.692600253636483103e+02
2.701440000000000055e+03 8.705886738949920982e+02
2.703487999999999829e+03 8.711457006407435983e+02
2.703615999999999985e+03 8.703583960605319589e+02
2.703617000000000189e+03 8.697236678092740476e+02
2.703617999999999938e+03 8.697256067122798413e+02
2.703619999999999891e+03 8.697247226182371378e+02
2.703624000000000251e+03 8.697215245945844799e+02
2.703632000000000062e+03 8.697243486428633332e+02
2.703648000000000138e+03 8.697236042392905802e+02
2.703679999999999836e+03 8.697327389952261001e+02
2.703744000000000142e+03 8.697320657856762409e+02
2.703871999999999844e+03 8.697190027534961700e+02
2.704128000000000156e+03 8.698042569234967232e+02
2.704512000000000171e+03 8.715283016134053469e+02
2.704639999999999873e+03 8.699512724212836474e+02
2.705023999999999887e+03 8.716257976298220456e+02
2.705280000000000200e+03 8.716681300983764231e+02
2.705407999999999902e+03 8.716670091149862856e+02
2.705472000000000207e+03 8.716995064872317016e+02
2.705503999999999905e+03 8.717052010302431881e+02
