# time variance
2.560112000000000080e+03 9.783467427127063274e+03
2.560119999999999891e+03 9.783493855075910687e+03
2.560124000000000251e+03 9.783516197182238102e+03
2.560126000000000204e+03 9.783525840401649475e+03
2.560126999999999953e+03 9.783526549812406301e+03
2.560128000000000156e+03 9.783402875646948814e+03
2.560192000000000007e+03 9.783726485439576209e+03
2.560224000000000160e+03 9.783867696464993060e+03
2.560240000000000236e+03 9.783921208595857024e+03
2.560248000000000047e+03 9.783947628472000360e+03
2.560251999999999953e+03 9.783969980481080711e+03
2.560253999999999905e+03 9.783979632450267673e+03
2.560255000000000109e+03 9.783980342959985137e+03
2.560255999999999858e+03 9.783560713279061019e+03
2.560384000000000015e+03 9.784171217934228480e+03
2.560447999999999865e+03 9.784495230943895876e+03
2.560480000000000018e+03 9.784636653171852231e+03
2.560496000000000095e+03 9.784690284533426166e+03
2.560503999999999905e+03 9.784716677227988839e+03
2.560508000000000266e+03 9.784739053874276578e+03
2.560510000000000218e+03 9.784748708898201585e+03
2.560510999999999967e+03 9.784749417471699417e+03
2.560512000000000171e+03 9.783882589191198349e+03
2.560768000000000029e+03 9.785248123324476182e+03
2.560896000000000186e+03 9.785859313410706818e+03
2.560960000000000036e+03 9.786184106776490808e+03
2.560992000000000189e+03 9.786325764364562929e+03
2.561008000000000266e+03 9.786379430965520442e+03
2.561016000000000076e+03 9.786405756689608097e+03
2.561019999999999982e+03 9.786428166761063039e+03
2.561021999999999935e+03 9.786437772489152849e+03
2.561023000000000138e+03 9.786438455928117037e+03
2.561023999999999887e+03 9.783616220391355455e+03
2.561536000000000058e+03 9.785779888271354139e+03
2.561791999999999916e+03 9.787147905122488737e+03
2.561920000000000073e+03 9.787761786338873208e+03
2.561983999999999924e+03 9.788088071495294571e+03
2.562016000000000076e+03 9.788230314949527383e+03
2.562032000000000153e+03 9.788284219224937260e+03
2.562039999999999964e+03 9.788310510961338878e+03
2.562043999999999869e+03 9.788332953399978578e+03
2.562046000000000276e+03 9.788342515367083251e+03
2.562047000000000025e+03 9.788343122084625065e+03
2.562048000000000229e+03 9.782787504037842155e+03
2.563072000000000116e+03 9.788049803970381618e+03
2.563583999999999833e+03 9.790196662449277937e+03
2.563840000000000146e+03 9.791559001535177231e+03
2.563967999999999847e+03 9.792174019033089280e+03
2.564032000000000153e+03 9.792500115747563541e+03
2.564063999999999851e+03 9.792642301758751273e+03
2.564079999999999927e+03 9.792695818594656885e+03
2.564088000000000193e+03 9.792721726933494210e+03
2.564092000000000098e+03 9.792743882874026895e+03
2.564094000000000051e+03 9.792753298589028418e+03
2.564095000000000255e+03 9.792753907407633960e+03
2.564096000000000004e+03 9.785614825127646327e+03
2.566144000000000233e+03 9.794819260952062905e+03
2.567168000000000120e+03 9.800084386629052460e+03
2.567679999999999836e+03 9.802249164289794862e+03
2.567936000000000149e+03 9.803628815705887973e+03
2.568063999999999851e+03 9.804245505761355162e+03
2.568128000000000156e+03 9.804571755707263947e+03
2.568159999999999854e+03 9.804712865910492837e+03
2.568175999999999931e+03 9.804765382654964924e+03
2.568184000000000196e+03 9.804790970538742840e+03
2.568188000000000102e+03 9.804812767564319074e+03
2.568190000000000055e+03 9.804821990760974586e+03
2.568191000000000258e+03 9.804822582433000207e+03
2.568192000000000007e+03 9.801196456793695688e+03
2.572288000000000011e+03 9.818711023717187345e+03
2.574336000000000240e+03 9.827911040606908500e+03
2.574465000000000146e+03 9.828364321719855070e+03
2.574465999999999894e+03 9.828366738165728748e+03
2.574467999999999847e+03 9.828369091442786157e+03
2.574472000000000207e+03 9.828384138591587543e+03
2.574480000000000018e+03 9.828410625720396638e+03
2.574496000000000095e+03 9.828455725549720228e+03
2.574528000000000247e+03 9.828565283023752272e+03
2.574592000000000098e+03 9.828776988250203431e+03
2.574720000000000255e+03 9.829222306995652616e+03
2.574976000000000113e+03 9.829942269497551024e+03
2.575360000000000127e+03 9.833172258125618100e+03
2.575487999999999829e+03 9.831572031197138131e+03
2.575871999999999844e+03 9.835331075939349830e+03
2.576128000000000156e+03 9.836710081274621189e+03
2.576255999999999858e+03 9.837328712907619774e+03
2.576320000000000164e+03 9.837654768718406558e+03
2.576351999999999862e+03 9.837795337945222855e+03
2.576367999999999938e+03 9.837848667320795357e+03
2.576376000000000204e+03 9.837874501295387745e+03
2.576380000000000109e+03 9.837896567708812654e+03
2.576382000000000062e+03 9.837905712879262865e+03
2.576383000000000266e+03 9.837906412631273270e+03
2.576384000000000015e+03 9.839409274175763130e+03
2.576512000000000171e+03 9.833510613592341542e+03
2.578559999999999945e+03 9.837619261725805700e+03
2.582655999999999949e+03 9.849329616059549153e+03
2.584576000000000022e+03 9.874350805369205773e+03
2.588672000000000025e+03 9.892250575743615627e+03
2.590720000000000255e+03 9.901436508198268712e+03
2.590847999999999956e+03 9.882252348369918764e+03
2.591744000000000142e+03 9.906700586039572954e+03
2.592255999999999858e+03 9.908821418954059482e+03
2.592512000000000171e+03 9.910186068083159626e+03
2.592639999999999873e+03 9.910800076917745173e+03
2.592704000000000178e+03 9.911124139783903956e+03
2.592735999999999876e+03 9.911265264082700014e+03
2.592751999999999953e+03 9.911317778662778437e+03
2.592760000000000218e+03 9.911345411981455982e+03
2.592764000000000124e+03 9.911367410171777010e+03
2.592766000000000076e+03 9.911376436443068087e+03
2.592767000000000280e+03 9.911377351867035031e+03
2.592768000000000029e+03 9.898780719774775207e+03
2.607231999999999971e+03 9.956409065063111484e+03
2.607233000000000175e+03 9.954350426265038550e+03
2.607233999999999924e+03 9.954353160576894879e+03
2.607235999999999876e+03 9.954356101541779935e+03
2.607240000000000236e+03 9.954371573825366795e+03
2.607248000000000047e+03 9.954399148494936526e+03
2.607264000000000124e+03 9.954446987945586443e+03
2.607296000000000276e+03 9.954556486755609512e+03
2.607360000000000127e+03 9.954781123018823564e+03
2.607487999999999829e+03 9.955246713496744633e+03
2.607744000000000142e+03 9.956009851648472250e+03
2.608255999999999858e+03 9.957705672865733504e+03
2.609152000000000044e+03 9.961122394604608417e+03
2.609280000000000200e+03 9.959781172534450889e+03
2.611327999999999975e+03 9.964163540989160538e+03
2.615423999999999978e+03 9.975917039019055665e+03
2.617344000000000051e+03 9.995962901745922863e+03
2.621440000000000055e+03 1.001409184853266925e+04
2.623487999999999829e+03 1.002325956964120269e+04
2.623615999999999985e+03 1.000851490443013608e+04
2.623617000000000189e+03 1.001749378133285791e+04
2.623617999999999938e+03 1.001749679519142956e+04
2.623619999999999891e+03 1.001749957780167460e+04
2.623624000000000251e+03 1.001751630843430758e+04
2.623632000000000062e+03 1.001754549813829362e+04
2.623648000000000138e+03 1.001759664343018085e+04
2.623679999999999836e+03 1.001771126227360219e+04
2.623744000000000142e+03 1.001794592220988125e+04
2.623871999999999844e+03 1.001843402207829058e+04
2.624128000000000156e+03 1.001922547409310937e+04
2.624512000000000171e+03 1.002849028468597680e+04
2.624639999999999873e+03 1.002095398618374020e+04
2.625023999999999887e+03 1.003063575246557593e+04
2.625280000000000200e+03 1.003200861357059330e+04
2.625407999999999902e+03 1.003261970065347850e+04
2.625472000000000207e+03 1.003294147517811507e+04
2.625503999999999905e+03 1.003308236991241574e+04
2.625519999999999982e+03 1.003313795746862888e+04
2.625528000000000247e+03 1.003316574979946017e+04
2.625532000000000153e+03 1.003318688425607979e+04
2.625534000000000106e+03 1.003319490338396281e+04
2.625534999999999854e+03 1.003319604808650911e+04
2.625664000000000215e+03 1.002296991070546210e+04
2.627711999999999989e+03 1.002746685184445232e+04
2.631807999999999993e+03 1.003911259124055505e+04
2.631809000000000196e+03 1.005265316589362919e+04
2.631809999999999945e+03 1.005265594016108662e+04
2.631811999999999898e+03 1.005265861433930695e+04
2.631816000000000258e+03 1.005267477335035801e+04
2.631824000000000069e+03 1.005270260003022850e+04
2.631840000000000146e+03 1.005275232820678502e+04
2.631871999999999844e+03 1.005286520578432828e+04
2.631936000000000149e+03 1.005309677224513143e+04
2.632063999999999851e+03 1.005357882324792445e+04
2.632320000000000164e+03 1.005435568400286138e+04
2.632831999999999880e+03 1.005607442413643003e+04
2.633856000000000222e+03 1.005803371906746179e+04
2.635903999999999996e+03 1.006252945350669324e+04
2.635905000000000200e+03 1.007088787541259080e+04
2.635905999999999949e+03 1.007089060426037759e+04
2.635907999999999902e+03 1.007089336993731558e+04
2.635912000000000262e+03 1.007090959951281548e+04
2.635920000000000073e+03 1.007093753031920642e+04
2.635936000000000149e+03 1.007098770793154836e+04
2.635967999999999847e+03 1.007110209965985268e+04
2.636032000000000153e+03 1.007133703017141670e+04
2.636159999999999854e+03 1.007182275696564466e+04
2.636416000000000167e+03 1.007259426747914404e+04
2.636927999999999884e+03 1.007431401366181672e+04
2.637952000000000226e+03 1.007629797555599362e+04
2.637952999999999975e+03 1.008026848472375423e+04
2.637954000000000178e+03 1.008027123644296080e+04
2.637956000000000131e+03 1.008027388961985707e+04
2.637960000000000036e+03 1.008029030187707394e+04
2.637967999999999847e+03 1.008031837888620794e+04
2.637983999999999924e+03 1.008036888044327497e+04
2.638016000000000076e+03 1.008048337881732732e+04
2.638079999999999927e+03 1.008071831202600151e+04
2.638208000000000084e+03 1.008120518432091922e+04
2.638463999999999942e+03 1.008197502283845097e+04
2.638976000000000113e+03 1.008370267076697201e+04
2.638976999999999862e+03 1.008537130826711655e+04
2.638978000000000065e+03 1.008537407329306006e+04
2.638980000000000018e+03 1.008537670991010964e+04
2.638983999999999924e+03 1.008539325700514019e+04
2.638992000000000189e+03 1.008542144603375345e+04
2.639008000000000266e+03 1.008547214733250439e+04
2.639039999999999964e+03 1.008558677029889077e+04
2.639104000000000269e+03 1.008582128370646387e+04
2.639231999999999971e+03 1.008630871044844389e+04
2.639487999999999829e+03 1.008707905994635075e+04
2.639489000000000033e+03 1.008744456347730011e+04
2.639490000000000236e+03 1.008744734159950167e+04
2.639492000000000189e+03 1.008745001806784421e+04
2.639496000000000095e+03 1.008746666594780982e+04
2.639503999999999905e+03 1.008749492462910712e+04
2.639519999999999982e+03 1.008754562600515783e+04
2.639552000000000135e+03 1.008766039423365146e+04
2.639615999999999985e+03 1.008789487010985613e+04
2.639744000000000142e+03 1.008838207838125527e+04
2.639744999999999891e+03 1.008880919518228620e+04
2.639746000000000095e+03 1.008881197994109243e+04
2.639748000000000047e+03 1.008881467677932233e+04
2.639751999999999953e+03 1.008883139387238771e+04
2.639760000000000218e+03 1.008885967646446079e+04
2.639775999999999840e+03 1.008891046637669206e+04
2.639807999999999993e+03 1.008902526164706796e+04
2.639871999999999844e+03 1.008925984610244632e+04
2.639873000000000047e+03 1.008941762458346784e+04
2.639874000000000251e+03 1.008942042296472937e+04
2.639876000000000204e+03 1.008942313143238425e+04
2.639880000000000109e+03 1.008943987209163606e+04
2.639887999999999920e+03 1.008946817834116518e+04
2.639903999999999996e+03 1.008951903722435236e+04
2.639936000000000149e+03 1.008963387987762690e+04
2.639936999999999898e+03 1.008974452867452055e+04
2.639938000000000102e+03 1.008974733330029994e+04
2.639940000000000055e+03 1.008975004937592894e+04
2.639943999999999960e+03 1.008976680237986147e+04
2.639952000000000226e+03 1.008979512083809823e+04
2.639967999999999847e+03 1.008984601743519306e+04
2.639969000000000051e+03 1.008988869833759964e+04
2.639970000000000255e+03 1.008989150613825768e+04
2.639972000000000207e+03 1.008989422478899360e+04
2.639976000000000113e+03 1.008991098360717297e+04
2.639983999999999924e+03 1.008993930993974209e+04
2.639985000000000127e+03 1.008994716255180538e+04
2.639985999999999876e+03 1.008994997253455222e+04
2.639987999999999829e+03 1.008995269244443625e+04
2.639992000000000189e+03 1.008996945673692971e+04
2.639992999999999938e+03 1.008997400462068617e+04
2.639994000000000142e+03 1.008997681554313749e+04
2.639996000000000095e+03 1.008997953762300313e+04
2.639996999999999844e+03 1.008999520917143673e+04
2.639998000000000047e+03 1.008999802079796791e+04
2.639999000000000251e+03 1.009000437852181494e+04
2.640000000000000000e+03 1.008599287104979157e+04
2.640001000000000204e+03 1.009000838742870837e+04
2.640001999999999953e+03 1.009000991256255656e+04
2.640003000000000156e+03 1.009001111018657684e+04
2.640003999999999905e+03 1.009001751046162099e+04
2.640005999999999858e+03 1.009002668013889343e+04
2.640007000000000062e+03 1.009002787811774760e+04
2.640008000000000266e+03 1.009002463627047837e+04
2.640012000000000171e+03 1.009004584197886288e+04
2.640014000000000124e+03 1.009005501221213490e+04
2.640014999999999873e+03 1.009005621051415801e+04
2.640016000000000076e+03 1.009004871938657016e+04
2.640023999999999887e+03 1.009007557557988912e+04
2.640028000000000247e+03 1.009009678373485804e+04
2.640030000000000200e+03 1.009010595505684614e+04
2.640030999999999949e+03 1.009010715421754867e+04
2.640032000000000153e+03 1.009010510339122266e+04
2.640048000000000229e+03 1.009016360483039171e+04
2.640056000000000040e+03 1.009019046484120190e+04
2.640059999999999945e+03 1.009021167820692062e+04
2.640061999999999898e+03 1.009022085098084062e+04
2.640063000000000102e+03 1.009022205161023885e+04
2.640063999999999851e+03 1.009019562235753983e+04
2.640096000000000004e+03 1.009033990297652781e+04
2.640112000000000080e+03 1.009039843274839222e+04
2.640119999999999891e+03 1.009042530556861311e+04
2.640124000000000251e+03 1.009044653014000505e+04
2.640126000000000204e+03 1.009045570335909724e+04
2.640126999999999953e+03 1.009045690859481692e+04
2.640128000000000156e+03 1.009035565296839923e+04
2.640192000000000007e+03 1.009068281165510416e+04
2.640224000000000160e+03 1.009082713609933853e+04
2.640240000000000236e+03 1.009088570433203131e+04
2.640248000000000047e+03 1.009091259060427547e+04
2.640251999999999953e+03 1.009093383344355971e+04
2.640253999999999905e+03 1.009094300658628345e+04
2.640255000000000109e+03 1.009094421666860580e+04
2.640255999999999858e+03 1.009051693243812770e+04
2.640384000000000015e+03 1.009112596397381276e+04
2.640447999999999865e+03 1.009145347545575351e+04
2.640480000000000018e+03 1.009159804310929030e+04
2.640496000000000095e+03 1.009165671061258763e+04
2.640503999999999905e+03 1.009168363330140710e+04
2.640508000000000266e+03 1.009170489295758307e+04
2.640510000000000218e+03 1.009171407511923462e+04
2.640510999999999967e+03 1.009171529342792928e+04
2.640512000000000171e+03 1.009088778921496123e+04
2.640768000000000029e+03 1.009225374282896519e+04
2.640896000000000186e+03 1.009286418680287898e+04
2.640960000000000036e+03 1.009319303921703249e+04
2.640992000000000189e+03 1.009333827184978873e+04
2.641008000000000266e+03 1.009339713150728494e+04
2.641016000000000076e+03 1.009342411113623530e+04
2.641019999999999982e+03 1.009344546481128782e+04
2.641021999999999935e+03 1.009345466139912605e+04
2.641023000000000138e+03 1.009345588590670377e+04
2.641023999999999887e+03 1.009081529647205025e+04
2.641536000000000058e+03 1.009289210842456669e+04
2.641791999999999916e+03 1.009426182619761676e+04
2.641920000000000073e+03 1.009487519054673612e+04
2.641983999999999924e+03 1.009520635644532740e+04
2.642016000000000076e+03 1.009535259624756873e+04
2.642032000000000153e+03 1.009541153485421091e+04
2.642039999999999964e+03 1.009543863192945719e+04
2.642043999999999869e+03 1.009546005424391478e+04
2.642046000000000276e+03 1.009546924672275782e+04
2.642047000000000025e+03 1.009547045737039298e+04
2.642048000000000229e+03 1.009017570402752608e+04
