# time variance
2.319492000000000189e+03 4.953123448897153139e+03
2.319496000000000095e+03 4.953130908329039812e+03
2.319503999999999905e+03 4.953145578172057867e+03
2.319519999999999982e+03 4.953152918413281441e+03
2.319552000000000135e+03 4.953146057348698378e+03
2.319615999999999985e+03 4.953156795255839825e+03
2.319744000000000142e+03 4.953235031161457300e+03
2.319744999999999891e+03 4.953456617277115583e+03
2.319746000000000095e+03 4.953454981263726950e+03
2.319748000000000047e+03 4.953454877831041813e+03
2.319751999999999953e+03 4.953462334018200636e+03
2.319760000000000218e+03 4.953476960964500904e+03
2.319775999999999840e+03 4.953484268877655268e+03
2.319807999999999993e+03 4.953477282151579857e+03
2.319871999999999844e+03 4.953488024082034826e+03
2.319873000000000047e+03 4.953746694907546043e+03
2.319874000000000251e+03 4.953745070829987526e+03
2.319876000000000204e+03 4.953744976323097944e+03
2.319880000000000109e+03 4.953752429064363241e+03
2.319887999999999920e+03 4.953767052784562111e+03
2.319903999999999996e+03 4.953774352867156267e+03
2.319936000000000149e+03 4.953767305273562670e+03
2.319936999999999898e+03 4.953897378094494343e+03
2.319938000000000102e+03 4.953895759571343660e+03
2.319940000000000055e+03 4.953895671885460615e+03
2.319943999999999960e+03 4.953903123755007982e+03
2.319952000000000226e+03 4.953917747586965561e+03
2.319967999999999847e+03 4.953925046082586050e+03
2.319969000000000051e+03 4.953963964831084013e+03
2.319970000000000255e+03 4.953962347045540810e+03
2.319972000000000207e+03 4.953962261993438005e+03
2.319976000000000113e+03 4.953969716291874647e+03
2.319983999999999924e+03 4.953984344437718391e+03
2.319985000000000127e+03 4.954013388104736805e+03
2.319985999999999876e+03 4.954011771980673075e+03
2.319987999999999829e+03 4.954011687520891428e+03
2.319992000000000189e+03 4.954019144766032696e+03
2.319992999999999938e+03 4.954029962249100208e+03
2.319994000000000142e+03 4.954028346747159958e+03
2.319996000000000095e+03 4.954028262682259083e+03
2.319996999999999844e+03 4.954050951547920704e+03
2.319998000000000047e+03 4.954049336478114128e+03
2.319999000000000251e+03 4.954057716146111488e+03
2.320000000000000000e+03 4.954744534291327000e+03
2.320001000000000204e+03 4.954058268349617720e+03
2.320001999999999953e+03 4.954056017186492682e+03
2.320003000000000156e+03 4.954058185212314129e+03
2.320003999999999905e+03 4.954056712117046118e+03
2.320005999999999858e+03 4.954063477572053671e+03
2.320007000000000062e+03 4.954065645802766085e+03
2.320008000000000266e+03 4.954050356645137072e+03
2.320012000000000171e+03 4.954071350250393152e+03
2.320014000000000124e+03 4.954078117005527020e+03
2.320014999999999873e+03 4.954080285176634789e+03
2.320016000000000076e+03 4.954041082851588726e+03
2.320023999999999887e+03 4.954057663086801767e+03
2.320028000000000247e+03 4.954078658409416676e+03
2.320030000000000200e+03 4.954085427500307560e+03
2.320030999999999949e+03 4.954087597314268351e+03
2.320032000000000153e+03 4.953984586302191019e+03
2.320048000000000229e+03 4.954034023426473141e+03
2.320056000000000040e+03 4.954050602085888386e+03
2.320059999999999945e+03 4.954071601323783398e+03
2.320061999999999898e+03 4.954078373614698648e+03
2.320063000000000102e+03 4.954080544885247946e+03
2.320063999999999851e+03 4.953928509585559368e+03
2.320096000000000004e+03 4.953995039775967598e+03
2.320112000000000080e+03 4.954044473905116320e+03
2.320119999999999891e+03 4.954061040997505188e+03
2.320124000000000251e+03 4.954082044307142496e+03
2.320126000000000204e+03 4.954088818758726120e+03
2.320126999999999953e+03 4.954090992204844952e+03
2.320128000000000156e+03 4.953856252852827311e+03
2.320192000000000007e+03 4.954006807271391153e+03
2.320224000000000160e+03 4.954073255609720945e+03
2.320240000000000236e+03 4.954122685745358467e+03
2.320248000000000047e+03 4.954139225356280804e+03
2.320251999999999953e+03 4.954160231709480286e+03
2.320253999999999905e+03 4.954167006798088551e+03
2.320255000000000109e+03 4.954169181514531374e+03
2.320255999999999858e+03 4.953552279207855463e+03
2.320384000000000015e+03 4.953841603778302670e+03
2.320447999999999865e+03 4.953991740673780441e+03
2.320480000000000018e+03 4.954058084793388844e+03
2.320496000000000095e+03 4.954107513610273600e+03
2.320503999999999905e+03 4.954123965524137020e+03
2.320508000000000266e+03 4.954144983146339655e+03
2.320510000000000218e+03 4.954151761017739773e+03
2.320510999999999967e+03 4.954153929371386766e+03
2.320512000000000171e+03 4.953661670081317425e+03
2.320768000000000029e+03 4.953988019343465567e+03
2.320896000000000186e+03 4.954274677857756615e+03
2.320960000000000036e+03 4.954423348676413298e+03
2.320992000000000189e+03 4.954489022247493267e+03
2.321008000000000266e+03 4.954538255296647549e+03
2.321016000000000076e+03 4.954554524630308151e+03
2.321019999999999982e+03 4.954575449582189322e+03
2.321021999999999935e+03 4.954582175534218550e+03
2.321023000000000138e+03 4.954584306892007589e+03
2.321023999999999887e+03 4.955126953892409801e+03
2.321536000000000058e+03 4.955944467801600695e+03
2.321791999999999916e+03 4.956265743851661682e+03
2.321920000000000073e+03 4.956551588602364063e+03
2.321983999999999924e+03 4.956699376136064529e+03
2.322016000000000076e+03 4.956764642287045717e+03
2.322032000000000153e+03 4.956813465598970652e+03
2.322039999999999964e+03 4.956829538121819496e+03
2.322043999999999869e+03 4.956850288968533278e+03
2.322045999999999822e+03 4.956856962013989687e+03
2.322047000000000025e+03 4.956858971081674099e+03
2.322048000000000229e+03 4.956920907106250525e+03
2.323072000000000116e+03 4.959228481005877256e+03
2.323583999999999833e+03 4.960036083653569221e+03
2.323840000000000146e+03 4.960350811377167702e+03
2.323967999999999847e+03 4.960638526856899261e+03
2.324032000000000153e+03 4.960786971401423216e+03
2.324063999999999851e+03 4.960852465875446796e+03
2.324079999999999927e+03 4.960901258662343025e+03
2.324088000000000193e+03 4.960917542465031147e+03
2.324092000000000098e+03 4.960938316609710455e+03
2.324094000000000051e+03 4.960944931250065565e+03
2.324095000000000255e+03 4.960946945663541555e+03
2.324096000000000004e+03 4.960049366410821676e+03
2.326144000000000233e+03 4.965258367694914341e+03
2.327168000000000120e+03 4.967572238288819790e+03
2.327679999999999836e+03 4.968394198440015316e+03
2.327936000000000149e+03 4.968700973797589540e+03
2.328063999999999851e+03 4.968984829109162092e+03
2.328128000000000156e+03 4.969129637330770493e+03
2.328159999999999854e+03 4.969193165060132742e+03
2.328175999999999931e+03 4.969240830291062593e+03
2.328184000000000196e+03 4.969257046483457088e+03
2.328188000000000102e+03 4.969277682229876518e+03
2.328190000000000055e+03 4.969284221682697535e+03
2.328191000000000258e+03 4.969286083918064833e+03
2.328192000000000007e+03 4.971584598861634731e+03
2.332288000000000011e+03 4.979053671572357416e+03
2.334336000000000240e+03 4.984243914250284433e+03
2.334465000000000146e+03 4.987118835311383009e+03
2.334465999999999894e+03 4.987117498695850372e+03
2.334467999999999847e+03 4.987117240913212299e+03
2.334472000000000207e+03 4.987124149437993765e+03
2.334480000000000018e+03 4.987136486418545246e+03
2.334496000000000095e+03 4.987142269160598516e+03
2.334528000000000247e+03 4.987133645847439766e+03
2.334592000000000098e+03 4.987145119056105614e+03
2.334720000000000255e+03 4.987213489767163992e+03
2.334976000000000113e+03 4.987170180402696133e+03
2.335360000000000127e+03 4.986562398009002209e+03
2.335487999999999829e+03 4.987535100340843201e+03
2.335871999999999844e+03 4.987374096181243658e+03
2.336128000000000156e+03 4.987689452689141035e+03
2.336255999999999858e+03 4.987980773039162159e+03
2.336320000000000164e+03 4.988128990244120359e+03
2.336351999999999862e+03 4.988192536655813456e+03
2.336367999999999938e+03 4.988239006500691175e+03
2.336376000000000204e+03 4.988255027286708355e+03
2.336380000000000109e+03 4.988275697369128466e+03
2.336382000000000062e+03 4.988281922791153193e+03
2.336383000000000266e+03 4.988284007821232080e+03
2.336384000000000015e+03 4.991476507823914289e+03
2.336512000000000171e+03 4.989738851495087147e+03
2.338559999999999945e+03 4.993621991351246834e+03
2.342655999999999949e+03 5.001870793927460909e+03
2.344576000000000022e+03 5.005742234569042921e+03
2.348672000000000025e+03 5.013219862189143896e+03
2.350720000000000255e+03 5.018352724481374025e+03
2.350847999999999956e+03 5.020560772109776735e+03
2.351744000000000142e+03 5.020660625752061605e+03
2.352255999999999858e+03 5.021457447994500399e+03
2.352512000000000171e+03 5.021768963027745485e+03
2.352639999999999873e+03 5.022067170090973377e+03
2.352704000000000178e+03 5.022218828376382589e+03
2.352735999999999876e+03 5.022281338199973106e+03
2.352751999999999953e+03 5.022327792204916477e+03
2.352760000000000218e+03 5.022343114022165537e+03
2.352764000000000124e+03 5.022363804057240486e+03
2.352766000000000076e+03 5.022370210010558367e+03
2.352766999999999825e+03 5.022372279778122902e+03
2.352768000000000029e+03 5.033865331020206213e+03
2.367231999999999971e+03 5.055362568262964487e+03
2.367233000000000175e+03 5.058136096611618996e+03
2.367233999999999924e+03 5.058134566511958838e+03
2.367235999999999876e+03 5.058134555738419294e+03
2.367240000000000236e+03 5.058141559228301048e+03
2.367248000000000047e+03 5.058153054989874363e+03
2.367264000000000124e+03 5.058158373333513737e+03
2.367296000000000276e+03 5.058149865005165339e+03
2.367360000000000127e+03 5.058158043116331100e+03
2.367487999999999829e+03 5.058206708006560802e+03
2.367744000000000142e+03 5.058112037729471922e+03
2.368255999999999858e+03 5.058455047383904457e+03
2.369152000000000044e+03 5.064118939898908138e+03
2.369280000000000200e+03 5.060629747439175844e+03
2.371327999999999975e+03 5.064464590806514025e+03
2.375423999999999978e+03 5.072942891862243414e+03
2.377344000000000051e+03 5.078155682936310768e+03
2.381440000000000055e+03 5.085505374405533075e+03
2.383487999999999829e+03 5.090757809292525053e+03
2.383615999999999985e+03 5.091569621887058020e+03
2.383617000000000189e+03 5.088520881533622742e+03
2.383617999999999938e+03 5.088519078761339188e+03
2.383619999999999891e+03 5.088518992967903614e+03
2.383624000000000251e+03 5.088525843638926744e+03
2.383632000000000062e+03 5.088537862874567509e+03
2.383648000000000138e+03 5.088542869001626968e+03
2.383679999999999836e+03 5.088534127730876207e+03
2.383744000000000142e+03 5.088536923360079527e+03
2.383871999999999844e+03 5.088580975197255611e+03
2.384128000000000156e+03 5.088474668499082327e+03
2.384512000000000171e+03 5.093087713371962309e+03
2.384639999999999873e+03 5.088801192324608564e+03
2.385023999999999887e+03 5.093924139607697725e+03
2.385280000000000200e+03 5.094236806239932775e+03
2.385407999999999902e+03 5.094538906387984753e+03
2.385472000000000207e+03 5.094689768284559250e+03
2.385503999999999905e+03 5.094751150742173195e+03
2.385519999999999982e+03 5.094796898428350687e+03
2.385528000000000247e+03 5.094810848645865917e+03
2.385532000000000153e+03 5.094831140093505383e+03
2.385534000000000106e+03 5.094837157927453518e+03
2.385534999999999854e+03 5.094838847201317549e+03
2.385664000000000215e+03 5.091028122242540121e+03
2.387711999999999989e+03 5.094878077600151300e+03
2.391807999999999993e+03 5.103511781644076109e+03
2.391809000000000196e+03 5.102813132416456938e+03
2.391809999999999945e+03 5.102811381403356791e+03
2.391811999999999898e+03 5.102811097990721464e+03
2.391816000000000258e+03 5.102817831587046385e+03
2.391824000000000069e+03 5.102830553624778986e+03
2.391840000000000146e+03 5.102835844330489635e+03
2.391871999999999844e+03 5.102827253799885511e+03
2.391936000000000149e+03 5.102828813679516315e+03
2.392063999999999851e+03 5.102865670114755630e+03
2.392320000000000164e+03 5.102764193594455719e+03
2.392831999999999880e+03 5.103085384026169777e+03
2.393856000000000222e+03 5.105316184237599373e+03
2.395903999999999996e+03 5.109241847995668650e+03
2.395905000000000200e+03 5.109947795938700438e+03
2.395905999999999949e+03 5.109945930849760771e+03
2.395907999999999902e+03 5.109945628508925438e+03
2.395912000000000262e+03 5.109952525921165943e+03
2.395920000000000073e+03 5.109965063095092773e+03
2.395936000000000149e+03 5.109970187485218048e+03
2.395967999999999847e+03 5.109960630822926760e+03
2.396032000000000153e+03 5.109960688948631287e+03
2.396159999999999854e+03 5.109997191660106182e+03
2.396416000000000167e+03 5.109902223728597164e+03
2.396927999999999884e+03 5.110247064292430878e+03
2.397952000000000226e+03 5.112509540773928165e+03
2.397952999999999975e+03 5.115462799575179815e+03
2.397954000000000178e+03 5.115460913144052029e+03
2.397956000000000131e+03 5.115460595238953829e+03
2.397960000000000036e+03 5.115467613149434328e+03
2.397967999999999847e+03 5.115480325747281313e+03
2.397983999999999924e+03 5.115485621280968189e+03
2.398016000000000076e+03 5.115476979214698076e+03
2.398079999999999927e+03 5.115476021841168404e+03
2.398208000000000084e+03 5.115510757680982351e+03
2.398463999999999942e+03 5.115416154209524393e+03
2.398976000000000113e+03 5.115754316207021475e+03
2.398976999999999862e+03 5.117700870916247368e+03
2.398978000000000065e+03 5.117698982633650303e+03
2.398980000000000018e+03 5.117698596764355898e+03
2.398983999999999924e+03 5.117705608740448952e+03
2.398992000000000189e+03 5.117718347512185574e+03
2.399008000000000266e+03 5.117723913170397282e+03
2.399039999999999964e+03 5.117715316213667393e+03
2.399104000000000269e+03 5.117713633522391319e+03
2.399231999999999971e+03 5.117748399600386620e+03
2.399487999999999829e+03 5.117653915837407112e+03
2.399489000000000033e+03 5.118533679738640785e+03
2.399490000000000236e+03 5.118531771849840879e+03
2.399492000000000189e+03 5.118531405460089445e+03
2.399496000000000095e+03 5.118538371585309505e+03
2.399503999999999905e+03 5.118551135972142220e+03
2.399519999999999982e+03 5.118556713845580816e+03
2.399552000000000135e+03 5.118547976493835449e+03
2.399615999999999985e+03 5.118546347830444574e+03
2.399744000000000142e+03 5.118581149287521839e+03
2.399744999999999891e+03 5.118867013156414032e+03
2.399746000000000095e+03 5.118865112252533436e+03
2.399748000000000047e+03 5.118864784993231297e+03
2.399751999999999953e+03 5.118871771000325680e+03
2.399760000000000218e+03 5.118884610749781132e+03
2.399775999999999840e+03 5.118890270903706551e+03
2.399807999999999993e+03 5.118881509050726891e+03
2.399871999999999844e+03 5.118880105305463076e+03
2.399873000000000047e+03 5.119173738349229097e+03
2.399874000000000251e+03 5.119171845324337482e+03
2.399876000000000204e+03 5.119171548042446375e+03
2.399880000000000109e+03 5.119178545430302620e+03
2.399887999999999920e+03 5.119191446587443352e+03
2.399903999999999996e+03 5.119197188746184111e+03
2.399936000000000149e+03 5.119188502937555313e+03
2.399936999999999898e+03 5.119327257085591555e+03
2.399938000000000102e+03 5.119325371667742729e+03
2.399940000000000055e+03 5.119325088210403919e+03
2.399943999999999960e+03 5.119332087337970734e+03
2.399952000000000226e+03 5.119345013938844204e+03
2.399967999999999847e+03 5.119350793182849884e+03
2.399969000000000051e+03 5.119389176908880472e+03
2.399970000000000255e+03 5.119387294407933950e+03
2.399972000000000207e+03 5.119387017440050840e+03
2.399976000000000113e+03 5.119394012950360775e+03
2.399983999999999924e+03 5.119406950656324625e+03
2.399985000000000127e+03 5.119434489592909813e+03
2.399985999999999876e+03 5.119432609401643276e+03
2.399987999999999829e+03 5.119432334959506989e+03
2.399992000000000189e+03 5.119439329538494349e+03
2.399992999999999938e+03 5.119449477799236774e+03
2.399994000000000142e+03 5.119447598449885845e+03
2.399996000000000095e+03 5.119447324652224779e+03
2.399996999999999844e+03 5.119469870187342167e+03
2.399998000000000047e+03 5.119467990957200527e+03
2.399999000000000251e+03 5.119476111896336079e+03
2.400000000000000000e+03 5.119957704309374094e+03
