# time variance
1.602560000000000002e+02 5.449590044957585633e+01
1.603840000000000146e+02 5.454304059944115579e+01
1.604480000000000075e+02 5.456944832187582506e+01
1.604799999999999898e+02 5.458121692341228481e+01
1.604960000000000093e+02 5.458671867111479514e+01
1.605039999999999907e+02 5.458844432895057253e+01
1.605080000000000098e+02 5.458928243211266818e+01
1.605099999999999909e+02 5.458923288850928657e+01
1.605109999999999957e+02 5.458964969835869852e+01
1.605120000000000005e+02 5.458377286663017003e+01
1.607680000000000007e+02 5.467702093045954825e+01
1.608960000000000150e+02 5.472411124644713709e+01
1.609600000000000080e+02 5.475050771905807778e+01
1.609919999999999902e+02 5.476216271321027307e+01
1.610080000000000098e+02 5.476756930647752597e+01
1.610159999999999911e+02 5.476927356520536705e+01
1.610200000000000102e+02 5.477010895455896389e+01
1.610219999999999914e+02 5.477004344249507994e+01
1.610229999999999961e+02 5.477045022070160485e+01
1.610240000000000009e+02 5.480693367702770047e+01
1.615360000000000014e+02 5.496463303324344452e+01
1.617920000000000016e+02 5.505824180329364026e+01
1.619200000000000159e+02 5.510513884840838728e+01
1.619840000000000089e+02 5.513128566258455976e+01
1.620159999999999911e+02 5.514285068468598183e+01
1.620320000000000107e+02 5.514821276624570601e+01
1.620399999999999920e+02 5.514986088933073916e+01
1.620440000000000111e+02 5.515066582039798959e+01
1.620459999999999923e+02 5.515060720534529537e+01
1.620469999999999970e+02 5.515100954535591882e+01
1.620480000000000018e+02 5.507265667413230403e+01
1.630720000000000027e+02 5.547453215853965958e+01
1.635840000000000032e+02 5.563333421809147694e+01
1.638400000000000034e+02 5.572544220858617336e+01
1.639679999999999893e+02 5.577294459780387115e+01
1.640320000000000107e+02 5.579936996514152270e+01
1.640639999999999930e+02 5.581084858476970112e+01
1.640800000000000125e+02 5.581635620489396388e+01
1.640879999999999939e+02 5.581812093312692014e+01
1.640920000000000130e+02 5.581894135628681397e+01
1.640939999999999941e+02 5.581888566857014666e+01
1.640949999999999989e+02 5.581929507960012415e+01
1.640960000000000036e+02 5.573603082670160802e+01
1.661440000000000055e+02 5.644872883288553567e+01
1.671680000000000064e+02 5.684792716333322460e+01
1.676800000000000068e+02 5.700697270071395906e+01
1.679360000000000070e+02 5.710016784994877526e+01
1.680639999999999930e+02 5.714955030175406137e+01
1.681280000000000143e+02 5.717642045642423909e+01
1.681599999999999966e+02 5.718802491590759018e+01
1.681760000000000161e+02 5.719376669024859439e+01
1.681839999999999975e+02 5.719569250780114089e+01
1.681880000000000166e+02 5.719659047556706355e+01
1.681899999999999977e+02 5.719656310220671003e+01
1.681910000000000025e+02 5.719695895980839850e+01
1.681920000000000073e+02 5.713096591729845386e+01
1.722880000000000109e+02 5.850226933322483092e+01
1.743360000000000127e+02 5.922105451335664839e+01
1.744650000000000034e+02 5.926621031542890705e+01
1.744660000000000082e+02 5.926647092845814768e+01
1.744680000000000177e+02 5.926747635587526020e+01
1.744720000000000084e+02 5.926931583773694001e+01
1.744799999999999898e+02 5.927279207008541562e+01
1.744960000000000093e+02 5.927998564632434864e+01
1.745279999999999916e+02 5.929109776703990065e+01
1.745920000000000130e+02 5.931224903503607493e+01
1.747199999999999989e+02 5.935152475973518449e+01
1.749759999999999991e+02 5.943021321844207705e+01
1.753600000000000136e+02 5.962063450953064603e+01
1.754879999999999995e+02 5.961057974357754574e+01
1.758720000000000141e+02 5.978218262669543037e+01
1.761280000000000143e+02 5.987242472709476715e+01
1.762560000000000002e+02 5.992392991278393310e+01
1.763199999999999932e+02 5.995201436533170636e+01
1.763520000000000039e+02 5.996461531305249082e+01
1.763679999999999950e+02 5.997076308651958243e+01
1.763760000000000048e+02 5.997284278071310837e+01
1.763799999999999955e+02 5.997374664601738914e+01
1.763820000000000050e+02 5.997373791689824429e+01
1.763830000000000098e+02 5.997413677391159581e+01
1.763840000000000146e+02 5.990925415534729837e+01
1.765120000000000005e+02 5.999088044290692778e+01
1.785600000000000023e+02 6.065691187955962960e+01
1.826560000000000059e+02 6.202479764647068805e+01
1.845759999999999934e+02 6.265422151817983831e+01
1.886719999999999970e+02 6.404493002953677205e+01
1.907199999999999989e+02 6.475703983690618770e+01
1.908480000000000132e+02 6.479235920494102174e+01
1.917439999999999998e+02 6.515776877739335760e+01
1.922560000000000002e+02 6.531364791585292551e+01
1.925120000000000005e+02 6.539784598231926793e+01
1.926400000000000148e+02 6.545079123271352728e+01
1.927040000000000077e+02 6.548067834770336049e+01
1.927359999999999900e+02 6.549454644710203866e+01
1.927520000000000095e+02 6.550142422792487196e+01
1.927599999999999909e+02 6.550411287116730819e+01
1.927640000000000100e+02 6.550503933917570976e+01
1.927659999999999911e+02 6.550499762497929623e+01
1.927669999999999959e+02 6.550538793126179371e+01
1.927680000000000007e+02 6.525017960364129976e+01
2.072319999999999993e+02 7.034164515390511951e+01
2.072330000000000041e+02 7.035111070529455901e+01
2.072340000000000089e+02 7.035131656622252194e+01
2.072360000000000184e+02 7.035255556727861403e+01
2.072400000000000091e+02 7.035423707297741203e+01
2.072479999999999905e+02 7.035752497895737179e+01
2.072640000000000100e+02 7.036508290932397358e+01
2.072959999999999923e+02 7.037649386107295868e+01
2.073600000000000136e+02 7.039785004294753890e+01
2.074879999999999995e+02 7.043397751679367502e+01
2.077439999999999998e+02 7.050754153421439696e+01
2.082560000000000002e+02 7.067671075533507974e+01
2.091520000000000152e+02 7.081202494333410868e+01
2.092800000000000011e+02 7.107640917180469842e+01
2.113280000000000030e+02 7.172239011704368750e+01
2.154240000000000066e+02 7.305094620971794939e+01
2.173439999999999941e+02 7.357834692454343894e+01
2.214399999999999977e+02 7.498860173260618467e+01
2.234879999999999995e+02 7.571231828347663395e+01
2.236160000000000139e+02 7.581975801257067360e+01
2.236170000000000186e+02 7.593175061768124579e+01
2.236179999999999950e+02 7.593186958949081600e+01
2.236200000000000045e+02 7.593307895791076589e+01
2.236239999999999952e+02 7.593467596659320407e+01
2.236320000000000050e+02 7.593751108155993279e+01
2.236479999999999961e+02 7.594454990184749477e+01
2.236800000000000068e+02 7.595532238813757431e+01
2.237439999999999998e+02 7.597567830300249625e+01
2.238720000000000141e+02 7.600860051228664815e+01
2.241280000000000143e+02 7.607887295370164793e+01
2.245120000000000005e+02 7.610964134911773726e+01
2.246400000000000148e+02 7.625538126299215946e+01
2.250240000000000009e+02 7.627443546819267794e+01
2.252800000000000011e+02 7.636181327328813495e+01
2.254080000000000155e+02 7.641508705821615877e+01
2.254720000000000084e+02 7.644658961707318667e+01
2.255039999999999907e+02 7.646083571232884424e+01
2.255200000000000102e+02 7.646859066579054343e+01
2.255279999999999916e+02 7.647175371191406157e+01
2.255320000000000107e+02 7.647263964366720757e+01
2.255339999999999918e+02 7.647255346912425011e+01
2.255349999999999966e+02 7.647298002790194005e+01
2.256640000000000157e+02 7.665764667399344034e+01
2.277120000000000175e+02 7.730542641349165933e+01
2.318079999999999927e+02 7.863615292856411543e+01
2.318089999999999975e+02 7.870202723675902234e+01
2.318100000000000023e+02 7.870209529293788364e+01
2.318120000000000118e+02 7.870323679678404005e+01
2.318160000000000025e+02 7.870480698138271691e+01
2.318240000000000123e+02 7.870760404233442387e+01
2.318400000000000034e+02 7.871438171701447573e+01
2.318720000000000141e+02 7.872435375958593795e+01
2.319360000000000070e+02 7.874423235245194519e+01
2.320639999999999930e+02 7.877877675333002117e+01
2.323199999999999932e+02 7.885227339753328124e+01
2.328319999999999936e+02 7.902412952500162646e+01
2.338559999999999945e+02 7.943057247205433669e+01
2.359039999999999964e+02 8.008015472770057386e+01
2.359050000000000011e+02 8.010679416931088781e+01
2.359060000000000059e+02 8.010693388757499633e+01
2.359080000000000155e+02 8.010812424758478301e+01
2.359120000000000061e+02 8.010966191593615804e+01
2.359200000000000159e+02 8.011245582751871552e+01
2.359360000000000070e+02 8.011922489448625129e+01
2.359680000000000177e+02 8.012965486881876132e+01
2.360320000000000107e+02 8.015028227998845978e+01
2.361599999999999966e+02 8.018700331564468797e+01
2.364159999999999968e+02 8.026208780263550580e+01
2.369279999999999973e+02 8.043659683873556787e+01
2.379519999999999982e+02 8.084753875944443280e+01
2.379530000000000030e+02 8.082263416460773442e+01
2.379540000000000077e+02 8.082275588150514523e+01
2.379560000000000173e+02 8.082393547436367953e+01
2.379600000000000080e+02 8.082545464688882930e+01
2.379680000000000177e+02 8.082826649402704788e+01
2.379840000000000089e+02 8.083500168572209077e+01
2.380159999999999911e+02 8.084543041344295489e+01
2.380800000000000125e+02 8.086599354976351606e+01
2.382079999999999984e+02 8.090245434818643844e+01
2.384639999999999986e+02 8.097828984564694110e+01
2.389759999999999991e+02 8.114909498881024774e+01
2.389770000000000039e+02 8.122423276385234203e+01
2.389780000000000086e+02 8.122435279961064225e+01
2.389800000000000182e+02 8.122549578240432311e+01
2.389840000000000089e+02 8.122701405145198805e+01
2.389920000000000186e+02 8.122973749972152291e+01
2.390080000000000098e+02 8.123641017562476918e+01
2.390399999999999920e+02 8.124671001583919860e+01
2.391040000000000134e+02 8.126706111469684402e+01
2.392319999999999993e+02 8.130334357643005205e+01
2.394879999999999995e+02 8.137778376846836181e+01
2.394890000000000043e+02 8.138818858793820255e+01
2.394900000000000091e+02 8.138831971937906928e+01
2.394920000000000186e+02 8.138945122651784914e+01
2.394960000000000093e+02 8.139090763515559956e+01
2.395040000000000191e+02 8.139369153831648873e+01
2.395200000000000102e+02 8.140026414670865051e+01
2.395519999999999925e+02 8.141043494329642272e+01
2.396160000000000139e+02 8.143053881571540842e+01
2.397439999999999998e+02 8.146654523524193792e+01
2.397450000000000045e+02 8.147965986082999734e+01
2.397460000000000093e+02 8.147978968294773949e+01
2.397480000000000189e+02 8.148092769602953922e+01
2.397520000000000095e+02 8.148235539954475826e+01
2.397599999999999909e+02 8.148510163689206820e+01
2.397760000000000105e+02 8.149164819329598686e+01
2.398079999999999927e+02 8.150172312965150923e+01
2.398720000000000141e+02 8.152166073181433603e+01
2.398730000000000189e+02 8.153574538227985613e+01
2.398739999999999952e+02 8.153587413563946029e+01
2.398760000000000048e+02 8.153701478005677927e+01
2.398799999999999955e+02 8.153844973236118676e+01
2.398880000000000052e+02 8.154118067817762494e+01
2.399039999999999964e+02 8.154772650964150671e+01
2.399360000000000070e+02 8.155779416946461424e+01
2.399370000000000118e+02 8.156737192816945026e+01
2.399380000000000166e+02 8.156749917325942079e+01
2.399399999999999977e+02 8.156864258271525614e+01
2.399440000000000168e+02 8.157008411853166763e+01
2.399519999999999982e+02 8.157281600929854903e+01
2.399680000000000177e+02 8.157936792114196578e+01
2.399689999999999941e+02 8.158195037688710727e+01
2.399699999999999989e+02 8.158207617564767133e+01
2.399720000000000084e+02 8.158321949990204303e+01
2.399759999999999991e+02 8.158466391020192532e+01
2.399840000000000089e+02 8.158738957954483340e+01
2.399850000000000136e+02 8.158987232385698007e+01
2.399860000000000184e+02 8.158999722608859884e+01
2.399879999999999995e+02 8.159114063384186011e+01
2.399920000000000186e+02 8.159258696457982296e+01
2.399929999999999950e+02 8.159295251201547217e+01
2.399939999999999998e+02 8.159307707734114956e+01
2.399960000000000093e+02 8.159422031689609867e+01
2.399970000000000141e+02 8.159381580174522242e+01
2.399980000000000189e+02 8.159393999461462954e+01
2.399989999999999952e+02 8.159355793771101162e+01
2.400000000000000000e+02 8.152100917400093749e+01
2.400010000000000048e+02 8.159405903559672879e+01
2.400020000000000095e+02 8.159482503472099779e+01
2.400030000000000143e+02 8.159520176542719128e+01
2.400040000000000191e+02 8.159653096194233513e+01
2.400060000000000002e+02 8.159627373719558818e+01
2.400070000000000050e+02 8.159665022706030868e+01
2.400080000000000098e+02 8.159839555304643000e+01
2.400120000000000005e+02 8.159925508015294326e+01
2.400140000000000100e+02 8.159899849248176906e+01
2.400150000000000148e+02 8.159937490505399182e+01
2.400159999999999911e+02 8.160185811586416094e+01
2.400240000000000009e+02 8.160493616459280020e+01
2.400279999999999916e+02 8.160579092781699728e+01
2.400300000000000011e+02 8.160553520922985626e+01
2.400310000000000059e+02 8.160591142965131439e+01
2.400320000000000107e+02 8.160400571501668310e+01
2.400480000000000018e+02 8.161193314815318445e+01
2.400560000000000116e+02 8.161500675201386912e+01
2.400600000000000023e+02 8.161585340352030471e+01
2.400620000000000118e+02 8.161560020028991858e+01
2.400630000000000166e+02 8.161597583799448330e+01
2.400639999999999930e+02 8.160931231660651974e+01
2.400960000000000036e+02 8.162384213630139129e+01
2.401119999999999948e+02 8.163177321318653412e+01
2.401200000000000045e+02 8.163484149715077365e+01
2.401239999999999952e+02 8.163567357010470005e+01
2.401260000000000048e+02 8.163542405034240801e+01
2.401270000000000095e+02 8.163579846580250887e+01
2.401280000000000143e+02 8.161318645121355075e+01
2.401920000000000073e+02 8.164487041893880814e+01
2.402240000000000180e+02 8.165937390841281740e+01
2.402400000000000091e+02 8.166731200297363102e+01
2.402480000000000189e+02 8.167038188027800061e+01
2.402520000000000095e+02 8.167120320398680633e+01
2.402540000000000191e+02 8.167096177749044728e+01
2.402549999999999955e+02 8.167133669997565448e+01
2.402560000000000002e+02 8.163114622245484497e+01
2.403840000000000146e+02 8.168703060366533464e+01
2.404480000000000075e+02 8.171869713033083826e+01
2.404800000000000182e+02 8.173315173751325347e+01
2.404960000000000093e+02 8.174113572960777674e+01
2.405040000000000191e+02 8.174420941103744553e+01
2.405080000000000098e+02 8.174507181173248682e+01
2.405099999999999909e+02 8.174484062869305490e+01
2.405109999999999957e+02 8.174521769531565951e+01
2.405120000000000005e+02 8.171205661983549362e+01
2.407680000000000007e+02 8.180158733053394826e+01
2.408960000000000150e+02 8.185734650595986750e+01
2.409600000000000080e+02 8.188889056099287700e+01
2.409920000000000186e+02 8.190333900153200375e+01
2.410080000000000098e+02 8.191133796126086963e+01
2.410159999999999911e+02 8.191443484834599076e+01
2.410200000000000102e+02 8.191530147870798828e+01
2.410219999999999914e+02 8.191506254408159293e+01
2.410229999999999961e+02 8.191545756144478219e+01
2.410240000000000009e+02 8.195889723538857652e+01
2.415360000000000014e+02 8.212335781796718948e+01
2.417920000000000016e+02 8.221095779878669418e+01
2.419200000000000159e+02 8.226587409116473282e+01
2.419840000000000089e+02 8.229737625623238273e+01
2.420159999999999911e+02 8.231168413539126050e+01
2.420320000000000107e+02 8.231972782085358631e+01
2.420399999999999920e+02 8.232278682623291388e+01
2.420440000000000111e+02 8.232365470214426750e+01
2.420459999999999923e+02 8.232340919681882951e+01
2.420469999999999970e+02 8.232381028070813045e+01
2.420480000000000018e+02 8.220396938888734439e+01
2.430720000000000027e+02 8.259672163974755676e+01
2.435840000000000032e+02 8.276258716473967070e+01
2.438400000000000034e+02 8.284877752720058197e+01
2.439680000000000177e+02 8.290286215363448719e+01
2.440320000000000107e+02 8.293476640711014625e+01
2.440639999999999930e+02 8.294926774759369437e+01
2.440800000000000125e+02 8.295739478651375975e+01
2.440879999999999939e+02 8.296047621975594666e+01
2.440920000000000130e+02 8.296134547408291837e+01
2.440939999999999941e+02 8.296110111298185075e+01
2.440949999999999989e+02 8.296146932640840532e+01
2.440960000000000036e+02 8.282709100570355076e+01
2.461440000000000055e+02 8.353771704964310629e+01
2.471680000000000064e+02 8.392805821719957748e+01
