# time variance
2.161920000000000073e+03 1.831979879125952721e+03
2.161983999999999924e+03 1.832122977107763290e+03
2.162016000000000076e+03 1.832193747818470001e+03
2.162032000000000153e+03 1.832224935561418533e+03
2.162039999999999964e+03 1.832240777000784874e+03
2.162043999999999869e+03 1.832248243927955627e+03
2.162045999999999822e+03 1.832251709982752800e+03
2.162047000000000025e+03 1.832255038738250732e+03
2.162048000000000229e+03 1.832502293154597282e+03
2.163072000000000116e+03 1.833441485181450844e+03
2.163583999999999833e+03 1.833754888400435448e+03
2.163840000000000146e+03 1.833878897622227669e+03
2.163967999999999847e+03 1.834069361597299576e+03
2.164032000000000153e+03 1.834210592582821846e+03
2.164063999999999851e+03 1.834280668362975121e+03
2.164079999999999927e+03 1.834311787962913513e+03
2.164088000000000193e+03 1.834327462106943130e+03
2.164092000000000098e+03 1.834334951698780060e+03
2.164094000000000051e+03 1.834338402792811394e+03
2.164095000000000255e+03 1.834341661378741264e+03
2.164096000000000004e+03 1.834647436559200287e+03
2.166144000000000233e+03 1.836090339332818985e+03
2.167168000000000120e+03 1.837013664111495018e+03
2.167679999999999836e+03 1.837332276418805122e+03
2.167936000000000149e+03 1.837439292103052139e+03
2.168063999999999851e+03 1.837631662905216217e+03
2.168128000000000156e+03 1.837775863796472549e+03
2.168159999999999854e+03 1.837847235009074211e+03
2.168175999999999931e+03 1.837879119113087654e+03
2.168184000000000196e+03 1.837895314991474152e+03
2.168188000000000102e+03 1.837902767822146416e+03
2.168190000000000055e+03 1.837906254366040230e+03
2.168191000000000258e+03 1.837909584462642670e+03
2.168192000000000007e+03 1.837177885144948959e+03
2.172288000000000011e+03 1.840999358639121056e+03
2.174336000000000240e+03 1.842450027301907539e+03
2.174465000000000146e+03 1.843230332776904106e+03
2.174465999999999894e+03 1.843232365280389786e+03
2.174467999999999847e+03 1.843234796419739723e+03
2.174472000000000207e+03 1.843235292196273804e+03
2.174480000000000018e+03 1.843237352058291435e+03
2.174496000000000095e+03 1.843248666048049927e+03
2.174528000000000247e+03 1.843278624057769775e+03
2.174592000000000098e+03 1.843367672935128212e+03
2.174720000000000255e+03 1.843545486971735954e+03
2.174976000000000113e+03 1.843662723302841187e+03
2.175360000000000127e+03 1.843363518118858337e+03
2.175487999999999829e+03 1.844240452945232391e+03
2.175871999999999844e+03 1.843681269422173500e+03
2.176128000000000156e+03 1.843790885463356972e+03
2.176255999999999858e+03 1.843993034824728966e+03
2.176320000000000164e+03 1.844144671007990837e+03
2.176351999999999862e+03 1.844218880921602249e+03
2.176367999999999938e+03 1.844252076596021652e+03
2.176376000000000204e+03 1.844268482282757759e+03
2.176380000000000109e+03 1.844276036664843559e+03
2.176382000000000062e+03 1.844279685378074646e+03
2.176383000000000266e+03 1.844283175602555275e+03
2.176384000000000015e+03 1.843586180061101913e+03
2.176512000000000171e+03 1.845312747001647949e+03
2.178559999999999945e+03 1.847488002866506577e+03
2.182655999999999949e+03 1.850996028214693069e+03
2.184576000000000022e+03 1.850625164672732353e+03
2.188672000000000025e+03 1.854485373735427856e+03
2.190720000000000255e+03 1.855913520425558090e+03
2.190847999999999956e+03 1.857463450938463211e+03
2.191744000000000142e+03 1.856821383997797966e+03
2.192255999999999858e+03 1.857171006232500076e+03
2.192512000000000171e+03 1.857289076492190361e+03
2.192639999999999873e+03 1.857494627833366394e+03
2.192704000000000178e+03 1.857646809160709381e+03
2.192735999999999876e+03 1.857720641016960144e+03
2.192751999999999953e+03 1.857754439786076546e+03
2.192760000000000218e+03 1.857771145313978195e+03
2.192764000000000124e+03 1.857778827264904976e+03
2.192766000000000076e+03 1.857782571852207184e+03
2.192766999999999825e+03 1.857786210000514984e+03
2.192768000000000029e+03 1.857458650365471840e+03
2.207231999999999971e+03 1.871000971972942352e+03
2.207233000000000175e+03 1.871270543515682220e+03
2.207233999999999924e+03 1.871272694095969200e+03
2.207235999999999876e+03 1.871275331556797028e+03
2.207240000000000236e+03 1.871276521489024162e+03
2.207248000000000047e+03 1.871279393315315247e+03
2.207264000000000124e+03 1.871293474659323692e+03
2.207295999999999822e+03 1.871328176602721214e+03
2.207360000000000127e+03 1.871423903778195381e+03
2.207487999999999829e+03 1.871593569308519363e+03
2.207744000000000142e+03 1.871679122343659401e+03
2.208255999999999858e+03 1.872242692157626152e+03
2.209152000000000044e+03 1.870856898024678230e+03
2.209280000000000200e+03 1.873329177588224411e+03
2.211327999999999975e+03 1.875422907277941704e+03
2.215423999999999978e+03 1.878983404278755188e+03
2.217344000000000051e+03 1.877899015054106712e+03
2.221440000000000055e+03 1.881861090198159218e+03
2.223487999999999829e+03 1.883250364035367966e+03
2.223615999999999985e+03 1.885303578227758408e+03
2.223617000000000189e+03 1.884695149764418602e+03
2.223617999999999938e+03 1.884697195932269096e+03
2.223619999999999891e+03 1.884699622720479965e+03
2.223624000000000251e+03 1.884701029479503632e+03
2.223632000000000062e+03 1.884703474447131157e+03
2.223648000000000138e+03 1.884717277690768242e+03
2.223679999999999836e+03 1.884752868771553040e+03
2.223744000000000142e+03 1.884851306870579720e+03
2.223871999999999844e+03 1.885032230570912361e+03
2.224128000000000156e+03 1.885104068577289581e+03
2.224512000000000171e+03 1.884127435222268105e+03
2.224639999999999873e+03 1.885688548713922501e+03
2.225023999999999887e+03 1.884456302464008331e+03
2.225280000000000200e+03 1.884571368232369423e+03
2.225407999999999902e+03 1.884764622434973717e+03
2.225472000000000207e+03 1.884916964039206505e+03
2.225503999999999905e+03 1.884991435483098030e+03
2.225519999999999982e+03 1.885024839565157890e+03
2.225528000000000247e+03 1.885042251750826836e+03
2.225532000000000153e+03 1.885050264999270439e+03
2.225534000000000106e+03 1.885054147422313690e+03
2.225534999999999854e+03 1.885057861655950546e+03
2.225664000000000215e+03 1.886790825560688972e+03
2.227711999999999989e+03 1.888903062015771866e+03
2.231807999999999993e+03 1.892544875144958496e+03
2.231809000000000196e+03 1.891719462007284164e+03
2.231809999999999945e+03 1.891721537247300148e+03
2.231811999999999898e+03 1.891724030882120132e+03
2.231816000000000258e+03 1.891725698173046112e+03
2.231824000000000069e+03 1.891728760525584221e+03
2.231840000000000146e+03 1.891743450313806534e+03
2.231871999999999844e+03 1.891781815901398659e+03
2.231936000000000149e+03 1.891884599685668945e+03
2.232063999999999851e+03 1.892067351728677750e+03
2.232320000000000164e+03 1.892133035361766815e+03
2.232831999999999880e+03 1.892726192176342010e+03
2.233856000000000222e+03 1.893816035673022270e+03
2.235903999999999996e+03 1.895917840182781219e+03
2.235905000000000200e+03 1.895746371552348137e+03
2.235905999999999949e+03 1.895748466521501541e+03
2.235907999999999902e+03 1.895750837102532387e+03
2.235912000000000262e+03 1.895752306029200554e+03
2.235920000000000073e+03 1.895754847750067711e+03
2.235936000000000149e+03 1.895769254356622696e+03
2.235967999999999847e+03 1.895807308927178383e+03
2.236032000000000153e+03 1.895911828875541687e+03
2.236159999999999854e+03 1.896104647263884544e+03
2.236416000000000167e+03 1.896168278023600578e+03
2.236927999999999884e+03 1.896757945060729980e+03
2.237952000000000226e+03 1.897860728725790977e+03
2.237952999999999975e+03 1.897170474290847778e+03
2.237954000000000178e+03 1.897172561019659042e+03
2.237956000000000131e+03 1.897174890503287315e+03
2.237960000000000036e+03 1.897176483601331711e+03
2.237967999999999847e+03 1.897179291650652885e+03
2.237983999999999924e+03 1.897193652182817459e+03
2.238016000000000076e+03 1.897231409922242165e+03
2.238079999999999927e+03 1.897334867998957634e+03
2.238208000000000084e+03 1.897525149613618851e+03
2.238463999999999942e+03 1.897585958734154701e+03
2.238976000000000113e+03 1.898174914419651031e+03
2.238976999999999862e+03 1.897993575617671013e+03
2.238978000000000065e+03 1.897995690077543259e+03
2.238980000000000018e+03 1.897998003840446472e+03
2.238983999999999924e+03 1.897999708339571953e+03
2.238992000000000189e+03 1.898002604842185974e+03
2.239008000000000266e+03 1.898017244622111320e+03
2.239039999999999964e+03 1.898055741339921951e+03
2.239104000000000269e+03 1.898160021334886551e+03
2.239231999999999971e+03 1.898351344123482704e+03
2.239487999999999829e+03 1.898412426978349686e+03
2.239489000000000033e+03 1.898346084922552109e+03
2.239490000000000236e+03 1.898348200619220734e+03
2.239492000000000189e+03 1.898350521653890610e+03
2.239496000000000095e+03 1.898352273970842361e+03
2.239503999999999905e+03 1.898355304360389709e+03
2.239519999999999982e+03 1.898370119258761406e+03
2.239552000000000135e+03 1.898408537060022354e+03
2.239615999999999985e+03 1.898512917920947075e+03
2.239744000000000142e+03 1.898702748537063599e+03
2.239744999999999891e+03 1.898459870591759682e+03
2.239746000000000095e+03 1.898462017059326172e+03
2.239748000000000047e+03 1.898464343607425690e+03
2.239751999999999953e+03 1.898466076120734215e+03
2.239760000000000218e+03 1.898469170555472374e+03
2.239775999999999840e+03 1.898484080895781517e+03
2.239807999999999993e+03 1.898522963136434555e+03
2.239871999999999844e+03 1.898628166690468788e+03
2.239873000000000047e+03 1.898648466616868973e+03
2.239874000000000251e+03 1.898650609984993935e+03
2.239876000000000204e+03 1.898652937665581703e+03
2.239880000000000109e+03 1.898654679760336876e+03
2.239887999999999920e+03 1.898657756596803665e+03
2.239903999999999996e+03 1.898672681033611298e+03
2.239936000000000149e+03 1.898711551502346992e+03
2.239936999999999898e+03 1.898800704032182693e+03
2.239938000000000102e+03 1.898802844941616058e+03
2.239940000000000055e+03 1.898805175766348839e+03
2.239943999999999960e+03 1.898806931972503662e+03
2.239952000000000226e+03 1.898810025736689568e+03
2.239967999999999847e+03 1.898824938282370567e+03
2.239969000000000051e+03 1.898878017231822014e+03
2.239970000000000255e+03 1.898880156204104424e+03
2.239972000000000207e+03 1.898882488355040550e+03
2.239976000000000113e+03 1.898884248822927475e+03
2.239983999999999924e+03 1.898887342900037766e+03
2.239985000000000127e+03 1.898913040280342102e+03
2.239985999999999876e+03 1.898915177553892136e+03
2.239987999999999829e+03 1.898917508795857430e+03
2.239992000000000189e+03 1.898919273033738136e+03
2.239992999999999938e+03 1.898931300327181816e+03
2.239994000000000142e+03 1.898933436661958694e+03
2.239996000000000095e+03 1.898935767561197281e+03
2.239996999999999844e+03 1.898939509570598602e+03
2.239998000000000047e+03 1.898941645160317421e+03
2.239999000000000251e+03 1.898943825706839561e+03
2.240000000000000000e+03 1.898968500271439552e+03
2.240001000000000204e+03 1.898949763938784599e+03
2.240001999999999953e+03 1.898948292404413223e+03
2.240003000000000156e+03 1.898952095195651054e+03
2.240003999999999905e+03 1.898945742040872574e+03
2.240005999999999858e+03 1.898950058832764626e+03
2.240007000000000062e+03 1.898953861981630325e+03
2.240008000000000266e+03 1.898940629228949547e+03
2.240012000000000171e+03 1.898948837995529175e+03
2.240014000000000124e+03 1.898953155890107155e+03
2.240014999999999873e+03 1.898956959247589111e+03
2.240016000000000076e+03 1.898937227800488472e+03
2.240023999999999887e+03 1.898955482229590416e+03
2.240028000000000247e+03 1.898963685318827629e+03
2.240030000000000200e+03 1.898968001365661621e+03
2.240030999999999949e+03 1.898971803113818169e+03
2.240032000000000153e+03 1.898941020250320435e+03
2.240048000000000229e+03 1.898975991129875183e+03
2.240056000000000040e+03 1.898994236305356026e+03
2.240059999999999945e+03 1.899002425953745842e+03
2.240061999999999898e+03 1.899006738737225533e+03
2.240063000000000102e+03 1.899010536327958107e+03
2.240063999999999851e+03 1.898969037473201752e+03
2.240096000000000004e+03 1.899046271517872810e+03
2.240112000000000080e+03 1.899081231176853180e+03
2.240119999999999891e+03 1.899099470943212509e+03
2.240124000000000251e+03 1.899107651457190514e+03
2.240126000000000204e+03 1.899111962527036667e+03
2.240126999999999953e+03 1.899115754291415215e+03
2.240128000000000156e+03 1.899007550269365311e+03
2.240192000000000007e+03 1.899159579962491989e+03
2.240224000000000160e+03 1.899236810892820358e+03
2.240240000000000236e+03 1.899271751835942268e+03
2.240248000000000047e+03 1.899290007561445236e+03
2.240251999999999953e+03 1.899298195973038673e+03
2.240253999999999905e+03 1.899302506729960442e+03
2.240255000000000109e+03 1.899306288793683052e+03
2.240255999999999858e+03 1.898879286184906960e+03
2.240384000000000015e+03 1.899066003620624542e+03
2.240447999999999865e+03 1.899217563182115555e+03
2.240480000000000018e+03 1.899294874876737595e+03
2.240496000000000095e+03 1.899329836115241051e+03
2.240503999999999905e+03 1.899348133310675621e+03
2.240508000000000266e+03 1.899356333166360855e+03
2.240510000000000218e+03 1.899360647961497307e+03
2.240510999999999967e+03 1.899364438563585281e+03
2.240512000000000171e+03 1.899357381731271744e+03
2.240768000000000029e+03 1.899470924571156502e+03
2.240896000000000186e+03 1.899657234132289886e+03
2.240960000000000036e+03 1.899808999463915825e+03
2.240992000000000189e+03 1.899886382430791855e+03
2.241008000000000266e+03 1.899921499535441399e+03
2.241016000000000076e+03 1.899939739495515823e+03
2.241019999999999982e+03 1.899947955235838890e+03
2.241021999999999935e+03 1.899952256992459297e+03
2.241023000000000138e+03 1.899956056863069534e+03
2.241023999999999887e+03 1.900104726731777191e+03
2.241536000000000058e+03 1.900462008550763130e+03
2.241791999999999916e+03 1.900570639848709106e+03
2.241920000000000073e+03 1.900755677118897438e+03
2.241983999999999924e+03 1.900907764822244644e+03
2.242016000000000076e+03 1.900985419139266014e+03
2.242032000000000153e+03 1.901020327433943748e+03
2.242039999999999964e+03 1.901038516357541084e+03
2.242043999999999869e+03 1.901046664565801620e+03
2.242045999999999822e+03 1.901051055952906609e+03
2.242047000000000025e+03 1.901054863348603249e+03
2.242048000000000229e+03 1.901379249289631844e+03
2.243072000000000116e+03 1.902203139826655388e+03
2.243583999999999833e+03 1.902559536308050156e+03
2.243840000000000146e+03 1.902672840639948845e+03
2.243967999999999847e+03 1.902857868880033493e+03
2.244032000000000153e+03 1.903010918572545052e+03
2.244063999999999851e+03 1.903088916316628456e+03
2.244079999999999927e+03 1.903124152138829231e+03
2.244088000000000193e+03 1.903142535105347633e+03
2.244092000000000098e+03 1.903150793030858040e+03
2.244094000000000051e+03 1.903155151128768921e+03
2.244095000000000255e+03 1.903158968105912209e+03
2.244096000000000004e+03 1.903647684350609779e+03
2.246144000000000233e+03 1.905055200666189194e+03
2.247168000000000120e+03 1.905885443970561028e+03
2.247679999999999836e+03 1.906246306702494621e+03
2.247936000000000149e+03 1.906368267282843590e+03
2.248063999999999851e+03 1.906551995977759361e+03
2.248128000000000156e+03 1.906703123509883881e+03
2.248159999999999854e+03 1.906781047195196152e+03
2.248175999999999931e+03 1.906815926417708397e+03
2.248184000000000196e+03 1.906834514021873474e+03
2.248188000000000102e+03 1.906842682868242264e+03
2.248190000000000055e+03 1.906847158133983612e+03
2.248191000000000258e+03 1.906850989386439323e+03
2.248192000000000007e+03 1.905840012192726135e+03
2.252288000000000011e+03 1.909914691507816315e+03
2.254336000000000240e+03 1.911333759069442749e+03
2.254465000000000146e+03 1.912023233100771904e+03
2.254465999999999894e+03 1.912025338500738144e+03
2.254467999999999847e+03 1.912027731731534004e+03
2.254472000000000207e+03 1.912029577821493149e+03
2.254480000000000018e+03 1.912033736333250999e+03
2.254496000000000095e+03 1.912050535470247269e+03
2.254528000000000247e+03 1.912091369539499283e+03
2.254592000000000098e+03 1.912197671264410019e+03
