# time variance
2.238976000000000113e+03 9.960171718752899324e+02
2.238976999999999862e+03 9.958707128099485999e+02
2.238978000000000065e+03 9.958704918320945580e+02
2.238980000000000018e+03 9.958707544338030857e+02
2.238983999999999924e+03 9.958735595155812916e+02
2.238992000000000189e+03 9.958752375602562097e+02
2.239008000000000266e+03 9.958775051133488887e+02
2.239039999999999964e+03 9.958929896797199035e+02
2.239104000000000269e+03 9.959421905720446375e+02
2.239231999999999971e+03 9.959896233257022686e+02
2.239487999999999829e+03 9.960856394940856262e+02
2.239489000000000033e+03 9.960290592278179247e+02
2.239490000000000236e+03 9.960288384103769204e+02
2.239492000000000189e+03 9.960291189590134309e+02
2.239496000000000095e+03 9.960319293850916438e+02
2.239503999999999905e+03 9.960335912475857185e+02
2.239519999999999982e+03 9.960358804824354593e+02
2.239552000000000135e+03 9.960512913580678287e+02
2.239615999999999985e+03 9.961004983855818864e+02
2.239744000000000142e+03 9.961482033550782944e+02
2.239744999999999891e+03 9.961577803038962884e+02
2.239746000000000095e+03 9.961575611871667206e+02
2.239748000000000047e+03 9.961578621578155435e+02
2.239751999999999953e+03 9.961606873776399880e+02
2.239760000000000218e+03 9.961623399822492502e+02
2.239775999999999840e+03 9.961646139123113244e+02
2.239807999999999993e+03 9.961800289964230615e+02
2.239871999999999844e+03 9.962293165909140953e+02
2.239873000000000047e+03 9.962356485012787743e+02
2.239874000000000251e+03 9.962354273434248171e+02
2.239876000000000204e+03 9.962357359356174129e+02
2.239880000000000109e+03 9.962385690924784285e+02
2.239887999999999920e+03 9.962402330675467965e+02
2.239903999999999996e+03 9.962425254278568900e+02
2.239936000000000149e+03 9.962579838910532999e+02
2.239936999999999898e+03 9.962907745040574810e+02
2.239938000000000102e+03 9.962905536588732502e+02
2.239940000000000055e+03 9.962908692769051413e+02
2.239943999999999960e+03 9.962937085993835353e+02
2.239952000000000226e+03 9.962953771945467452e+02
2.239967999999999847e+03 9.962976843792639556e+02
2.239969000000000051e+03 9.963265592800526065e+02
2.239970000000000255e+03 9.963263384346209932e+02
2.239972000000000207e+03 9.963266558815594180e+02
2.239976000000000113e+03 9.963294949202245334e+02
2.239983999999999924e+03 9.963311650997347897e+02
2.239985000000000127e+03 9.963450957782843034e+02
2.239985999999999876e+03 9.963448750404277234e+02
2.239987999999999829e+03 9.963451939720616792e+02
2.239992000000000189e+03 9.963480331425744225e+02
2.239992999999999938e+03 9.963504698540491518e+02
2.239994000000000142e+03 9.963502493666528608e+02
2.239996000000000095e+03 9.963505685413765605e+02
2.239996999999999844e+03 9.963534828256160836e+02
2.239998000000000047e+03 9.963532623140054056e+02
2.239999000000000251e+03 9.963536691899716971e+02
2.240000000000000000e+03 9.966382421204325510e+02
2.240001000000000204e+03 9.963551770594931440e+02
2.240001999999999953e+03 9.963537678228312870e+02
2.240003000000000156e+03 9.963554962879352388e+02
2.240003999999999905e+03 9.963564206474329694e+02
2.240005999999999858e+03 9.963566072137546143e+02
2.240007000000000062e+03 9.963583354981165030e+02
2.240008000000000266e+03 9.963550791436282452e+02
2.240012000000000171e+03 9.963580931456453982e+02
2.240014000000000124e+03 9.963582801745142206e+02
2.240014999999999873e+03 9.963600085478828987e+02
2.240016000000000076e+03 9.963520283397738240e+02
2.240023999999999887e+03 9.963574041914835107e+02
2.240028000000000247e+03 9.963604211706551723e+02
2.240030000000000200e+03 9.963606082672486082e+02
2.240030999999999949e+03 9.963623368675107486e+02
2.240032000000000153e+03 9.963489671646602801e+02
2.240048000000000229e+03 9.963675106604423490e+02
2.240056000000000040e+03 9.963728847320235218e+02
2.240059999999999945e+03 9.963759058027571882e+02
2.240061999999999898e+03 9.963760915935199591e+02
2.240063000000000102e+03 9.963778193382531754e+02
2.240063999999999851e+03 9.963625419145610067e+02
2.240096000000000004e+03 9.963983821613510372e+02
2.240112000000000080e+03 9.964169434050563723e+02
2.240119999999999891e+03 9.964223198328909348e+02
2.240124000000000251e+03 9.964253467831222224e+02
2.240126000000000204e+03 9.964255331829044735e+02
2.240126999999999953e+03 9.964272592583292862e+02
2.240128000000000156e+03 9.963553339330828749e+02
2.240192000000000007e+03 9.964106561011212762e+02
2.240224000000000160e+03 9.964465683972812258e+02
2.240240000000000236e+03 9.964651607592822984e+02
2.240248000000000047e+03 9.964705610931196134e+02
2.240251999999999953e+03 9.964736026980463066e+02
2.240253999999999905e+03 9.964737941716957721e+02
2.240255000000000109e+03 9.964755173961384571e+02
2.240255999999999858e+03 9.963728770914822235e+02
2.240384000000000015e+03 9.964510978776888805e+02
2.240447999999999865e+03 9.965065270436243736e+02
2.240480000000000018e+03 9.965425104295645724e+02
2.240496000000000095e+03 9.965611409641642240e+02
2.240503999999999905e+03 9.965665803225856507e+02
2.240508000000000266e+03 9.965696431337055401e+02
2.240510000000000218e+03 9.965698367610748392e+02
2.240510999999999967e+03 9.965715523880498949e+02
2.240512000000000171e+03 9.965768858264491428e+02
2.240768000000000029e+03 9.967054243556776782e+02
2.240896000000000186e+03 9.967837296244979370e+02
2.240960000000000036e+03 9.968393604854063597e+02
2.240992000000000189e+03 9.968753929737358703e+02
2.241008000000000266e+03 9.968940300239046337e+02
2.241016000000000076e+03 9.968994359658900066e+02
2.241019999999999982e+03 9.969025264824376791e+02
2.241021999999999935e+03 9.969027071845848695e+02
2.241023000000000138e+03 9.969044127317974926e+02
2.241023999999999887e+03 9.972486085429409286e+02
2.241536000000000058e+03 9.974089462118063238e+02
2.241791999999999916e+03 9.975382122391092707e+02
2.241920000000000073e+03 9.976170717639324721e+02
2.241983999999999924e+03 9.976726846703968477e+02
2.242016000000000076e+03 9.977088837826886447e+02
2.242032000000000153e+03 9.977275025842900504e+02
2.242039999999999964e+03 9.977328751664317679e+02
2.242043999999999869e+03 9.977359877796698129e+02
2.242045999999999822e+03 9.977361784372405964e+02
2.242047000000000025e+03 9.977378600340234698e+02
2.242048000000000229e+03 9.979666871647714288e+02
2.243072000000000116e+03 9.983650582732807379e+02
2.243583999999999833e+03 9.985234252880909480e+02
2.243840000000000146e+03 9.986545793875193340e+02
2.243967999999999847e+03 9.987346891802008031e+02
2.244032000000000153e+03 9.987907708065031329e+02
2.244063999999999851e+03 9.988271682087361114e+02
2.244079999999999927e+03 9.988460605252985260e+02
2.244088000000000193e+03 9.988513909219764173e+02
2.244092000000000098e+03 9.988545463231639587e+02
2.244094000000000051e+03 9.988547852156116278e+02
2.244095000000000255e+03 9.988564246138485032e+02
2.244096000000000004e+03 9.990813042753070476e+02
2.246144000000000233e+03 9.998462355452065822e+02
2.247168000000000120e+03 1.000244549971081142e+03
2.247679999999999836e+03 1.000400732214184245e+03
2.247936000000000149e+03 1.000530603139057348e+03
2.248063999999999851e+03 1.000609621079398494e+03
2.248128000000000156e+03 1.000664876849885331e+03
2.248159999999999854e+03 1.000701191976826522e+03
2.248175999999999931e+03 1.000719924271928903e+03
2.248184000000000196e+03 1.000725304421990586e+03
2.248188000000000102e+03 1.000728315793363436e+03
2.248190000000000055e+03 1.000728501318146300e+03
2.248191000000000258e+03 1.000730023393662123e+03
2.248192000000000007e+03 1.000744897526950808e+03
2.252288000000000011e+03 1.002052071413381782e+03
2.254336000000000240e+03 1.002836013917651144e+03
2.254465000000000146e+03 1.002736267048181617e+03
2.254465999999999894e+03 1.002736080536771624e+03
2.254467999999999847e+03 1.002736529914538551e+03
2.254472000000000207e+03 1.002739156347022799e+03
2.254480000000000018e+03 1.002740342657220026e+03
2.254496000000000095e+03 1.002741565385920694e+03
2.254528000000000247e+03 1.002755572632166150e+03
2.254592000000000098e+03 1.002801311864903255e+03
2.254720000000000255e+03 1.002846445946190215e+03
2.254976000000000113e+03 1.002929411258555774e+03
2.255360000000000127e+03 1.003240641881049669e+03
2.255487999999999829e+03 1.003251531946538307e+03
2.255871999999999844e+03 1.003397089858139225e+03
2.256128000000000156e+03 1.003523347081107204e+03
2.256255999999999858e+03 1.003599560927294078e+03
2.256320000000000164e+03 1.003653444788658817e+03
2.256351999999999862e+03 1.003689813381883141e+03
2.256367999999999938e+03 1.003708535257472249e+03
2.256376000000000204e+03 1.003713787249493180e+03
2.256380000000000109e+03 1.003716721887700260e+03
2.256382000000000062e+03 1.003716853970603552e+03
2.256383000000000266e+03 1.003718355552788125e+03
2.256384000000000015e+03 1.004666303993864858e+03
2.256512000000000171e+03 1.004102084086589457e+03
2.258559999999999945e+03 1.005216809185272723e+03
2.262655999999999949e+03 1.007115701600319881e+03
2.264576000000000022e+03 1.007796096969519567e+03
2.268672000000000025e+03 1.009090332878069603e+03
2.270720000000000255e+03 1.009876266433180717e+03
2.270847999999999956e+03 1.010070782937691547e+03
2.271744000000000142e+03 1.010264862790172629e+03
2.272255999999999858e+03 1.010422313935407146e+03
2.272512000000000171e+03 1.010548054381790280e+03
2.272639999999999873e+03 1.010621143517935707e+03
2.272704000000000178e+03 1.010674563927095733e+03
2.272735999999999876e+03 1.010709986090158054e+03
2.272751999999999953e+03 1.010728948861134995e+03
2.272760000000000218e+03 1.010733980033874104e+03
2.272764000000000124e+03 1.010736784315180557e+03
2.272766000000000076e+03 1.010736900390766095e+03
2.272766999999999825e+03 1.010738488543771382e+03
2.272768000000000029e+03 1.011870165201733471e+03
2.287231999999999971e+03 1.017074212282248482e+03
2.287233000000000175e+03 1.018281365589835332e+03
2.287233999999999924e+03 1.018281090529344510e+03
2.287235999999999876e+03 1.018281492588721449e+03
2.287240000000000236e+03 1.018283863356678921e+03
2.287248000000000047e+03 1.018284746435885609e+03
2.287264000000000124e+03 1.018285310734972882e+03
2.287295999999999822e+03 1.018297616941606975e+03
2.287360000000000127e+03 1.018341973757058440e+03
2.287487999999999829e+03 1.018386170579280588e+03
2.287744000000000142e+03 1.018473003599901858e+03
2.288255999999999858e+03 1.018805052491807146e+03
2.289152000000000044e+03 1.018829319731383293e+03
2.289280000000000200e+03 1.019642882693915453e+03
2.291327999999999975e+03 1.020758247761681559e+03
2.295423999999999978e+03 1.022568864358385326e+03
2.297344000000000051e+03 1.022015680603552028e+03
2.301440000000000055e+03 1.023366851182290702e+03
2.303487999999999829e+03 1.024141814022637845e+03
2.303615999999999985e+03 1.025599271824539755e+03
2.303617000000000189e+03 1.025298994828430295e+03
2.303617999999999938e+03 1.025298687373579014e+03
2.303619999999999891e+03 1.025299300238730211e+03
2.303624000000000251e+03 1.025301609159032523e+03
2.303632000000000062e+03 1.025302798165903368e+03
2.303648000000000138e+03 1.025303338952711783e+03
2.303679999999999836e+03 1.025315542616699531e+03
2.303744000000000142e+03 1.025360781161427440e+03
2.303871999999999844e+03 1.025407715030771215e+03
2.304128000000000156e+03 1.025496107093036699e+03
2.304512000000000171e+03 1.024538110039437015e+03
2.304639999999999873e+03 1.025823591945380031e+03
2.305023999999999887e+03 1.024686298285596422e+03
2.305280000000000200e+03 1.024812063315657724e+03
2.305407999999999902e+03 1.024881898660860315e+03
2.305472000000000207e+03 1.024936106306566217e+03
2.305503999999999905e+03 1.024971179522224702e+03
2.305519999999999982e+03 1.024990267108601984e+03
2.305528000000000247e+03 1.024995356572238961e+03
2.305532000000000153e+03 1.024997934014863858e+03
2.305534000000000106e+03 1.024998037901401403e+03
2.305534999999999854e+03 1.024999634273415722e+03
2.305664000000000215e+03 1.026653221865264641e+03
2.307711999999999989e+03 1.027767807899821491e+03
2.311807999999999993e+03 1.029561358322964224e+03
2.311809000000000196e+03 1.028553129110936425e+03
2.311809999999999945e+03 1.028552818449781626e+03
2.311811999999999898e+03 1.028553392409790831e+03
2.311816000000000258e+03 1.028555878808656416e+03
2.311824000000000069e+03 1.028557125399362121e+03
2.311840000000000146e+03 1.028557891345975804e+03
2.311871999999999844e+03 1.028570932276343228e+03
2.311936000000000149e+03 1.028617109281876765e+03
2.312063999999999851e+03 1.028665108315253747e+03
2.312320000000000164e+03 1.028752101424906868e+03
2.312831999999999880e+03 1.029076686907545081e+03
2.313856000000000222e+03 1.029912294785674021e+03
2.315903999999999996e+03 1.031011992164014373e+03
2.315905000000000200e+03 1.029880535946038435e+03
2.315905999999999949e+03 1.029880232352712483e+03
2.315907999999999902e+03 1.029880733313810197e+03
2.315912000000000262e+03 1.029883152849382896e+03
2.315920000000000073e+03 1.029884237864527677e+03
2.315936000000000149e+03 1.029885030827077571e+03
2.315967999999999847e+03 1.029898437198753527e+03
2.316032000000000153e+03 1.029944324071657320e+03
2.316159999999999854e+03 1.029990535063130665e+03
2.316416000000000167e+03 1.030076019263833587e+03
2.316927999999999884e+03 1.030397308937121124e+03
2.317952000000000226e+03 1.031232800811871130e+03
2.317952999999999975e+03 1.030707475075469119e+03
2.317954000000000178e+03 1.030707193468151672e+03
2.317956000000000131e+03 1.030707722284292686e+03
2.317960000000000036e+03 1.030710193751379848e+03
2.317967999999999847e+03 1.030711287138845364e+03
2.317983999999999924e+03 1.030712092829737230e+03
2.318016000000000076e+03 1.030725871544091206e+03
2.318079999999999927e+03 1.030771873700410652e+03
2.318208000000000084e+03 1.030818415288558754e+03
2.318463999999999942e+03 1.030904260706061905e+03
2.318976000000000113e+03 1.031223546409106348e+03
2.318976999999999862e+03 1.031110335432385909e+03
2.318978000000000065e+03 1.031110057031786710e+03
2.318980000000000018e+03 1.031110606816888321e+03
2.318983999999999924e+03 1.031113065876226756e+03
2.318992000000000189e+03 1.031114192505941901e+03
2.319008000000000266e+03 1.031114941961954173e+03
2.319039999999999964e+03 1.031128521165446728e+03
2.319104000000000269e+03 1.031174309246605844e+03
2.319231999999999971e+03 1.031219986674761458e+03
2.319487999999999829e+03 1.031305124524755229e+03
2.319489000000000033e+03 1.031256104659347329e+03
2.319490000000000236e+03 1.031255825600201206e+03
2.319492000000000189e+03 1.031256380504557455e+03
2.319496000000000095e+03 1.031258811243540549e+03
2.319503999999999905e+03 1.031259924789759680e+03
2.319519999999999982e+03 1.031260677826510801e+03
2.319552000000000135e+03 1.031274281798134325e+03
2.319615999999999985e+03 1.031319905106291117e+03
2.319744000000000142e+03 1.031365566954576934e+03
2.319744999999999891e+03 1.031386802411660028e+03
2.319746000000000095e+03 1.031386535108147655e+03
2.319748000000000047e+03 1.031387098665996746e+03
2.319751999999999953e+03 1.031389529820007738e+03
2.319760000000000218e+03 1.031390643981620087e+03
2.319775999999999840e+03 1.031391454679709568e+03
2.319807999999999993e+03 1.031405030680019991e+03
2.319871999999999844e+03 1.031450670492609788e+03
2.319873000000000047e+03 1.031459696818928933e+03
2.319874000000000251e+03 1.031459433696261840e+03
2.319876000000000204e+03 1.031460002090716443e+03
2.319880000000000109e+03 1.031462436712819908e+03
2.319887999999999920e+03 1.031463555065092805e+03
2.319903999999999996e+03 1.031464403308964393e+03
2.319936000000000149e+03 1.031477998133086658e+03
2.319936999999999898e+03 1.031515415951078467e+03
2.319938000000000102e+03 1.031515155425149715e+03
2.319940000000000055e+03 1.031515728258476884e+03
2.319943999999999960e+03 1.031518161554224207e+03
2.319952000000000226e+03 1.031519277640334622e+03
2.319967999999999847e+03 1.031520141792076174e+03
2.319969000000000051e+03 1.031552139688436000e+03
2.319970000000000255e+03 1.031551880854196497e+03
2.319972000000000207e+03 1.031552453502969001e+03
