# time variance
2.237983999999999924e+03 2.903153528204560280e+04
2.238016000000000076e+03 2.903181986649334431e+04
2.238079999999999927e+03 2.903244516652822495e+04
2.238208000000000084e+03 2.903366144238412380e+04
2.238463999999999942e+03 2.903612471312284470e+04
2.238976000000000113e+03 2.904188327395915985e+04
2.238976999999999862e+03 2.904116621515154839e+04
2.238978000000000065e+03 2.904118210525810719e+04
2.238980000000000018e+03 2.904120175737142563e+04
2.238983999999999924e+03 2.904125917223095894e+04
2.238992000000000189e+03 2.904134852945804596e+04
2.239008000000000266e+03 2.904151689955592155e+04
2.239039999999999964e+03 2.904180222420394421e+04
2.239104000000000269e+03 2.904242900106310844e+04
2.239231999999999971e+03 2.904364751286804676e+04
2.239487999999999829e+03 2.904611447590589523e+04
2.239489000000000033e+03 2.904691945075988770e+04
2.239490000000000236e+03 2.904693537692725658e+04
2.239492000000000189e+03 2.904695507502555847e+04
2.239496000000000095e+03 2.904701256465911865e+04
2.239503999999999905e+03 2.904710191313922405e+04
2.239519999999999982e+03 2.904727027665078640e+04
2.239552000000000135e+03 2.904755587035417557e+04
2.239615999999999985e+03 2.904818331187963486e+04
2.239744000000000142e+03 2.904940313212573528e+04
2.239744999999999891e+03 2.904936907766759396e+04
2.239746000000000095e+03 2.904938501669466496e+04
2.239748000000000047e+03 2.904940472956001759e+04
2.239751999999999953e+03 2.904946226572990417e+04
2.239760000000000218e+03 2.904955163389444351e+04
2.239775999999999840e+03 2.904971997670829296e+04
2.239807999999999993e+03 2.905000574566423893e+04
2.239871999999999844e+03 2.905063358958065510e+04
2.239873000000000047e+03 2.905057494045794010e+04
2.239874000000000251e+03 2.905059088085591793e+04
2.239876000000000204e+03 2.905061059494316578e+04
2.239880000000000109e+03 2.905066814528405666e+04
2.239887999999999920e+03 2.905075752946734428e+04
2.239903999999999996e+03 2.905092585499584675e+04
2.239936000000000149e+03 2.905121166634559631e+04
2.239936999999999898e+03 2.905119052356481552e+04
2.239938000000000102e+03 2.905120646262168884e+04
2.239940000000000055e+03 2.905122617837786674e+04
2.239943999999999960e+03 2.905128373479843140e+04
2.239952000000000226e+03 2.905137313205003738e+04
2.239967999999999847e+03 2.905154145196080208e+04
2.239969000000000051e+03 2.905146521951258183e+04
2.239970000000000255e+03 2.905148115895688534e+04
2.239972000000000207e+03 2.905150087431073189e+04
2.239976000000000113e+03 2.905155843020975590e+04
2.239983999999999924e+03 2.905164783389866352e+04
2.239985000000000127e+03 2.905157055075466633e+04
2.239985999999999876e+03 2.905158648897707462e+04
2.239987999999999829e+03 2.905160620470345020e+04
2.239992000000000189e+03 2.905166376136243343e+04
2.239992999999999938e+03 2.905163117487728596e+04
2.239994000000000142e+03 2.905164711290597916e+04
2.239996000000000095e+03 2.905166683004796505e+04
2.239996999999999844e+03 2.905167605952918530e+04
2.239998000000000047e+03 2.905169199739396572e+04
2.239999000000000251e+03 2.905169160756468773e+04
2.240000000000000000e+03 2.905221522615849972e+04
2.240001000000000204e+03 2.905171959446370602e+04
2.240001999999999953e+03 2.905172726410627365e+04
2.240003000000000156e+03 2.905173931322991848e+04
2.240003999999999905e+03 2.905176927322149277e+04
2.240005999999999858e+03 2.905178482255339622e+04
2.240007000000000062e+03 2.905179687176644802e+04
2.240008000000000266e+03 2.905181379638612270e+04
2.240012000000000171e+03 2.905185868442058563e+04
2.240014000000000124e+03 2.905187423384189606e+04
2.240014999999999873e+03 2.905188628441095352e+04
2.240016000000000076e+03 2.905192149129509926e+04
2.240023999999999887e+03 2.905198212054371834e+04
2.240028000000000247e+03 2.905202701090276241e+04
2.240030000000000200e+03 2.905204256133735180e+04
2.240030999999999949e+03 2.905205461239814758e+04
2.240032000000000153e+03 2.905210201013088226e+04
2.240048000000000229e+03 2.905220735494792461e+04
2.240056000000000040e+03 2.905226799350976944e+04
2.240059999999999945e+03 2.905231289348006248e+04
2.240061999999999898e+03 2.905232844446599483e+04
2.240063000000000102e+03 2.905234049841761589e+04
2.240063999999999851e+03 2.905245535284280777e+04
2.240096000000000004e+03 2.905273012085258961e+04
2.240112000000000080e+03 2.905283549952507019e+04
2.240119999999999891e+03 2.905289615300297737e+04
2.240124000000000251e+03 2.905294107158482075e+04
2.240126000000000204e+03 2.905295663009583950e+04
2.240126999999999953e+03 2.905296869145333767e+04
2.240128000000000156e+03 2.905306026932597160e+04
2.240192000000000007e+03 2.905367608983814716e+04
2.240224000000000160e+03 2.905395094862580299e+04
2.240240000000000236e+03 2.905405639052391052e+04
2.240248000000000047e+03 2.905411707581579685e+04
2.240251999999999953e+03 2.905416203279793262e+04
2.240253999999999905e+03 2.905417759625613689e+04
2.240255000000000109e+03 2.905418966162204742e+04
2.240255999999999858e+03 2.905432359391450882e+04
2.240384000000000015e+03 2.905553045579791069e+04
2.240447999999999865e+03 2.905614641945064068e+04
2.240480000000000018e+03 2.905642145490646362e+04
2.240496000000000095e+03 2.905652694742381573e+04
2.240503999999999905e+03 2.905658763939142227e+04
2.240508000000000266e+03 2.905663267624378204e+04
2.240510000000000218e+03 2.905664824096858501e+04
2.240510999999999967e+03 2.905666032566130161e+04
2.240512000000000171e+03 2.905762306542694569e+04
2.240768000000000029e+03 2.906007237888872623e+04
2.240896000000000186e+03 2.906127870674431324e+04
2.240960000000000036e+03 2.906189416080713272e+04
2.240992000000000189e+03 2.906216919325292110e+04
2.241008000000000266e+03 2.906227464164793491e+04
2.241016000000000076e+03 2.906233529616892338e+04
2.241019999999999982e+03 2.906238043552637100e+04
2.241021999999999935e+03 2.906239600296318531e+04
2.241023000000000138e+03 2.906240811884403229e+04
2.241023999999999887e+03 2.906236082291603088e+04
2.241536000000000058e+03 2.906811368465423584e+04
2.241791999999999916e+03 2.907056337518990040e+04
2.241920000000000073e+03 2.907177050235867500e+04
2.241983999999999924e+03 2.907238608197867870e+04
2.242016000000000076e+03 2.907266159105300903e+04
2.242032000000000153e+03 2.907276726897060871e+04
2.242039999999999964e+03 2.907282805119454861e+04
2.242043999999999869e+03 2.907287334813177586e+04
2.242045999999999822e+03 2.907288892570137978e+04
2.242047000000000025e+03 2.907290104553103447e+04
2.242048000000000229e+03 2.908019029797613621e+04
2.243072000000000116e+03 2.909017400613427162e+04
2.243583999999999833e+03 2.909591168841719627e+04
2.243840000000000146e+03 2.909835964250564575e+04
2.243967999999999847e+03 2.909956400780379772e+04
2.244032000000000153e+03 2.910017836575210094e+04
2.244063999999999851e+03 2.910045337609946728e+04
2.244079999999999927e+03 2.910055849134922028e+04
2.244088000000000193e+03 2.910061935056746006e+04
2.244092000000000098e+03 2.910066482293605804e+04
2.244094000000000051e+03 2.910068028870224953e+04
2.244095000000000255e+03 2.910069242493808270e+04
2.244096000000000004e+03 2.911756435431540012e+04
2.246144000000000233e+03 2.913574982801079750e+04
2.247168000000000120e+03 2.914581046909093857e+04
2.247679999999999836e+03 2.915153897351026535e+04
2.247936000000000149e+03 2.915399391832947731e+04
2.248063999999999851e+03 2.915519750152528286e+04
2.248128000000000156e+03 2.915581223928928375e+04
2.248159999999999854e+03 2.915608742989599705e+04
2.248175999999999931e+03 2.915619296532869339e+04
2.248184000000000196e+03 2.915625482256710529e+04
2.248188000000000102e+03 2.915630081744492054e+04
2.248190000000000055e+03 2.915631630644202232e+04
2.248191000000000258e+03 2.915632859173417091e+04
2.248192000000000007e+03 2.917952608428895473e+04
2.252288000000000011e+03 2.923306931938230991e+04
2.254336000000000240e+03 2.925102551572024822e+04
2.254465000000000146e+03 2.922724465975165367e+04
2.254465999999999894e+03 2.922726027841866016e+04
2.254467999999999847e+03 2.922727916680276394e+04
2.254472000000000207e+03 2.922733544187247753e+04
2.254480000000000018e+03 2.922742418439686298e+04
2.254496000000000095e+03 2.922759447060525417e+04
2.254528000000000247e+03 2.922788154728710651e+04
2.254592000000000098e+03 2.922850522735714912e+04
2.254720000000000255e+03 2.922971448719501495e+04
2.254976000000000113e+03 2.923217493516206741e+04
2.255360000000000127e+03 2.926097368055582047e+04
2.255487999999999829e+03 2.923780965867638588e+04
2.255871999999999844e+03 2.926663756246864796e+04
2.256128000000000156e+03 2.926909448906779289e+04
2.256255999999999858e+03 2.927029074965417385e+04
2.256320000000000164e+03 2.927089692501723766e+04
2.256351999999999862e+03 2.927116791629791260e+04
2.256367999999999938e+03 2.927127232770621777e+04
2.256376000000000204e+03 2.927133560828864574e+04
2.256380000000000109e+03 2.927138195267319679e+04
2.256382000000000062e+03 2.927139717853069305e+04
2.256383000000000266e+03 2.927140938387811184e+04
2.256384000000000015e+03 2.927553302416205406e+04
2.256512000000000171e+03 2.924816430440545082e+04
2.258559999999999945e+03 2.927600249737501144e+04
2.262655999999999949e+03 2.933263658227026463e+04
2.264576000000000022e+03 2.939962749285995960e+04
2.268672000000000025e+03 2.945331560343503952e+04
2.270720000000000255e+03 2.947160468754172325e+04
2.270847999999999956e+03 2.944501777707040310e+04
2.271744000000000142e+03 2.948156575928628445e+04
2.272255999999999858e+03 2.948729375550150871e+04
2.272512000000000171e+03 2.948979007388651371e+04
2.272639999999999873e+03 2.949101208841800690e+04
2.272704000000000178e+03 2.949162973465025425e+04
2.272735999999999876e+03 2.949191015307605267e+04
2.272751999999999953e+03 2.949201721498370171e+04
2.272760000000000218e+03 2.949208381392061710e+04
2.272764000000000124e+03 2.949213109748065472e+04
2.272766000000000076e+03 2.949214715862274170e+04
2.272766999999999825e+03 2.949215991146862507e+04
2.272768000000000029e+03 2.947574666288495064e+04
2.287231999999999971e+03 2.966167284257709980e+04
2.287233000000000175e+03 2.967671010313928127e+04
2.287233999999999924e+03 2.967672639669477940e+04
2.287235999999999876e+03 2.967674396467208862e+04
2.287240000000000236e+03 2.967679992300271988e+04
2.287248000000000047e+03 2.967688635979592800e+04
2.287264000000000124e+03 2.967705800387263298e+04
2.287295999999999822e+03 2.967734825718402863e+04
2.287360000000000127e+03 2.967797008648514748e+04
2.287487999999999829e+03 2.967916369189321995e+04
2.287744000000000142e+03 2.968158469837903976e+04
2.288255999999999858e+03 2.968708698946237564e+04
2.289152000000000044e+03 2.969612018498778343e+04
2.289280000000000200e+03 2.969743433627486229e+04
2.291327999999999975e+03 2.972588341988623142e+04
2.295423999999999978e+03 2.978360915932059288e+04
2.297344000000000051e+03 2.981923766967654228e+04
2.301440000000000055e+03 2.987248409287631512e+04
2.303487999999999829e+03 2.989101965692639351e+04
2.303615999999999985e+03 2.989564509454369545e+04
2.303617000000000189e+03 2.989832420751452446e+04
2.303617999999999938e+03 2.989834054951369762e+04
2.303619999999999891e+03 2.989835858704149723e+04
2.303624000000000251e+03 2.989841596923768520e+04
2.303632000000000062e+03 2.989850434716045856e+04
2.303648000000000138e+03 2.989867877975106239e+04
2.303679999999999836e+03 2.989897555378079414e+04
2.303744000000000142e+03 2.989961282698810101e+04
2.303871999999999844e+03 2.990081086809933186e+04
2.304128000000000156e+03 2.990323436370491982e+04
2.304512000000000171e+03 2.990097476014494896e+04
2.304639999999999873e+03 2.990882540884613991e+04
2.305023999999999887e+03 2.990665229755640030e+04
2.305280000000000200e+03 2.990915150633454323e+04
2.305407999999999902e+03 2.991035604792833328e+04
2.305472000000000207e+03 2.991096876135468483e+04
2.305503999999999905e+03 2.991124960061907768e+04
2.305519999999999982e+03 2.991135335291922092e+04
2.305528000000000247e+03 2.991141903990507126e+04
2.305532000000000153e+03 2.991146675825119019e+04
2.305534000000000106e+03 2.991148402422666550e+04
2.305534999999999854e+03 2.991149716262519360e+04
2.305664000000000215e+03 2.991946655671298504e+04
2.307711999999999989e+03 2.994861323398351669e+04
2.311807999999999993e+03 3.000668404391407967e+04
2.311809000000000196e+03 3.002199577635526657e+04
2.311809999999999945e+03 3.002201241515576839e+04
2.311811999999999898e+03 3.002203124479949474e+04
2.311816000000000258e+03 3.002209048758447170e+04
2.311824000000000069e+03 3.002218048985302448e+04
2.311840000000000146e+03 3.002235916322469711e+04
2.311871999999999844e+03 3.002266415174305439e+04
2.311936000000000149e+03 3.002331857539713383e+04
2.312063999999999851e+03 3.002454716266691685e+04
2.312320000000000164e+03 3.002702865318953991e+04
2.312831999999999880e+03 3.003272503608465195e+04
2.313856000000000222e+03 3.004359457099437714e+04
2.315903999999999996e+03 3.007284984631836414e+04
2.315905000000000200e+03 3.007478565061092377e+04
2.315905999999999949e+03 3.007480220541357994e+04
2.315907999999999902e+03 3.007482093264162540e+04
2.315912000000000262e+03 3.007487987542152405e+04
2.315920000000000073e+03 3.007497042725980282e+04
2.315936000000000149e+03 3.007514931556582451e+04
2.315967999999999847e+03 3.007545434960722923e+04
2.316032000000000153e+03 3.007610876552760601e+04
2.316159999999999854e+03 3.007734328171610832e+04
2.316416000000000167e+03 3.007982358692586422e+04
2.316927999999999884e+03 3.008553918384015560e+04
2.317952000000000226e+03 3.009641855855286121e+04
2.317952999999999975e+03 3.009364282292127609e+04
2.317954000000000178e+03 3.009365914735198021e+04
2.317956000000000131e+03 3.009367783880233765e+04
2.317960000000000036e+03 3.009373674325644970e+04
2.317967999999999847e+03 3.009382725809514523e+04
2.317983999999999924e+03 3.009400597690045834e+04
2.318016000000000076e+03 3.009431147919595242e+04
2.318079999999999927e+03 3.009496833536028862e+04
2.318208000000000084e+03 3.009620634505152702e+04
2.318463999999999942e+03 3.009869162124395370e+04
2.318976000000000113e+03 3.010442847600579262e+04
2.318976999999999862e+03 3.010368352173268795e+04
2.318978000000000065e+03 3.010369980598986149e+04
2.318980000000000018e+03 3.010371853786706924e+04
2.318983999999999924e+03 3.010377738261222839e+04
2.318992000000000189e+03 3.010386764615774155e+04
2.319008000000000266e+03 3.010404633423686028e+04
2.319039999999999964e+03 3.010435148662328720e+04
2.319104000000000269e+03 3.010500741939246655e+04
2.319231999999999971e+03 3.010624360874295235e+04
2.319487999999999829e+03 3.010872770062088966e+04
2.319489000000000033e+03 3.010946263967454433e+04
2.319490000000000236e+03 3.010947895081341267e+04
2.319492000000000189e+03 3.010949766412377357e+04
2.319496000000000095e+03 3.010955641634762287e+04
2.319503999999999905e+03 3.010964644917845726e+04
2.319519999999999982e+03 3.010982501637935638e+04
2.319552000000000135e+03 3.011012974363565445e+04
2.319615999999999985e+03 3.011078453512489796e+04
2.319744000000000142e+03 3.011201875576376915e+04
2.319744999999999891e+03 3.011202618660032749e+04
2.319746000000000095e+03 3.011204249650239944e+04
2.319748000000000047e+03 3.011206120792031288e+04
2.319751999999999953e+03 3.011211993896961212e+04
2.319760000000000218e+03 3.011220990122854710e+04
2.319775999999999840e+03 3.011238846789300442e+04
2.319807999999999993e+03 3.011269317418336868e+04
2.319871999999999844e+03 3.011334763650596142e+04
2.319873000000000047e+03 3.011326216794550419e+04
2.319874000000000251e+03 3.011327847597002983e+04
2.319876000000000204e+03 3.011329718935489655e+04
2.319880000000000109e+03 3.011335590529441833e+04
2.319887999999999920e+03 3.011344583074748516e+04
2.319903999999999996e+03 3.011362439374625683e+04
2.319936000000000149e+03 3.011392907129228115e+04
2.319936999999999898e+03 3.011389124260842800e+04
2.319938000000000102e+03 3.011390754990279675e+04
2.319940000000000055e+03 3.011392626149952412e+04
2.319943999999999960e+03 3.011398496849834919e+04
