# time variance
1.602560000000000002e+02 6.146387931011850014e+01
1.603840000000000146e+02 6.150395207869587466e+01
1.604480000000000075e+02 6.152653785343864001e+01
1.604799999999999898e+02 6.153852282231673598e+01
1.604960000000000093e+02 6.154491226683603600e+01
1.605039999999999907e+02 6.154793735902057961e+01
1.605080000000000098e+02 6.154969408593024127e+01
1.605099999999999909e+02 6.155079599248711020e+01
1.605109999999999957e+02 6.155124555248767138e+01
1.605120000000000005e+02 6.156040815898450091e+01
1.607680000000000007e+02 6.166161794532672502e+01
1.608960000000000150e+02 6.170103430596645921e+01
1.609600000000000080e+02 6.172360285840113647e+01
1.609919999999999902e+02 6.173561250109924003e+01
1.610080000000000098e+02 6.174208165568416007e+01
1.610159999999999911e+02 6.174510576890315861e+01
1.610200000000000102e+02 6.174690173182170838e+01
1.610219999999999914e+02 6.174802222679136321e+01
1.610229999999999961e+02 6.174847010607481934e+01
1.610240000000000009e+02 6.173995345504954457e+01
1.615360000000000014e+02 6.193159799766726792e+01
1.617920000000000016e+02 6.203621489339275286e+01
1.619200000000000159e+02 6.207661365656531416e+01
1.619840000000000089e+02 6.209896471569663845e+01
1.620159999999999911e+02 6.211080939116072841e+01
1.620320000000000107e+02 6.211697895740508102e+01
1.620399999999999920e+02 6.211990127258468419e+01
1.620440000000000111e+02 6.212167177489027381e+01
1.620459999999999923e+02 6.212273460696451366e+01
1.620469999999999970e+02 6.212318035858334042e+01
1.620480000000000018e+02 6.214521506745950319e+01
1.630720000000000027e+02 6.254156066305586137e+01
1.635840000000000032e+02 6.273142584794550203e+01
1.638400000000000034e+02 6.283669550193008035e+01
1.639679999999999893e+02 6.287899215143988840e+01
1.640320000000000107e+02 6.290143608540529385e+01
1.640639999999999930e+02 6.291310756263555959e+01
1.640800000000000125e+02 6.291931606474099681e+01
1.640879999999999939e+02 6.292218466423219070e+01
1.640920000000000130e+02 6.292385580809786916e+01
1.640939999999999941e+02 6.292488909960957244e+01
1.640949999999999989e+02 6.292532463633688167e+01
1.640960000000000036e+02 6.300747442460851744e+01
1.661440000000000055e+02 6.373578005767194554e+01
1.671680000000000064e+02 6.413839078211458400e+01
1.676800000000000068e+02 6.432594149123178795e+01
1.679360000000000070e+02 6.443679543584585190e+01
1.680639999999999930e+02 6.447851257899310440e+01
1.681280000000000143e+02 6.449935954599641263e+01
1.681599999999999966e+02 6.450952883146237582e+01
1.681760000000000161e+02 6.451514961506472901e+01
1.681839999999999975e+02 6.451765642501413822e+01
1.681880000000000166e+02 6.451897960080532357e+01
1.681899999999999977e+02 6.451986688666511327e+01
1.681910000000000025e+02 6.452025319013046101e+01
1.681920000000000073e+02 6.454621517745545134e+01
1.722880000000000109e+02 6.614354898064630106e+01
1.743360000000000127e+02 6.686864548624726012e+01
1.744650000000000034e+02 6.697927703830646351e+01
1.744660000000000082e+02 6.698021708725718781e+01
1.744680000000000177e+02 6.698148313822457567e+01
1.744720000000000084e+02 6.698338217148557305e+01
1.744799999999999898e+02 6.698685843573184684e+01
1.744960000000000093e+02 6.699493616347899660e+01
1.745279999999999916e+02 6.700976803654339164e+01
1.745920000000000130e+02 6.704513459594454616e+01
1.747199999999999989e+02 6.710828926664544269e+01
1.749759999999999991e+02 6.718813061824766919e+01
1.753600000000000136e+02 6.726831253344425932e+01
1.754879999999999995e+02 6.738628611090825871e+01
1.758720000000000141e+02 6.744800955924438313e+01
1.761280000000000143e+02 6.756074444088153541e+01
1.762560000000000002e+02 6.760096175031503662e+01
1.763199999999999932e+02 6.762204422900686041e+01
1.763520000000000039e+02 6.763222458999371156e+01
1.763679999999999950e+02 6.763787138945190236e+01
1.763760000000000048e+02 6.764051786810159683e+01
1.763799999999999955e+02 6.764186528231948614e+01
1.763820000000000050e+02 6.764272170362528414e+01
1.763830000000000098e+02 6.764307301223743707e+01
1.763840000000000146e+02 6.775459916848922148e+01
1.765120000000000005e+02 6.776113741769222543e+01
1.785600000000000023e+02 6.856650951906340197e+01
1.826560000000000059e+02 7.017756815219763666e+01
1.845759999999999934e+02 7.099294718250166625e+01
1.886719999999999970e+02 7.258240640728035942e+01
1.907199999999999989e+02 7.328954877657815814e+01
1.908480000000000132e+02 7.329123315447941422e+01
1.917439999999999998e+02 7.365868964581750333e+01
1.922560000000000002e+02 7.383725517970742658e+01
1.925120000000000005e+02 7.393824143731035292e+01
1.926400000000000148e+02 7.397519915562588722e+01
1.927040000000000077e+02 7.399810051382519305e+01
1.927359999999999900e+02 7.400952478242106736e+01
1.927520000000000095e+02 7.401547764992574230e+01
1.927599999999999909e+02 7.401871668966487050e+01
1.927640000000000100e+02 7.402041373634710908e+01
1.927659999999999911e+02 7.402134999987902120e+01
1.927669999999999959e+02 7.402166221750667319e+01
1.927680000000000007e+02 7.420912056969245896e+01
2.072319999999999993e+02 7.966806514741620049e+01
2.072330000000000041e+02 7.973323965771123767e+01
2.072340000000000089e+02 7.973434576491126791e+01
2.072360000000000184e+02 7.973556104215094820e+01
2.072400000000000091e+02 7.973753662279341370e+01
2.072479999999999905e+02 7.974076289817458019e+01
2.072640000000000100e+02 7.974861467652954161e+01
2.072959999999999923e+02 7.976241491193650290e+01
2.073600000000000136e+02 7.979411807376891375e+01
2.074879999999999995e+02 7.984868181106867269e+01
2.077439999999999998e+02 7.993758493219502270e+01
2.082560000000000002e+02 8.012613367079757154e+01
2.091520000000000152e+02 8.049323105218354613e+01
2.092800000000000011e+02 8.050401432579383254e+01
2.113280000000000030e+02 8.132396455825073645e+01
2.154240000000000066e+02 8.292888281581690535e+01
2.173439999999999941e+02 8.374170639796648175e+01
2.214399999999999977e+02 8.533469566982239485e+01
2.234879999999999995e+02 8.605338491953443736e+01
2.236160000000000139e+02 8.603534236340783536e+01
2.236170000000000186e+02 8.602788478607544675e+01
2.236179999999999950e+02 8.602897830383153632e+01
2.236200000000000045e+02 8.603028444893425331e+01
2.236239999999999952e+02 8.603207336837658659e+01
2.236320000000000050e+02 8.603535102709429339e+01
2.236479999999999961e+02 8.604260372288990766e+01
2.236800000000000068e+02 8.605529828148428351e+01
2.237439999999999998e+02 8.608437564049381763e+01
2.238720000000000141e+02 8.613484351738588884e+01
2.241280000000000143e+02 8.622910102363675833e+01
2.245120000000000005e+02 8.642371107719372958e+01
2.246400000000000148e+02 8.642298971605487168e+01
2.250240000000000009e+02 8.660934801597613841e+01
2.252800000000000011e+02 8.669077948422636837e+01
2.254080000000000155e+02 8.672575267771026120e+01
2.254720000000000084e+02 8.675071047135861591e+01
2.255039999999999907e+02 8.676433881447883323e+01
2.255200000000000102e+02 8.677137122343992814e+01
2.255279999999999916e+02 8.677538174268556759e+01
2.255320000000000107e+02 8.677736758830724284e+01
2.255339999999999918e+02 8.677825060387840495e+01
2.255349999999999966e+02 8.677879939595004544e+01
2.256640000000000157e+02 8.680435831553768367e+01
2.277120000000000175e+02 8.760311925027053803e+01
2.318079999999999927e+02 8.921446587401442230e+01
2.318089999999999975e+02 8.931810427532764152e+01
2.318100000000000023e+02 8.931921717897057533e+01
2.318120000000000118e+02 8.932055888895411044e+01
2.318160000000000025e+02 8.932254156976705417e+01
2.318240000000000123e+02 8.932596397440647706e+01
2.318400000000000034e+02 8.933373451331863180e+01
2.318720000000000141e+02 8.934733041870640591e+01
2.319360000000000070e+02 8.937747480312827975e+01
2.320639999999999930e+02 8.942828862386522815e+01
2.323199999999999932e+02 8.952064324688399211e+01
2.328319999999999936e+02 8.971672470733756199e+01
2.338559999999999945e+02 9.009293103881645948e+01
2.359039999999999964e+02 9.088730932585895061e+01
2.359050000000000011e+02 9.091927840455900878e+01
2.359060000000000059e+02 9.092041432159021497e+01
2.359080000000000155e+02 9.092175001034047455e+01
2.359120000000000061e+02 9.092365094670094550e+01
2.359200000000000159e+02 9.092701906152069569e+01
2.359360000000000070e+02 9.093489805236458778e+01
2.359680000000000177e+02 9.094825916644185781e+01
2.360320000000000107e+02 9.097812449932098389e+01
2.361599999999999966e+02 9.102924236550461501e+01
2.364159999999999968e+02 9.112370659643784165e+01
2.369279999999999973e+02 9.131786844495218247e+01
2.379519999999999982e+02 9.169470832159277052e+01
2.379530000000000030e+02 9.162453708774410188e+01
2.379540000000000077e+02 9.162568199052475393e+01
2.379560000000000173e+02 9.162693519250024110e+01
2.379600000000000080e+02 9.162877008540090173e+01
2.379680000000000177e+02 9.163203288149088621e+01
2.379840000000000089e+02 9.163966755743604153e+01
2.380159999999999911e+02 9.165248460054863244e+01
2.380800000000000125e+02 9.168147908430546522e+01
2.382079999999999984e+02 9.173149166523944587e+01
2.384639999999999986e+02 9.182587164139840752e+01
2.389759999999999991e+02 9.201858615630771965e+01
2.389770000000000039e+02 9.200004119076766074e+01
2.389780000000000086e+02 9.200119151570834219e+01
2.389800000000000182e+02 9.200248232006561011e+01
2.389840000000000089e+02 9.200424749753437936e+01
2.389920000000000186e+02 9.200757079175673425e+01
2.390080000000000098e+02 9.201526470517273992e+01
2.390399999999999920e+02 9.202812192868441343e+01
2.391040000000000134e+02 9.205648960696998984e+01
2.392319999999999993e+02 9.210470458993222564e+01
2.394879999999999995e+02 9.219896023126784712e+01
2.394890000000000043e+02 9.218874013470485806e+01
2.394900000000000091e+02 9.218989529600366950e+01
2.394920000000000186e+02 9.219118577265180647e+01
2.394960000000000093e+02 9.219298073917161673e+01
2.395040000000000191e+02 9.219630293850786984e+01
2.395200000000000102e+02 9.220390568475704640e+01
2.395519999999999925e+02 9.221656357729807496e+01
2.396160000000000139e+02 9.224475467763841152e+01
2.397439999999999998e+02 9.229314359719865024e+01
2.397450000000000045e+02 9.227328575775027275e+01
2.397460000000000093e+02 9.227443452831357718e+01
2.397480000000000189e+02 9.227572754700668156e+01
2.397520000000000095e+02 9.227749889204278588e+01
2.397599999999999909e+02 9.228080048819538206e+01
2.397760000000000105e+02 9.228830698260571808e+01
2.398079999999999927e+02 9.230079098429996520e+01
2.398720000000000141e+02 9.232841891073621809e+01
2.398730000000000189e+02 9.230938047228846699e+01
2.398739999999999952e+02 9.231052290066145360e+01
2.398760000000000048e+02 9.231179200904443860e+01
2.398799999999999955e+02 9.231354893126990646e+01
2.398880000000000052e+02 9.231680449261330068e+01
2.399039999999999964e+02 9.232423315045889467e+01
2.399360000000000070e+02 9.233657212613616139e+01
2.399370000000000118e+02 9.233250791649334133e+01
2.399380000000000166e+02 9.233365045895334333e+01
2.399399999999999977e+02 9.233491001662332565e+01
2.399440000000000168e+02 9.233666577329859138e+01
2.399519999999999982e+02 9.233989182498771697e+01
2.399680000000000177e+02 9.234728367079515010e+01
2.399689999999999941e+02 9.234452003659680486e+01
2.399699999999999989e+02 9.234566232655197382e+01
2.399720000000000084e+02 9.234692261018790305e+01
2.399759999999999991e+02 9.234867917827796191e+01
2.399840000000000089e+02 9.235189508448820561e+01
2.399850000000000136e+02 9.235126216814387590e+01
2.399860000000000184e+02 9.235240442457143217e+01
2.399879999999999995e+02 9.235366503789555281e+01
2.399920000000000186e+02 9.235542166826780885e+01
2.399929999999999950e+02 9.235481116094160825e+01
2.399939999999999998e+02 9.235595343890599906e+01
2.399960000000000093e+02 9.235721440706402063e+01
2.399970000000000141e+02 9.235683760780375451e+01
2.399980000000000189e+02 9.235797975154127926e+01
2.399989999999999952e+02 9.235765021375846118e+01
2.400000000000000000e+02 9.238642997108399868e+01
2.400010000000000048e+02 9.235926475434098393e+01
2.400020000000000095e+02 9.236005311354529113e+01
2.400030000000000143e+02 9.236052539525553584e+01
2.400040000000000191e+02 9.236099736089818180e+01
2.400060000000000002e+02 9.236180994322057813e+01
2.400070000000000050e+02 9.236228201596532017e+01
2.400080000000000098e+02 9.236217879760079086e+01
2.400120000000000005e+02 9.236420456669293344e+01
2.400140000000000100e+02 9.236501671257428825e+01
2.400150000000000148e+02 9.236548894376028329e+01
2.400159999999999911e+02 9.236600657727103680e+01
2.400240000000000009e+02 9.236955325095914304e+01
2.400279999999999916e+02 9.237158012599684298e+01
2.400300000000000011e+02 9.237239319761283696e+01
2.400310000000000059e+02 9.237286644789855927e+01
2.400320000000000107e+02 9.237150626920629293e+01
2.400480000000000018e+02 9.237822733854409307e+01
2.400560000000000116e+02 9.238176629645749927e+01
2.400600000000000023e+02 9.238379649375565350e+01
2.400620000000000118e+02 9.238460975245106965e+01
2.400630000000000166e+02 9.238508285302668810e+01
2.400639999999999930e+02 9.238690482277888805e+01
2.400960000000000036e+02 9.239885490899905562e+01
2.401119999999999948e+02 9.240557491837535053e+01
2.401200000000000045e+02 9.240911522973328829e+01
2.401239999999999952e+02 9.241114785801619291e+01
2.401260000000000048e+02 9.241195925325155258e+01
2.401270000000000095e+02 9.241243496839888394e+01
2.401280000000000143e+02 9.241217024647630751e+01
2.401920000000000073e+02 9.243503193696960807e+01
2.402240000000000180e+02 9.244694337516557425e+01
2.402400000000000091e+02 9.245362607075367123e+01
2.402480000000000189e+02 9.245714409509673715e+01
2.402520000000000095e+02 9.245917282486334443e+01
2.402540000000000191e+02 9.245997848000843078e+01
2.402549999999999955e+02 9.246045545872766525e+01
2.402560000000000002e+02 9.247240372560918331e+01
2.403840000000000146e+02 9.250749880075454712e+01
2.404480000000000075e+02 9.253022553259506822e+01
2.404800000000000182e+02 9.254211830021813512e+01
2.404960000000000093e+02 9.254876698262523860e+01
2.405040000000000191e+02 9.255227797001134604e+01
2.405080000000000098e+02 9.255430297995917499e+01
2.405099999999999909e+02 9.255511589022353292e+01
2.405109999999999957e+02 9.255560560862068087e+01
2.405120000000000005e+02 9.257929945969954133e+01
2.407680000000000007e+02 9.266243864758871496e+01
2.408960000000000150e+02 9.269844002253375947e+01
2.409600000000000080e+02 9.272169192507863045e+01
2.409920000000000186e+02 9.273360166710335761e+01
2.410080000000000098e+02 9.274029331945348531e+01
2.410159999999999911e+02 9.274384835793171078e+01
2.410200000000000102e+02 9.274593208008445799e+01
2.410219999999999914e+02 9.274672748136799783e+01
2.410229999999999961e+02 9.274724308506119996e+01
2.410240000000000009e+02 9.276858825702220201e+01
2.415360000000000014e+02 9.295624696102458984e+01
2.417920000000000016e+02 9.303939558903221041e+01
2.419200000000000159e+02 9.307742820691782981e+01
2.419840000000000089e+02 9.310101788409519941e+01
2.420159999999999911e+02 9.311310435633640736e+01
2.420320000000000107e+02 9.311982235603500158e+01
2.420399999999999920e+02 9.312334992259275168e+01
2.420440000000000111e+02 9.312541850993875414e+01
2.420459999999999923e+02 9.312623791536316276e+01
2.420469999999999970e+02 9.312676456640474498e+01
2.420480000000000018e+02 9.318772663665004075e+01
2.430720000000000027e+02 9.355993858596775681e+01
2.435840000000000032e+02 9.374676726025063545e+01
2.438400000000000034e+02 9.383152877702377737e+01
2.439680000000000177e+02 9.386883720918558538e+01
2.440320000000000107e+02 9.389218847721349448e+01
2.440639999999999930e+02 9.390439279261045158e+01
2.440800000000000125e+02 9.391103432292584330e+01
2.440879999999999939e+02 9.391446927248034626e+01
2.440920000000000130e+02 9.391652382945176214e+01
2.440939999999999941e+02 9.391732263378798962e+01
2.440949999999999989e+02 9.391785626905038953e+01
2.440960000000000036e+02 9.412455599161330611e+01
2.461440000000000055e+02 9.482283016026485711e+01
2.471680000000000064e+02 9.519043823122046888e+01
