# time variance
1.856375999999999976e+03 7.721358163133263588e+02
1.856380000000000109e+03 7.721382994055747986e+02
1.856382000000000062e+03 7.721413132101297379e+02
1.856383000000000038e+03 7.721413254737854004e+02
1.856384000000000015e+03 7.718150923922657967e+02
1.856511999999999944e+03 7.713283445686101913e+02
1.858559999999999945e+03 7.721095871478319168e+02
1.862655999999999949e+03 7.738784176260232925e+02
1.864576000000000022e+03 7.751936122253537178e+02
1.868672000000000025e+03 7.773648246228694916e+02
1.870720000000000027e+03 7.780276586040854454e+02
1.870847999999999956e+03 7.776903674229979515e+02
1.871744000000000142e+03 7.784815340861678123e+02
1.872256000000000085e+03 7.785229223817586899e+02
1.872511999999999944e+03 7.785356358215212822e+02
1.872640000000000100e+03 7.785581533983349800e+02
1.872703999999999951e+03 7.786044294312596321e+02
1.872736000000000104e+03 7.786285046488046646e+02
1.872751999999999953e+03 7.786390219777822495e+02
1.872759999999999991e+03 7.786411586329340935e+02
1.872764000000000124e+03 7.786432137638330460e+02
1.872766000000000076e+03 7.786460414454340935e+02
1.872767000000000053e+03 7.786459967941045761e+02
1.872768000000000029e+03 7.793779725208878517e+02
1.887231999999999971e+03 7.841860057488083839e+02
1.887232999999999947e+03 7.844100792855024338e+02
1.887234000000000151e+03 7.844125970229506493e+02
1.887236000000000104e+03 7.844127398058772087e+02
1.887240000000000009e+03 7.844142312332987785e+02
1.887248000000000047e+03 7.844192153736948967e+02
1.887264000000000124e+03 7.844409690424799919e+02
1.887296000000000049e+03 7.844836016744375229e+02
1.887360000000000127e+03 7.845289418101310730e+02
1.887488000000000056e+03 7.845633459240198135e+02
1.887744000000000142e+03 7.846121954470872879e+02
1.888256000000000085e+03 7.848316352739930153e+02
1.889152000000000044e+03 7.849991833269596100e+02
1.889279999999999973e+03 7.850109907165169716e+02
1.891327999999999975e+03 7.858041959404945374e+02
1.895423999999999978e+03 7.875557355731725693e+02
1.897344000000000051e+03 7.883775276765227318e+02
1.901440000000000055e+03 7.905537123009562492e+02
1.903488000000000056e+03 7.912141340896487236e+02
1.903615999999999985e+03 7.913614883422851562e+02
1.903616999999999962e+03 7.900768198966979980e+02
1.903617999999999938e+03 7.900791294276714325e+02
1.903620000000000118e+03 7.900787667930126190e+02
1.903624000000000024e+03 7.900796626657247543e+02
1.903632000000000062e+03 7.900836646780371666e+02
1.903648000000000138e+03 7.901034145876765251e+02
1.903680000000000064e+03 7.901446291282773018e+02
1.903744000000000142e+03 7.901942125111818314e+02
1.903872000000000071e+03 7.902408667802810669e+02
1.904127999999999929e+03 7.902875597625970840e+02
1.904511999999999944e+03 7.916767784282565117e+02
1.904640000000000100e+03 7.905072179287672043e+02
1.905024000000000115e+03 7.917217379659414291e+02
1.905279999999999973e+03 7.917408235222101212e+02
1.905408000000000129e+03 7.917626660242676735e+02
1.905471999999999980e+03 7.918115784749388695e+02
1.905504000000000133e+03 7.918352474421262741e+02
1.905519999999999982e+03 7.918456466794013977e+02
1.905528000000000020e+03 7.918474593237042427e+02
1.905532000000000153e+03 7.918493668660521507e+02
1.905534000000000106e+03 7.918523617908358574e+02
1.905535000000000082e+03 7.918523024246096611e+02
1.905663999999999987e+03 7.906872114315629005e+02
1.907711999999999989e+03 7.914965653344988823e+02
1.911807999999999993e+03 7.932687347158789635e+02
1.911808999999999969e+03 7.934525295570492744e+02
1.911809999999999945e+03 7.934548595324158669e+02
1.911812000000000126e+03 7.934544826596975327e+02
1.911816000000000031e+03 7.934556298330426216e+02
1.911824000000000069e+03 7.934598711654543877e+02
1.911840000000000146e+03 7.934798036664724350e+02
1.911872000000000071e+03 7.935206279903650284e+02
1.911936000000000149e+03 7.935704821124672890e+02
1.912064000000000078e+03 7.936155616790056229e+02
1.912319999999999936e+03 7.936656805649399757e+02
1.912832000000000107e+03 7.938914871811866760e+02
1.913855999999999995e+03 7.940762823820114136e+02
1.915903999999999996e+03 7.948885058760643005e+02
1.915904999999999973e+03 7.956060828492045403e+02
1.915905999999999949e+03 7.956085026338696480e+02
1.915908000000000129e+03 7.956081751212477684e+02
1.915912000000000035e+03 7.956093024611473083e+02
1.915920000000000073e+03 7.956136456504464149e+02
1.915936000000000149e+03 7.956336232349276543e+02
1.915968000000000075e+03 7.956756191924214363e+02
1.916032000000000153e+03 7.957288502678275108e+02
1.916160000000000082e+03 7.957748159244656563e+02
1.916415999999999940e+03 7.958215004801750183e+02
1.916928000000000111e+03 7.960462084710597992e+02
1.917951999999999998e+03 7.962241610512137413e+02
1.917952999999999975e+03 7.963031995892524719e+02
1.917953999999999951e+03 7.963055967688560486e+02
1.917956000000000131e+03 7.963053217455744743e+02
1.917960000000000036e+03 7.963064615875482559e+02
1.917968000000000075e+03 7.963108260035514832e+02
1.917984000000000151e+03 7.963306661993265152e+02
1.918016000000000076e+03 7.963723477721214294e+02
1.918079999999999927e+03 7.964258253797888756e+02
1.918208000000000084e+03 7.964705363586544991e+02
1.918463999999999942e+03 7.965199720337986946e+02
1.918976000000000113e+03 7.967514737248420715e+02
1.918977000000000089e+03 7.967748935148119926e+02
1.918978000000000065e+03 7.967773116901516914e+02
1.918980000000000018e+03 7.967770712077617645e+02
1.918984000000000151e+03 7.967782545089721680e+02
1.918991999999999962e+03 7.967828179225325584e+02
1.919008000000000038e+03 7.968029974475502968e+02
1.919039999999999964e+03 7.968453281223773956e+02
1.919104000000000042e+03 7.969006806313991547e+02
1.919231999999999971e+03 7.969459157660603523e+02
1.919488000000000056e+03 7.969974821731448174e+02
1.919489000000000033e+03 7.968204672113060951e+02
1.919490000000000009e+03 7.968228706270456314e+02
1.919491999999999962e+03 7.968225957304239273e+02
1.919496000000000095e+03 7.968237249627709389e+02
1.919504000000000133e+03 7.968281781598925591e+02
1.919519999999999982e+03 7.968479804545640945e+02
1.919552000000000135e+03 7.968896961286664009e+02
1.919615999999999985e+03 7.969439291730523109e+02
1.919744000000000142e+03 7.969886851757764816e+02
1.919745000000000118e+03 7.968397717252373695e+02
1.919746000000000095e+03 7.968421650156378746e+02
1.919748000000000047e+03 7.968418410420417786e+02
1.919751999999999953e+03 7.968428858667612076e+02
1.919759999999999991e+03 7.968472861573100090e+02
1.919776000000000067e+03 7.968669392839074135e+02
1.919807999999999993e+03 7.969083431810140610e+02
1.919872000000000071e+03 7.969624272882938385e+02
1.919873000000000047e+03 7.968665476068854332e+02
1.919874000000000024e+03 7.968689330369234085e+02
1.919875999999999976e+03 7.968686197027564049e+02
1.919880000000000109e+03 7.968696939125657082e+02
1.919888000000000147e+03 7.968741035088896751e+02
1.919903999999999996e+03 7.968938165009021759e+02
1.919936000000000149e+03 7.969352018758654594e+02
1.919937000000000126e+03 7.969046267792582512e+02
1.919938000000000102e+03 7.969070049896836281e+02
1.919940000000000055e+03 7.969066800400614738e+02
1.919943999999999960e+03 7.969077183231711388e+02
1.919951999999999998e+03 7.969120900928974152e+02
1.919968000000000075e+03 7.969317695423960686e+02
1.919969000000000051e+03 7.969251548126339912e+02
1.919970000000000027e+03 7.969275315776467323e+02
1.919971999999999980e+03 7.969271994158625603e+02
1.919976000000000113e+03 7.969282185286283493e+02
1.919984000000000151e+03 7.969325751364231110e+02
1.919985000000000127e+03 7.969340642243623734e+02
1.919986000000000104e+03 7.969364409670233727e+02
1.919988000000000056e+03 7.969361070320010185e+02
1.919991999999999962e+03 7.969371186047792435e+02
1.919992999999999938e+03 7.969354383796453476e+02
1.919994000000000142e+03 7.969378155916929245e+02
1.919996000000000095e+03 7.969374801293015480e+02
1.919997000000000071e+03 7.969375150352716446e+02
1.919998000000000047e+03 7.969398921728134155e+02
1.919999000000000024e+03 7.969405477270483971e+02
1.920000000000000000e+03 7.970383324623107910e+02
1.920000999999999976e+03 7.969428207650780678e+02
1.920001999999999953e+03 7.969425899535417557e+02
1.920002999999999929e+03 7.969424862340092659e+02
1.920004000000000133e+03 7.969405606091022491e+02
1.920006000000000085e+03 7.969435919746756554e+02
1.920007000000000062e+03 7.969434877336025238e+02
1.920008000000000038e+03 7.969428322017192841e+02
1.920011999999999944e+03 7.969449044018983841e+02
1.920014000000000124e+03 7.969479340165853500e+02
1.920015000000000100e+03 7.969478294476866722e+02
1.920016000000000076e+03 7.969611064419150352e+02
1.920024000000000115e+03 7.969624527692794800e+02
1.920028000000000020e+03 7.969645178690552711e+02
1.920029999999999973e+03 7.969675435274839401e+02
1.920030999999999949e+03 7.969674394875764847e+02
1.920032000000000153e+03 7.969938062652945518e+02
1.920048000000000002e+03 7.970027158036828041e+02
1.920056000000000040e+03 7.970040541589260101e+02
1.920059999999999945e+03 7.970061224699020386e+02
1.920062000000000126e+03 7.970091437995433807e+02
1.920063000000000102e+03 7.970090432092547417e+02
1.920064000000000078e+03 7.970270407125353813e+02
1.920096000000000004e+03 7.970476918667554855e+02
1.920112000000000080e+03 7.970566583350300789e+02
1.920120000000000118e+03 7.970579826682806015e+02
1.920124000000000024e+03 7.970600643679499626e+02
1.920125999999999976e+03 7.970630792900919914e+02
1.920126999999999953e+03 7.970629812255501747e+02
1.920127999999999929e+03 7.970335654392838478e+02
1.920192000000000007e+03 7.970714535266160965e+02
1.920223999999999933e+03 7.970924390032887459e+02
1.920240000000000009e+03 7.971015465185046196e+02
1.920248000000000047e+03 7.971029567271471024e+02
1.920251999999999953e+03 7.971051264703273773e+02
1.920254000000000133e+03 7.971081752926111221e+02
1.920255000000000109e+03 7.971080864667892456e+02
1.920256000000000085e+03 7.970618563815951347e+02
1.920384000000000015e+03 7.970865356847643852e+02
1.920448000000000093e+03 7.971238661855459213e+02
1.920480000000000018e+03 7.971443359106779099e+02
1.920496000000000095e+03 7.971532279178500175e+02
1.920504000000000133e+03 7.971546276435256004e+02
1.920508000000000038e+03 7.971567201316356659e+02
1.920509999999999991e+03 7.971597542613744736e+02
1.920510999999999967e+03 7.971596501618623734e+02
1.920511999999999944e+03 7.972720343694090843e+02
1.920768000000000029e+03 7.972897236198186874e+02
1.920895999999999958e+03 7.973139970451593399e+02
1.920960000000000036e+03 7.973522288277745247e+02
1.920991999999999962e+03 7.973729644194245338e+02
1.921008000000000038e+03 7.973820422887802124e+02
1.921016000000000076e+03 7.973834025561809540e+02
1.921019999999999982e+03 7.973855247050523758e+02
1.921021999999999935e+03 7.973885430917143822e+02
1.921023000000000138e+03 7.973884339779615402e+02
1.921024000000000115e+03 7.973914734199643135e+02
1.921536000000000058e+03 7.974441626146435738e+02
1.921792000000000144e+03 7.974625179395079613e+02
1.921920000000000073e+03 7.974861137792468071e+02
1.921984000000000151e+03 7.975251443982124329e+02
1.922016000000000076e+03 7.975459529459476471e+02
1.922032000000000153e+03 7.975549708679318428e+02
1.922039999999999964e+03 7.975562945604324341e+02
1.922044000000000096e+03 7.975583813041448593e+02
1.922046000000000049e+03 7.975614053905010223e+02
1.922047000000000025e+03 7.975613008961081505e+02
1.922048000000000002e+03 7.977472735568881035e+02
1.923072000000000116e+03 7.982164114341139793e+02
1.923584000000000060e+03 7.982733601033687592e+02
1.923840000000000146e+03 7.982863563373684883e+02
1.923968000000000075e+03 7.983098685294389725e+02
1.924032000000000153e+03 7.983496236056089401e+02
1.924064000000000078e+03 7.983708131015300751e+02
1.924079999999999927e+03 7.983801940903067589e+02
1.924087999999999965e+03 7.983815073072910309e+02
1.924092000000000098e+03 7.983837200999259949e+02
1.924094000000000051e+03 7.983867706209421158e+02
1.924095000000000027e+03 7.983866526409983635e+02
1.924096000000000004e+03 7.988315234631299973e+02
1.926144000000000005e+03 7.995385346114635468e+02
1.927168000000000120e+03 8.000046201795339584e+02
1.927680000000000064e+03 8.000604909360408783e+02
1.927936000000000149e+03 8.000754661485552788e+02
1.928064000000000078e+03 8.001003610193729401e+02
1.928127999999999929e+03 8.001411549150943756e+02
1.928160000000000082e+03 8.001627570316195488e+02
1.928175999999999931e+03 8.001722321286797523e+02
1.928183999999999969e+03 8.001734237074851990e+02
1.928188000000000102e+03 8.001756064668297768e+02
1.928190000000000055e+03 8.001786539703607559e+02
1.928191000000000031e+03 8.001785429343581200e+02
1.928192000000000007e+03 8.004992566034197807e+02
1.932288000000000011e+03 8.026357134580612183e+02
1.934336000000000013e+03 8.033495081588625908e+02
1.934465000000000146e+03 8.024243327975273132e+02
1.934466000000000122e+03 8.024267847463488579e+02
1.934468000000000075e+03 8.024259433969855309e+02
1.934471999999999980e+03 8.024268636107444763e+02
1.934480000000000018e+03 8.024303175508975983e+02
1.934496000000000095e+03 8.024493525624275208e+02
1.934528000000000020e+03 8.024892015084624290e+02
1.934592000000000098e+03 8.025414277389645576e+02
1.934720000000000027e+03 8.026075930893421173e+02
1.934976000000000113e+03 8.026428800523281097e+02
1.935360000000000127e+03 8.038062370717525482e+02
1.935488000000000056e+03 8.028614043220877647e+02
1.935872000000000071e+03 8.038605499342083931e+02
1.936127999999999929e+03 8.038738771602511406e+02
1.936256000000000085e+03 8.038966155722737312e+02
1.936319999999999936e+03 8.039363152906298637e+02
1.936352000000000089e+03 8.039569437131285667e+02
1.936367999999999938e+03 8.039657163247466087e+02
1.936375999999999976e+03 8.039666992276906967e+02
1.936380000000000109e+03 8.039687393680214882e+02
1.936382000000000062e+03 8.039716882109642029e+02
1.936383000000000038e+03 8.039715426191687584e+02
1.936384000000000015e+03 8.036566545739769936e+02
1.936511999999999944e+03 8.030462916418910027e+02
1.938559999999999945e+03 8.038380556181073189e+02
1.942655999999999949e+03 8.056406958252191544e+02
1.944576000000000022e+03 8.070509863570332527e+02
1.948672000000000025e+03 8.091943283155560493e+02
1.950720000000000027e+03 8.099089862629771233e+02
1.950847999999999956e+03 8.094125584140419960e+02
1.951744000000000142e+03 8.103712557628750801e+02
1.952256000000000085e+03 8.104312086254358292e+02
1.952511999999999944e+03 8.104458067491650581e+02
1.952640000000000100e+03 8.104670354872941971e+02
1.952703999999999951e+03 8.105056742876768112e+02
1.952736000000000104e+03 8.105270088165998459e+02
1.952751999999999953e+03 8.105358941406011581e+02
1.952759999999999991e+03 8.105372923389077187e+02
1.952764000000000124e+03 8.105391670465469360e+02
1.952766000000000076e+03 8.105420968532562256e+02
1.952767000000000053e+03 8.105418676882982254e+02
1.952768000000000029e+03 8.107179948687553406e+02
1.967231999999999971e+03 8.159755567461252213e+02
1.967232999999999947e+03 8.161039986461400986e+02
1.967234000000000151e+03 8.161062898263335228e+02
1.967236000000000104e+03 8.161051702499389648e+02
1.967240000000000009e+03 8.161058021485805511e+02
1.967248000000000047e+03 8.161094212085008621e+02
1.967264000000000124e+03 8.161272486448287964e+02
1.967296000000000049e+03 8.161649332642555237e+02
1.967360000000000127e+03 8.162196542099118233e+02
1.967488000000000056e+03 8.162899014502763748e+02
1.967744000000000142e+03 8.163234493657946587e+02
1.968256000000000085e+03 8.165496999174356461e+02
1.969152000000000044e+03 8.165427153185009956e+02
1.969279999999999973e+03 8.167209729328751564e+02
1.971327999999999975e+03 8.175154530331492424e+02
1.975423999999999978e+03 8.193338744044303894e+02
1.977344000000000051e+03 8.199383608549833298e+02
1.981440000000000055e+03 8.219699246585369110e+02
1.983488000000000056e+03 8.226782097369432449e+02
1.983615999999999985e+03 8.230732922554016113e+02
