# time variance
2.880512000000000171e+03 1.510341551870107651e+03
2.880768000000000029e+03 1.510256567001342773e+03
2.880896000000000186e+03 1.510427185565233231e+03
2.880960000000000036e+03 1.510410125166177750e+03
2.880992000000000189e+03 1.510371130734682083e+03
2.881008000000000266e+03 1.510346624433994293e+03
2.881016000000000076e+03 1.510344104081392288e+03
2.881019999999999982e+03 1.510336735755205154e+03
2.881021999999999935e+03 1.510334247201681137e+03
2.881023000000000138e+03 1.510333991676568985e+03
2.881023999999999887e+03 1.510403722226619720e+03
2.881536000000000058e+03 1.510718147218227386e+03
2.881791999999999916e+03 1.510631315827369690e+03
2.881920000000000073e+03 1.510802354097366333e+03
2.881983999999999924e+03 1.510787155330181122e+03
2.882016000000000076e+03 1.510748949497938156e+03
2.882032000000000153e+03 1.510724714487791061e+03
2.882039999999999964e+03 1.510722290247678757e+03
2.882043999999999869e+03 1.510715025782585144e+03
2.882046000000000276e+03 1.510712619364261627e+03
2.882047000000000025e+03 1.510712378472089767e+03
2.882048000000000229e+03 1.511011712580919266e+03
2.883072000000000116e+03 1.511504606574773788e+03
2.883583999999999833e+03 1.511814099907875061e+03
2.883840000000000146e+03 1.511717062383890152e+03
2.883967999999999847e+03 1.511891669362783432e+03
2.884032000000000153e+03 1.511879105210304260e+03
2.884063999999999851e+03 1.511841977387666702e+03
2.884079999999999927e+03 1.511818117409944534e+03
2.884088000000000193e+03 1.511815625190734863e+03
2.884092000000000098e+03 1.511808487147092819e+03
2.884094000000000051e+03 1.511806054443120956e+03
2.884095000000000255e+03 1.511805839270353317e+03
2.884096000000000004e+03 1.512204531610012054e+03
2.886144000000000233e+03 1.513297710865736008e+03
2.887168000000000120e+03 1.513793391406536102e+03
2.887679999999999836e+03 1.514100779414176941e+03
2.887936000000000149e+03 1.514000388860702515e+03
2.888063999999999851e+03 1.514173573791980743e+03
2.888128000000000156e+03 1.514162216305732727e+03
2.888159999999999854e+03 1.514125714957714081e+03
2.888175999999999931e+03 1.514102152854204178e+03
2.888184000000000196e+03 1.514099828988313675e+03
2.888188000000000102e+03 1.514092837095260620e+03
2.888190000000000055e+03 1.514090342044830322e+03
2.888191000000000258e+03 1.514090132266283035e+03
2.888192000000000007e+03 1.514852880120277405e+03
2.892288000000000011e+03 1.516621150016784668e+03
2.894336000000000240e+03 1.517721986532211304e+03
2.894465000000000146e+03 1.518153450310230255e+03
2.894465999999999894e+03 1.518156181722879410e+03
2.894467999999999847e+03 1.518157217293977737e+03
2.894472000000000207e+03 1.518161386579275131e+03
2.894480000000000018e+03 1.518162962317466736e+03
2.894496000000000095e+03 1.518180835515260696e+03
2.894528000000000247e+03 1.518219989240169525e+03
2.894592000000000098e+03 1.518294633537530899e+03
2.894720000000000255e+03 1.518396742880344391e+03
2.894976000000000113e+03 1.518574168413877487e+03
2.895360000000000127e+03 1.518214945286512375e+03
2.895488000000000284e+03 1.519036370754241943e+03
2.895871999999999844e+03 1.518523711115121841e+03
2.896128000000000156e+03 1.518420650571584702e+03
2.896255999999999858e+03 1.518589546054601669e+03
2.896320000000000164e+03 1.518578280478715897e+03
2.896351999999999862e+03 1.518541435509920120e+03
2.896367999999999938e+03 1.518517541468143463e+03
2.896376000000000204e+03 1.518514994025230408e+03
2.896380000000000109e+03 1.518507699847221375e+03
2.896382000000000062e+03 1.518505200237035751e+03
2.896383000000000266e+03 1.518504938691854477e+03
2.896384000000000015e+03 1.521104166239500046e+03
2.896512000000000171e+03 1.519458218693733215e+03
2.898559999999999945e+03 1.520485554635524750e+03
2.902655999999999949e+03 1.522734384447336197e+03
2.904576000000000022e+03 1.524154833406209946e+03
2.908672000000000025e+03 1.525910951673984528e+03
2.910720000000000255e+03 1.527003686159849167e+03
2.910847999999999956e+03 1.527061800062656403e+03
2.911744000000000142e+03 1.527501029908657074e+03
2.912255999999999858e+03 1.527810219973325729e+03
2.912512000000000171e+03 1.527711053133010864e+03
2.912639999999999873e+03 1.527883588790893555e+03
2.912704000000000178e+03 1.527870201468467712e+03
2.912735999999999876e+03 1.527831080883741379e+03
2.912751999999999953e+03 1.527805847227573395e+03
2.912760000000000218e+03 1.527802363842725754e+03
2.912764000000000124e+03 1.527794858962297440e+03
2.912766000000000076e+03 1.527792117655277252e+03
2.912767000000000280e+03 1.527791795313358307e+03
2.912768000000000029e+03 1.528505225300788879e+03
2.927231999999999971e+03 1.536482458531856537e+03
2.927233000000000175e+03 1.536654079049825668e+03
2.927233999999999924e+03 1.536656788170337677e+03
2.927235999999999876e+03 1.536657646775245667e+03
2.927240000000000236e+03 1.536661260724067688e+03
2.927248000000000047e+03 1.536662249863147736e+03
2.927264000000000124e+03 1.536678196787834167e+03
2.927296000000000276e+03 1.536714802145957947e+03
2.927360000000000127e+03 1.536786672234535217e+03
2.927488000000000284e+03 1.536888281464576721e+03
2.927744000000000142e+03 1.537039614856243134e+03
2.928255999999999858e+03 1.537504618018865585e+03
2.929152000000000044e+03 1.537235257148742676e+03
2.929280000000000200e+03 1.537970655530691147e+03
2.931327999999999975e+03 1.538960106998682022e+03
2.935423999999999978e+03 1.541181555449962616e+03
2.937344000000000051e+03 1.540259874343872070e+03
2.941440000000000055e+03 1.542034762263298035e+03
2.943488000000000284e+03 1.543124033331871033e+03
2.943615999999999985e+03 1.545476084113121033e+03
2.943617000000000189e+03 1.545419559717178345e+03
2.943617999999999938e+03 1.545422367990016937e+03
2.943619999999999891e+03 1.545423417657613754e+03
2.943624000000000251e+03 1.545427541136741638e+03
2.943632000000000062e+03 1.545429498016834259e+03
2.943648000000000138e+03 1.545446104705333710e+03
2.943679999999999836e+03 1.545484685420989990e+03
2.943744000000000142e+03 1.545559132695198059e+03
2.943871999999999844e+03 1.545667471975088120e+03
2.944128000000000156e+03 1.545824255913496017e+03
2.944512000000000171e+03 1.543608079999685287e+03
2.944639999999999873e+03 1.546293282955884933e+03
2.945023999999999887e+03 1.543888396352529526e+03
2.945280000000000200e+03 1.543771302968263626e+03
2.945407999999999902e+03 1.543966232568025589e+03
2.945472000000000207e+03 1.543958299040794373e+03
2.945503999999999905e+03 1.543920694917440414e+03
2.945519999999999982e+03 1.543895351856946945e+03
2.945528000000000247e+03 1.543891357481479645e+03
2.945532000000000153e+03 1.543884000927209854e+03
2.945534000000000106e+03 1.543881057560443878e+03
2.945534999999999854e+03 1.543880730032920837e+03
2.945664000000000215e+03 1.546766805022954941e+03
2.947711999999999989e+03 1.547734829783439636e+03
2.951807999999999993e+03 1.549948784381151199e+03
2.951809000000000196e+03 1.548445468872785568e+03
2.951809999999999945e+03 1.548448322385549545e+03
2.951811999999999898e+03 1.548449348717927933e+03
2.951816000000000258e+03 1.548453562736511230e+03
2.951824000000000069e+03 1.548455599635839462e+03
2.951840000000000146e+03 1.548472750574350357e+03
2.951871999999999844e+03 1.548511678308248520e+03
2.951936000000000149e+03 1.548584973871707916e+03
2.952063999999999851e+03 1.548685400247573853e+03
2.952320000000000164e+03 1.548849573045969009e+03
2.952831999999999880e+03 1.549321243971586227e+03
2.953856000000000222e+03 1.549788250207901001e+03
2.955903999999999996e+03 1.550738300204277039e+03
2.955905000000000200e+03 1.550271628022193909e+03
2.955905999999999949e+03 1.550274437099695206e+03
2.955907999999999902e+03 1.550275310039520264e+03
2.955912000000000262e+03 1.550279419064521790e+03
2.955920000000000073e+03 1.550281135648488998e+03
2.955936000000000149e+03 1.550297957152128220e+03
2.955967999999999847e+03 1.550335288017988205e+03
2.956032000000000153e+03 1.550405866980552673e+03
2.956159999999999854e+03 1.550505482494831085e+03
2.956416000000000167e+03 1.550669661164283752e+03
2.956927999999999884e+03 1.551141901493072510e+03
2.957952000000000226e+03 1.551601396054029465e+03
2.957952999999999975e+03 1.551381624609231949e+03
2.957954000000000178e+03 1.551384460866451263e+03
2.957956000000000131e+03 1.551385287702083588e+03
2.957960000000000036e+03 1.551389383226633072e+03
2.957967999999999847e+03 1.551391088545322418e+03
2.957983999999999924e+03 1.551407893806695938e+03
2.958016000000000076e+03 1.551445796251296997e+03
2.958079999999999927e+03 1.551518155902624130e+03
2.958208000000000084e+03 1.551619571417570114e+03
2.958463999999999942e+03 1.551784005671739578e+03
2.958976000000000113e+03 1.552252999395132065e+03
2.958976999999999862e+03 1.551861212581396103e+03
2.958978000000000065e+03 1.551864081770181656e+03
2.958980000000000018e+03 1.551864824235439301e+03
2.958983999999999924e+03 1.551868943959474564e+03
2.958992000000000189e+03 1.551870585054159164e+03
2.959008000000000266e+03 1.551887508630752563e+03
2.959039999999999964e+03 1.551925476104021072e+03
2.959104000000000269e+03 1.551997397422790527e+03
2.959231999999999971e+03 1.552098157733678818e+03
2.959488000000000284e+03 1.552263026595115662e+03
2.959489000000000033e+03 1.552164857536554337e+03
2.959490000000000236e+03 1.552167735695838928e+03
2.959492000000000189e+03 1.552168492048978806e+03
2.959496000000000095e+03 1.552172664731740952e+03
2.959503999999999905e+03 1.552174330592155457e+03
2.959519999999999982e+03 1.552191483169794083e+03
2.959552000000000135e+03 1.552229602396488190e+03
2.959615999999999985e+03 1.552301698803901672e+03
2.959744000000000142e+03 1.552402014523744583e+03
2.959744999999999891e+03 1.552038797140121460e+03
2.959746000000000095e+03 1.552041677057743073e+03
2.959748000000000047e+03 1.552042436718940735e+03
2.959751999999999953e+03 1.552046574413776398e+03
2.959760000000000218e+03 1.552048064500093460e+03
2.959775999999999840e+03 1.552064784795045853e+03
2.959807999999999993e+03 1.552102161943912506e+03
2.959871999999999844e+03 1.552173588573932648e+03
2.959873000000000047e+03 1.552229631811380386e+03
2.959874000000000251e+03 1.552232507079839706e+03
2.959876000000000204e+03 1.552233278214931488e+03
2.959880000000000109e+03 1.552237438470125198e+03
2.959887999999999920e+03 1.552239031195640564e+03
2.959903999999999996e+03 1.552255871534347534e+03
2.959936000000000149e+03 1.552293465316295624e+03
2.959936999999999898e+03 1.552220193266868591e+03
2.959938000000000102e+03 1.552223062843084335e+03
2.959940000000000055e+03 1.552223832994699478e+03
2.959943999999999960e+03 1.552227993577718735e+03
2.959952000000000226e+03 1.552229630708694458e+03
2.959967999999999847e+03 1.552246592104434967e+03
2.959969000000000051e+03 1.552180167526006699e+03
2.959970000000000255e+03 1.552183037400245667e+03
2.959972000000000207e+03 1.552183805286884308e+03
2.959976000000000113e+03 1.552187965750694275e+03
2.959983999999999924e+03 1.552189610183238983e+03
2.959985000000000127e+03 1.552154437720775604e+03
2.959985999999999876e+03 1.552157308816909790e+03
2.959988000000000284e+03 1.552158075273036957e+03
2.959992000000000189e+03 1.552162234425544739e+03
2.959992999999999938e+03 1.552150380343198776e+03
2.959994000000000142e+03 1.552153252273797989e+03
2.959996000000000095e+03 1.552154018461704254e+03
2.959996999999999844e+03 1.552142839401960373e+03
2.959998000000000047e+03 1.552145711928606033e+03
2.959999000000000251e+03 1.552140021592378616e+03
2.960000000000000000e+03 1.552656490802764893e+03
2.960001000000000204e+03 1.552142796009778976e+03
2.960001999999999953e+03 1.552143661171197891e+03
2.960003000000000156e+03 1.552143562883138657e+03
2.960003999999999905e+03 1.552150638848543167e+03
2.960005999999999858e+03 1.552147822827100754e+03
2.960007000000000062e+03 1.552147724270820618e+03
2.960008000000000266e+03 1.552159817487001419e+03
2.960012000000000171e+03 1.552152276754379272e+03
2.960014000000000124e+03 1.552149462729692459e+03
2.960014999999999873e+03 1.552149363547563553e+03
2.960016000000000076e+03 1.552180883646011353e+03
2.960023999999999887e+03 1.552176838368177414e+03
2.960028000000000247e+03 1.552169298321008682e+03
2.960030000000000200e+03 1.552166489601135254e+03
2.960030999999999949e+03 1.552166389673948288e+03
2.960032000000000153e+03 1.552244561135768890e+03
2.960048000000000229e+03 1.552218843072652817e+03
2.960056000000000040e+03 1.552214814335107803e+03
2.960059999999999945e+03 1.552207279831171036e+03
2.960061999999999898e+03 1.552204481989145279e+03
2.960063000000000102e+03 1.552204378813505173e+03
2.960063999999999851e+03 1.552356608986854553e+03
2.960096000000000004e+03 1.552317012280225754e+03
2.960112000000000080e+03 1.552291367948055267e+03
2.960119999999999891e+03 1.552287383884191513e+03
2.960124000000000251e+03 1.552279881566762924e+03
2.960126000000000204e+03 1.552277103930711746e+03
2.960126999999999953e+03 1.552276996523141861e+03
2.960128000000000156e+03 1.552466709345579147e+03
2.960192000000000007e+03 1.552458384484052658e+03
2.960224000000000160e+03 1.552418845921754837e+03
2.960240000000000236e+03 1.552393211364746094e+03
2.960248000000000047e+03 1.552389187961816788e+03
2.960251999999999953e+03 1.552381695419549942e+03
2.960253999999999905e+03 1.552378915429115295e+03
2.960255000000000109e+03 1.552378802299499512e+03
2.960255999999999858e+03 1.552443321079015732e+03
2.960384000000000015e+03 1.552632854700088501e+03
2.960447999999999865e+03 1.552622348278760910e+03
2.960480000000000018e+03 1.552581947952508926e+03
2.960496000000000095e+03 1.552556131362915039e+03
2.960503999999999905e+03 1.552551970869302750e+03
2.960508000000000266e+03 1.552544415026903152e+03
2.960510000000000218e+03 1.552541587352752686e+03
2.960510999999999967e+03 1.552541485130786896e+03
2.960512000000000171e+03 1.553035819232463837e+03
2.960768000000000029e+03 1.552916237860918045e+03
2.960896000000000186e+03 1.553106434524059296e+03
2.960960000000000036e+03 1.553096008747816086e+03
2.960992000000000189e+03 1.553055680304765701e+03
2.961008000000000266e+03 1.553029935091733932e+03
2.961016000000000076e+03 1.553025854855775833e+03
2.961019999999999982e+03 1.553018424630165100e+03
2.961021999999999935e+03 1.553015628635883331e+03
2.961023000000000138e+03 1.553015514045953751e+03
2.961023999999999887e+03 1.553195687711238861e+03
2.961536000000000058e+03 1.553497357964515686e+03
2.961791999999999916e+03 1.553381123393774033e+03
2.961920000000000073e+03 1.553573666095733643e+03
2.961983999999999924e+03 1.553564349412918091e+03
2.962016000000000076e+03 1.553523869514465332e+03
2.962032000000000153e+03 1.553498115926980972e+03
2.962039999999999964e+03 1.553493924587965012e+03
2.962043999999999869e+03 1.553486438155174255e+03
2.962046000000000276e+03 1.553483619779348373e+03
2.962047000000000025e+03 1.553483493387699127e+03
2.962048000000000229e+03 1.553675744414329529e+03
2.963072000000000116e+03 1.554158324986696243e+03
2.963584000000000287e+03 1.554463071733713150e+03
2.963840000000000146e+03 1.554337854564189911e+03
2.963967999999999847e+03 1.554532415091991425e+03
2.964032000000000153e+03 1.554524582356214523e+03
2.964063999999999851e+03 1.554485241979360580e+03
2.964079999999999927e+03 1.554459672629833221e+03
2.964088000000000193e+03 1.554455838292837143e+03
2.964092000000000098e+03 1.554448409885168076e+03
2.964094000000000051e+03 1.554445651739835739e+03
2.964095000000000255e+03 1.554445580959320068e+03
2.964096000000000004e+03 1.554778228491544724e+03
2.966144000000000233e+03 1.555878960698843002e+03
2.967168000000000120e+03 1.556361338466405869e+03
2.967679999999999836e+03 1.556661711931228638e+03
2.967936000000000149e+03 1.556531157582998276e+03
2.968063999999999851e+03 1.556725255936384201e+03
2.968128000000000156e+03 1.556717735975980759e+03
2.968159999999999854e+03 1.556678925275802612e+03
2.968175999999999931e+03 1.556653442412614822e+03
2.968184000000000196e+03 1.556649809002876282e+03
2.968188000000000102e+03 1.556642371326684952e+03
