# time variance
2.559996000000000095e+03 8.707935303691774607e+02
2.559996999999999844e+03 8.707979720011353493e+02
2.559998000000000047e+03 8.707980108465999365e+02
2.559999000000000251e+03 8.707997672203928232e+02
2.560000000000000000e+03 8.705697473771870136e+02
2.560001000000000204e+03 8.708011589795351028e+02
2.560001999999999953e+03 8.708016445469111204e+02
2.560003000000000156e+03 8.708029975965619087e+02
2.560003999999999905e+03 8.708030511755496264e+02
2.560005999999999858e+03 8.708048470858484507e+02
2.560007000000000062e+03 8.708062003199011087e+02
2.560008000000000266e+03 8.707980459667742252e+02
2.560012000000000171e+03 8.708043651916086674e+02
2.560014000000000124e+03 8.708061631415039301e+02
2.560014999999999873e+03 8.708075154013931751e+02
2.560016000000000076e+03 8.707951954174786806e+02
2.560023999999999887e+03 8.708025210481137037e+02
2.560028000000000247e+03 8.708088360168039799e+02
2.560030000000000200e+03 8.708106366023421288e+02
2.560030999999999949e+03 8.708119873609393835e+02
2.560032000000000153e+03 8.707797546368092299e+02
2.560048000000000229e+03 8.707918274383991957e+02
2.560056000000000040e+03 8.707991443797945976e+02
2.560059999999999945e+03 8.708054586071521044e+02
2.560061999999999898e+03 8.708072652518749237e+02
2.560063000000000102e+03 8.708086133524775505e+02
2.560063999999999851e+03 8.707463247627019882e+02
2.560096000000000004e+03 8.707720954865217209e+02
2.560112000000000080e+03 8.707841234169900417e+02
2.560119999999999891e+03 8.707914189919829369e+02
2.560124000000000251e+03 8.707977311257272959e+02
2.560126000000000204e+03 8.707995426878333092e+02
2.560126999999999953e+03 8.708008865676820278e+02
2.560128000000000156e+03 8.707196040656417608e+02
2.560192000000000007e+03 8.707744061760604382e+02
2.560224000000000160e+03 8.707999748494476080e+02
2.560240000000000236e+03 8.708119127918034792e+02
2.560248000000000047e+03 8.708191485311836004e+02
2.560251999999999953e+03 8.708254495710134506e+02
2.560253999999999905e+03 8.708272548504173756e+02
2.560255000000000109e+03 8.708285939171910286e+02
2.560255999999999858e+03 8.707506159301847219e+02
2.560384000000000015e+03 8.708654455170035362e+02
2.560447999999999865e+03 8.709195923749357462e+02
2.560480000000000018e+03 8.709448885098099709e+02
2.560496000000000095e+03 8.709567830301821232e+02
2.560503999999999905e+03 8.709640204254537821e+02
2.560508000000000266e+03 8.709702907875180244e+02
2.560510000000000218e+03 8.709720755182206631e+02
2.560510999999999967e+03 8.709734178911894560e+02
2.560512000000000171e+03 8.707056774105876684e+02
2.560768000000000029e+03 8.709107472170144320e+02
2.560896000000000186e+03 8.710267468877136707e+02
2.560960000000000036e+03 8.710810185857117176e+02
2.560992000000000189e+03 8.711063864380121231e+02
2.561008000000000266e+03 8.711183038223534822e+02
2.561016000000000076e+03 8.711255083549767733e+02
2.561019999999999982e+03 8.711317509803920984e+02
2.561021999999999935e+03 8.711335322111845016e+02
2.561023000000000138e+03 8.711348884925246239e+02
2.561023999999999887e+03 8.704543015398085117e+02
2.561536000000000058e+03 8.706873132139444351e+02
2.561791999999999916e+03 8.708933793678879738e+02
2.561920000000000073e+03 8.710084290634840727e+02
2.561983999999999924e+03 8.710624361261725426e+02
2.562016000000000076e+03 8.710877489112317562e+02
2.562032000000000153e+03 8.710996947716921568e+02
2.562039999999999964e+03 8.711070011127740145e+02
2.562043999999999869e+03 8.711132328230887651e+02
2.562046000000000276e+03 8.711150018218904734e+02
2.562047000000000025e+03 8.711163647081702948e+02
2.562048000000000229e+03 8.711280752271413803e+02
2.563072000000000116e+03 8.713421568013727665e+02
2.563583999999999833e+03 8.715678406376391649e+02
2.563840000000000146e+03 8.717740721926093102e+02
2.563967999999999847e+03 8.718885366376489401e+02
2.564032000000000153e+03 8.719416252505034208e+02
2.564063999999999851e+03 8.719668277353048325e+02
2.564079999999999927e+03 8.719785688668489456e+02
2.564088000000000193e+03 8.719859673921018839e+02
2.564092000000000098e+03 8.719921982362866402e+02
2.564094000000000051e+03 8.719939863644540310e+02
2.564095000000000255e+03 8.719953700285404921e+02
2.564096000000000004e+03 8.713856239933520555e+02
2.566144000000000233e+03 8.723251829370856285e+02
2.567168000000000120e+03 8.725477128997445107e+02
2.567679999999999836e+03 8.727741623762995005e+02
2.567936000000000149e+03 8.729830533415079117e+02
2.568063999999999851e+03 8.730980231650173664e+02
2.568128000000000156e+03 8.731518352366983891e+02
2.568159999999999854e+03 8.731769065242260695e+02
2.568175999999999931e+03 8.731884291246533394e+02
2.568184000000000196e+03 8.731956496685743332e+02
2.568188000000000102e+03 8.732017310857772827e+02
2.568190000000000055e+03 8.732034911196678877e+02
2.568191000000000258e+03 8.732048695385456085e+02
2.568192000000000007e+03 8.729010187033563852e+02
2.572288000000000011e+03 8.739758841563016176e+02
2.574336000000000240e+03 8.748938255868852139e+02
2.574465000000000146e+03 8.755261881221085787e+02
2.574465999999999894e+03 8.755260827057063580e+02
2.574467999999999847e+03 8.755278215315192938e+02
2.574472000000000207e+03 8.755309183113276958e+02
2.574480000000000018e+03 8.755313430223613977e+02
2.574496000000000095e+03 8.755349475871771574e+02
2.574528000000000247e+03 8.755287760198116302e+02
2.574592000000000098e+03 8.755189607460051775e+02
2.574720000000000255e+03 8.755539296884089708e+02
2.574976000000000113e+03 8.757036847323179245e+02
2.575360000000000127e+03 8.751147977337241173e+02
2.575487999999999829e+03 8.758514593485742807e+02
2.575871999999999844e+03 8.753494987711310387e+02
2.576128000000000156e+03 8.755569311808794737e+02
2.576255999999999858e+03 8.756732304096221924e+02
2.576320000000000164e+03 8.757285775598138571e+02
2.576351999999999862e+03 8.757548146378248930e+02
2.576367999999999938e+03 8.757665768731385469e+02
2.576376000000000204e+03 8.757739235945045948e+02
2.576380000000000109e+03 8.757802603822201490e+02
2.576382000000000062e+03 8.757819127421826124e+02
2.576383000000000266e+03 8.757832336723804474e+02
2.576384000000000015e+03 8.758841085657477379e+02
2.576512000000000171e+03 8.758388129975646734e+02
2.578559999999999945e+03 8.767307309042662382e+02
2.582655999999999949e+03 8.779376502819359303e+02
2.584576000000000022e+03 8.782700182888656855e+02
2.588672000000000025e+03 8.793664758987724781e+02
2.590720000000000255e+03 8.802691999189555645e+02
2.590847999999999956e+03 8.804996725153177977e+02
2.591744000000000142e+03 8.804889515656977892e+02
2.592255999999999858e+03 8.807339236009865999e+02
2.592512000000000171e+03 8.809308569617569447e+02
2.592639999999999873e+03 8.810438164416700602e+02
2.592704000000000178e+03 8.810992668569087982e+02
2.592735999999999876e+03 8.811248828005045652e+02
2.592751999999999953e+03 8.811369496788829565e+02
2.592760000000000218e+03 8.811443655416369438e+02
2.592764000000000124e+03 8.811507244091480970e+02
2.592766000000000076e+03 8.811523456182330847e+02
2.592767000000000280e+03 8.811535911373794079e+02
2.592768000000000029e+03 8.813411649875342846e+02
2.607231999999999971e+03 8.858101419918239117e+02
2.607233000000000175e+03 8.865364283360540867e+02
2.607233999999999924e+03 8.865364681370556355e+02
2.607235999999999876e+03 8.865381433889269829e+02
2.607240000000000236e+03 8.865412520654499531e+02
2.607248000000000047e+03 8.865412331372499466e+02
2.607264000000000124e+03 8.865447734333574772e+02
2.607296000000000276e+03 8.865363334044814110e+02
2.607360000000000127e+03 8.865264977812767029e+02
2.607487999999999829e+03 8.865644529946148396e+02
2.607744000000000142e+03 8.867163972146809101e+02
2.608255999999999858e+03 8.868703720234334469e+02
2.609152000000000044e+03 8.868840814046561718e+02
2.609280000000000200e+03 8.868513225503265858e+02
2.611327999999999975e+03 8.877277940437197685e+02
2.615423999999999978e+03 8.889460673592984676e+02
2.617344000000000051e+03 8.892627778910100460e+02
2.621440000000000055e+03 8.903271547481417656e+02
2.623487999999999829e+03 8.912201067470014095e+02
2.623615999999999985e+03 8.914790601469576359e+02
2.623617000000000189e+03 8.919961496181786060e+02
2.623617999999999938e+03 8.919962766915559769e+02
2.623619999999999891e+03 8.919980123117566109e+02
2.623624000000000251e+03 8.920012107789516449e+02
2.623632000000000062e+03 8.920012742690742016e+02
2.623648000000000138e+03 8.920054402127861977e+02
2.623679999999999836e+03 8.919976392388343811e+02
2.623744000000000142e+03 8.919878497347235680e+02
2.623871999999999844e+03 8.920210562758147717e+02
2.624128000000000156e+03 8.921716746650636196e+02
2.624512000000000171e+03 8.914416114799678326e+02
2.624639999999999873e+03 8.923215176090598106e+02
2.625023999999999887e+03 8.916863034404814243e+02
2.625280000000000200e+03 8.918496081121265888e+02
2.625407999999999902e+03 8.919694912657141685e+02
2.625472000000000207e+03 8.920311751700937748e+02
2.625503999999999905e+03 8.920590595565736294e+02
2.625519999999999982e+03 8.920721460692584515e+02
2.625528000000000247e+03 8.920806783512234688e+02
2.625532000000000153e+03 8.920874030627310276e+02
2.625534000000000106e+03 8.920890705883502960e+02
2.625534999999999854e+03 8.920905126594007015e+02
2.625664000000000215e+03 8.923073080331087112e+02
2.627711999999999989e+03 8.931796531081199646e+02
2.631807999999999993e+03 8.943484015911817551e+02
2.631809000000000196e+03 8.943535116724669933e+02
2.631809999999999945e+03 8.943537028394639492e+02
2.631811999999999898e+03 8.943555901236832142e+02
2.631816000000000258e+03 8.943588949143886566e+02
2.631824000000000069e+03 8.943591805472970009e+02
2.631840000000000146e+03 8.943636117689311504e+02
2.631871999999999844e+03 8.943562710285186768e+02
2.631936000000000149e+03 8.943472976200282574e+02
2.632063999999999851e+03 8.943802593275904655e+02
2.632320000000000164e+03 8.945262546874582767e+02
2.632831999999999880e+03 8.946604082845151424e+02
2.633856000000000222e+03 8.946540243886411190e+02
2.635903999999999996e+03 8.955314523614943027e+02
2.635905000000000200e+03 8.954596210382878780e+02
2.635905999999999949e+03 8.954597832486033440e+02
2.635907999999999902e+03 8.954617524631321430e+02
2.635912000000000262e+03 8.954650661759078503e+02
2.635920000000000073e+03 8.954657128080725670e+02
2.635936000000000149e+03 8.954705604761838913e+02
2.635967999999999847e+03 8.954637123905122280e+02
2.636032000000000153e+03 8.954534176513552666e+02
2.636159999999999854e+03 8.954803584925830364e+02
2.636416000000000167e+03 8.956315334551036358e+02
2.636927999999999884e+03 8.957576288729906082e+02
2.637952000000000226e+03 8.957565344721078873e+02
2.637952999999999975e+03 8.963132823146879673e+02
2.637954000000000178e+03 8.963134933151304722e+02
2.637956000000000131e+03 8.963154949173331261e+02
2.637960000000000036e+03 8.963189062178134918e+02
2.637967999999999847e+03 8.963196387439966202e+02
2.637983999999999924e+03 8.963246893920004368e+02
2.638016000000000076e+03 8.963184647746384144e+02
2.638079999999999927e+03 8.963085810132324696e+02
2.638208000000000084e+03 8.963337019309401512e+02
2.638463999999999942e+03 8.964825672172009945e+02
2.638976000000000113e+03 8.966120010651648045e+02
2.638976999999999862e+03 8.965126324445009232e+02
2.638978000000000065e+03 8.965128302909433842e+02
2.638980000000000018e+03 8.965148309841752052e+02
2.638983999999999924e+03 8.965182133018970490e+02
2.638992000000000189e+03 8.965189663097262383e+02
2.639008000000000266e+03 8.965241496376693249e+02
2.639039999999999964e+03 8.965178818851709366e+02
2.639104000000000269e+03 8.965086379051208496e+02
2.639231999999999971e+03 8.965346614159643650e+02
2.639487999999999829e+03 8.966830437593162060e+02
2.639489000000000033e+03 8.967365074008703232e+02
2.639490000000000236e+03 8.967366889864206314e+02
2.639492000000000189e+03 8.967386914640665054e+02
2.639496000000000095e+03 8.967420380711555481e+02
2.639503999999999905e+03 8.967427139244973660e+02
2.639519999999999982e+03 8.967478111125528812e+02
2.639552000000000135e+03 8.967412685789167881e+02
2.639615999999999985e+03 8.967314018644392490e+02
2.639744000000000142e+03 8.967553643509745598e+02
2.639744999999999891e+03 8.969103284925222397e+02
2.639746000000000095e+03 8.969105140827596188e+02
2.639748000000000047e+03 8.969124967344105244e+02
2.639751999999999953e+03 8.969159145504236221e+02
2.639760000000000218e+03 8.969166131690144539e+02
2.639775999999999840e+03 8.969217400699853897e+02
2.639807999999999993e+03 8.969151668846607208e+02
2.639871999999999844e+03 8.969053421914577484e+02
2.639873000000000047e+03 8.970300467126071453e+02
2.639874000000000251e+03 8.970302142016589642e+02
2.639876000000000204e+03 8.970322034060955048e+02
2.639880000000000109e+03 8.970356427989900112e+02
2.639887999999999920e+03 8.970363411605358124e+02
2.639903999999999996e+03 8.970413964316248894e+02
2.639936000000000149e+03 8.970347175970673561e+02
2.639936999999999898e+03 8.970863339602947235e+02
2.639938000000000102e+03 8.970864942856132984e+02
2.639940000000000055e+03 8.970884865522384644e+02
2.639943999999999960e+03 8.970919276550412178e+02
2.639952000000000226e+03 8.970925910770893097e+02
2.639967999999999847e+03 8.970975806787610054e+02
2.639969000000000051e+03 8.971108533963561058e+02
2.639970000000000255e+03 8.971110093109309673e+02
2.639972000000000207e+03 8.971130024716258049e+02
2.639976000000000113e+03 8.971164420731365681e+02
2.639983999999999924e+03 8.971170880757272243e+02
2.639985000000000127e+03 8.971226306892931461e+02
2.639985999999999876e+03 8.971227852366864681e+02
2.639987999999999829e+03 8.971247775889933109e+02
2.639992000000000189e+03 8.971282152533531189e+02
2.639992999999999938e+03 8.971302836388349533e+02
2.639994000000000142e+03 8.971304371505975723e+02
2.639996000000000095e+03 8.971324288584291935e+02
2.639996999999999844e+03 8.971366946734488010e+02
2.639998000000000047e+03 8.971368478164076805e+02
2.639999000000000251e+03 8.971381662301719189e+02
2.640000000000000000e+03 8.969414902552962303e+02
2.640001000000000204e+03 8.971396822631359100e+02
2.640001999999999953e+03 8.971403103731572628e+02
2.640003000000000156e+03 8.971416734047234058e+02
2.640003999999999905e+03 8.971422766149044037e+02
2.640005999999999858e+03 8.971437474973499775e+02
2.640007000000000062e+03 8.971451102681457996e+02
2.640008000000000266e+03 8.971364985369145870e+02
2.640012000000000171e+03 8.971429052278399467e+02
2.640014000000000124e+03 8.971443748138844967e+02
2.640014999999999873e+03 8.971457373276352882e+02
2.640016000000000076e+03 8.971338061094284058e+02
2.640023999999999887e+03 8.971414488404989243e+02
2.640028000000000247e+03 8.971478502154350281e+02
2.640030000000000200e+03 8.971493195220828056e+02
2.640030999999999949e+03 8.971506808586418629e+02
2.640032000000000153e+03 8.971152595430612564e+02
2.640048000000000229e+03 8.971269912943243980e+02
2.640056000000000040e+03 8.971346334405243397e+02
2.640059999999999945e+03 8.971410269849002361e+02
2.640061999999999898e+03 8.971424914337694645e+02
2.640063000000000102e+03 8.971438505463302135e+02
2.640063999999999851e+03 8.970804029367864132e+02
2.640096000000000004e+03 8.971048041619360447e+02
2.640112000000000080e+03 8.971165130399167538e+02
2.640119999999999891e+03 8.971241594776511192e+02
2.640124000000000251e+03 8.971305376738309860e+02
2.640126000000000204e+03 8.971320002116262913e+02
2.640126999999999953e+03 8.971333557292819023e+02
2.640128000000000156e+03 8.970477911047637463e+02
2.640192000000000007e+03 8.971035954467952251e+02
2.640224000000000160e+03 8.971280492506921291e+02
2.640240000000000236e+03 8.971398087479174137e+02
2.640248000000000047e+03 8.971475086659193039e+02
2.640251999999999953e+03 8.971538779474794865e+02
2.640253999999999905e+03 8.971553427465260029e+02
2.640255000000000109e+03 8.971567015200853348e+02
2.640255999999999858e+03 8.970768716186285019e+02
2.640384000000000015e+03 8.971957751810550690e+02
2.640447999999999865e+03 8.972522889561951160e+02
