# time variance
2.156416000000000167e+03 8.061652156040072441e+02
2.156927999999999884e+03 8.064562027305364609e+02
2.157952000000000226e+03 8.068098213449120522e+02
2.157952999999999975e+03 8.066263628154993057e+02
2.157954000000000178e+03 8.066279843002557755e+02
2.157956000000000131e+03 8.066292672231793404e+02
2.157960000000000036e+03 8.066341698467731476e+02
2.157967999999999847e+03 8.066412714198231697e+02
2.157983999999999924e+03 8.066582156643271446e+02
2.158016000000000076e+03 8.066949606910347939e+02
2.158079999999999927e+03 8.067545159980654716e+02
2.158208000000000084e+03 8.068536338508129120e+02
2.158463999999999942e+03 8.068987374156713486e+02
2.158976000000000113e+03 8.071857422739267349e+02
2.158976999999999862e+03 8.070782342404127121e+02
2.158978000000000065e+03 8.070798744559288025e+02
2.158980000000000018e+03 8.070811427533626556e+02
2.158983999999999924e+03 8.070860378518700600e+02
2.158992000000000189e+03 8.070930572077631950e+02
2.159008000000000266e+03 8.071098959445953369e+02
2.159039999999999964e+03 8.071464967653155327e+02
2.159104000000000269e+03 8.072059195190668106e+02
2.159231999999999971e+03 8.073046695739030838e+02
2.159487999999999829e+03 8.073489295616745949e+02
2.159489000000000033e+03 8.071639171317219734e+02
2.159490000000000236e+03 8.071655919402837753e+02
2.159492000000000189e+03 8.071668968573212624e+02
2.159496000000000095e+03 8.071717913225293159e+02
2.159503999999999905e+03 8.071788578182458878e+02
2.159519999999999982e+03 8.071957762911915779e+02
2.159552000000000135e+03 8.072327081412076950e+02
2.159615999999999985e+03 8.072921034991741180e+02
2.159744000000000142e+03 8.073896941542625427e+02
2.159744999999999891e+03 8.074408177360892296e+02
2.159746000000000095e+03 8.074424652382731438e+02
2.159748000000000047e+03 8.074437824264168739e+02
2.159751999999999953e+03 8.074486904516816139e+02
2.159760000000000218e+03 8.074557610452175140e+02
2.159775999999999840e+03 8.074727045819163322e+02
2.159807999999999993e+03 8.075098045542836189e+02
2.159871999999999844e+03 8.075698379278182983e+02
2.159873000000000047e+03 8.075190993398427963e+02
2.159874000000000251e+03 8.075207506343722343e+02
2.159876000000000204e+03 8.075220650210976601e+02
2.159880000000000109e+03 8.075269812643527985e+02
2.159887999999999920e+03 8.075340307950973511e+02
2.159903999999999996e+03 8.075510188490152359e+02
2.159936000000000149e+03 8.075882098600268364e+02
2.159936999999999898e+03 8.075286355391144753e+02
2.159938000000000102e+03 8.075302963629364967e+02
2.159940000000000055e+03 8.075316124260425568e+02
2.159943999999999960e+03 8.075365455374121666e+02
2.159952000000000226e+03 8.075435900762677193e+02
2.159967999999999847e+03 8.075606083869934082e+02
2.159969000000000051e+03 8.075300001874566078e+02
2.159970000000000255e+03 8.075316643342375755e+02
2.159972000000000207e+03 8.075329796150326729e+02
2.159976000000000113e+03 8.075379175841808319e+02
2.159983999999999924e+03 8.075449568480253220e+02
2.159985000000000127e+03 8.075233755856752396e+02
2.159985999999999876e+03 8.075250429287552834e+02
2.159987999999999829e+03 8.075263600647449493e+02
2.159992000000000189e+03 8.075313024595379829e+02
2.159992999999999938e+03 8.075217323377728462e+02
2.159994000000000142e+03 8.075234005004167557e+02
2.159996000000000095e+03 8.075247171595692635e+02
2.159996999999999844e+03 8.075198699608445168e+02
2.159998000000000047e+03 8.075215387567877769e+02
2.159999000000000251e+03 8.075208681896328926e+02
2.160000000000000000e+03 8.076873111203312874e+02
2.160001000000000204e+03 8.075226860716938972e+02
2.160001999999999953e+03 8.075238547548651695e+02
2.160003000000000156e+03 8.075240032002329826e+02
2.160003999999999905e+03 8.075277996882796288e+02
2.160005999999999858e+03 8.075287990570068359e+02
2.160007000000000062e+03 8.075289473533630371e+02
2.160008000000000266e+03 8.075367041081190109e+02
2.160012000000000171e+03 8.075348450019955635e+02
2.160014000000000124e+03 8.075358459651470184e+02
2.160014999999999873e+03 8.075359939187765121e+02
2.160016000000000076e+03 8.075553687587380409e+02
2.160023999999999887e+03 8.075537247061729431e+02
2.160028000000000247e+03 8.075518687143921852e+02
2.160030000000000200e+03 8.075528716072440147e+02
2.160030999999999949e+03 8.075530186295509338e+02
2.160032000000000153e+03 8.075992232859134674e+02
2.160048000000000229e+03 8.075926560238003731e+02
2.160056000000000040e+03 8.075910181775689125e+02
2.160059999999999945e+03 8.075891656950116158e+02
2.160061999999999898e+03 8.075901746600866318e+02
2.160063000000000102e+03 8.075903201028704643e+02
2.160063999999999851e+03 8.076580885052680969e+02
2.160096000000000004e+03 8.076593932658433914e+02
2.160112000000000080e+03 8.076528457328677177e+02
2.160119999999999891e+03 8.076512064859271049e+02
2.160124000000000251e+03 8.076493491083383560e+02
2.160126000000000204e+03 8.076503660008311272e+02
2.160126999999999953e+03 8.076505095958709717e+02
2.160128000000000156e+03 8.077484224587678909e+02
2.160192000000000007e+03 8.077580434083938599e+02
2.160224000000000160e+03 8.077592541500926018e+02
2.160240000000000236e+03 8.077526583671569824e+02
2.160248000000000047e+03 8.077509716972708702e+02
2.160251999999999953e+03 8.077490831539034843e+02
2.160253999999999905e+03 8.077501096501946449e+02
2.160255000000000109e+03 8.077502514794468880e+02
2.160255999999999858e+03 8.077114343643188477e+02
2.160384000000000015e+03 8.077909799590706825e+02
2.160447999999999865e+03 8.078008214160799980e+02
2.160480000000000018e+03 8.078021240010857582e+02
2.160496000000000095e+03 8.077954398244619370e+02
2.160503999999999905e+03 8.077936868295073509e+02
2.160508000000000266e+03 8.077917413115501404e+02
2.160510000000000218e+03 8.077927731722593307e+02
2.160510999999999967e+03 8.077929181456565857e+02
2.160512000000000171e+03 8.077238071113824844e+02
2.160768000000000029e+03 8.080054072514176369e+02
2.160896000000000186e+03 8.080850706771016121e+02
2.160960000000000036e+03 8.080949964374303818e+02
2.160992000000000189e+03 8.080962218344211578e+02
2.161008000000000266e+03 8.080897173285484314e+02
2.161016000000000076e+03 8.080880062133073807e+02
2.161019999999999982e+03 8.080860582739114761e+02
2.161021999999999935e+03 8.080870883688330650e+02
2.161023000000000138e+03 8.080872387737035751e+02
2.161023999999999887e+03 8.079911693409085274e+02
2.161536000000000058e+03 8.080793517231941223e+02
2.161791999999999916e+03 8.083575785756111145e+02
2.161920000000000073e+03 8.084377342015504837e+02
2.161983999999999924e+03 8.084478354007005692e+02
2.162016000000000076e+03 8.084491638913750648e+02
2.162032000000000153e+03 8.084426871016621590e+02
2.162039999999999964e+03 8.084408259540796280e+02
2.162043999999999869e+03 8.084389094933867455e+02
2.162045999999999822e+03 8.084399123787879944e+02
2.162047000000000025e+03 8.084400606378912926e+02
2.162048000000000229e+03 8.080919658467173576e+02
2.163072000000000116e+03 8.085466035753488541e+02
2.163583999999999833e+03 8.086319614499807358e+02
2.163840000000000146e+03 8.089128716439008713e+02
2.163967999999999847e+03 8.089949179813265800e+02
2.164032000000000153e+03 8.090054199472069740e+02
2.164063999999999851e+03 8.090069216042757034e+02
2.164079999999999927e+03 8.090003009140491486e+02
2.164088000000000193e+03 8.089985949248075485e+02
2.164092000000000098e+03 8.089966498166322708e+02
2.164094000000000051e+03 8.089976405426859856e+02
2.164095000000000255e+03 8.089977952763438225e+02
2.164096000000000004e+03 8.087737236768007278e+02
2.166144000000000233e+03 8.095115701928734779e+02
2.167168000000000120e+03 8.099648870527744293e+02
2.167679999999999836e+03 8.100486799627542496e+02
2.167936000000000149e+03 8.103279433175921440e+02
2.168063999999999851e+03 8.104103556424379349e+02
2.168128000000000156e+03 8.104212551787495613e+02
2.168159999999999854e+03 8.104231602251529694e+02
2.168175999999999931e+03 8.104168234318494797e+02
2.168184000000000196e+03 8.104150914400815964e+02
2.168188000000000102e+03 8.104131070971488953e+02
2.168190000000000055e+03 8.104140929728746414e+02
2.168191000000000258e+03 8.104142824560403824e+02
2.168192000000000007e+03 8.108256750106811523e+02
2.172288000000000011e+03 8.125208208635449409e+02
2.174336000000000240e+03 8.132587432041764259e+02
2.174465000000000146e+03 8.137153382971882820e+02
2.174465999999999894e+03 8.137170844823122025e+02
2.174467999999999847e+03 8.137184022590517998e+02
2.174472000000000207e+03 8.137230152338743210e+02
2.174480000000000018e+03 8.137302232384681702e+02
2.174496000000000095e+03 8.137469046264886856e+02
2.174528000000000247e+03 8.137843695729970932e+02
2.174592000000000098e+03 8.138429756760597229e+02
2.174720000000000255e+03 8.139348550885915756e+02
2.174976000000000113e+03 8.139757175892591476e+02
2.175360000000000127e+03 8.137070670798420906e+02
2.175487999999999829e+03 8.142768310382962227e+02
2.175871999999999844e+03 8.137921872362494469e+02
2.176128000000000156e+03 8.140705446302890778e+02
2.176255999999999858e+03 8.141560619696974754e+02
2.176320000000000164e+03 8.141669713556766510e+02
2.176351999999999862e+03 8.141691948473453522e+02
2.176367999999999938e+03 8.141627629548311234e+02
2.176376000000000204e+03 8.141611001193523407e+02
2.176380000000000109e+03 8.141589982286095619e+02
2.176382000000000062e+03 8.141599518582224846e+02
2.176383000000000266e+03 8.141601130738854408e+02
2.176384000000000015e+03 8.148096817284822464e+02
2.176512000000000171e+03 8.146452279686927795e+02
2.178559999999999945e+03 8.152140209600329399e+02
2.182655999999999949e+03 8.166252392753958702e+02
2.184576000000000022e+03 8.177014510035514832e+02
2.188672000000000025e+03 8.193873019292950630e+02
2.190720000000000255e+03 8.201533332541584969e+02
2.190847999999999956e+03 8.204022513031959534e+02
2.191744000000000142e+03 8.205817710310220718e+02
2.192255999999999858e+03 8.206820606887340546e+02
2.192512000000000171e+03 8.209600011706352234e+02
2.192639999999999873e+03 8.210384989529848099e+02
2.192704000000000178e+03 8.210453629344701767e+02
2.192735999999999876e+03 8.210458870977163315e+02
2.192751999999999953e+03 8.210394341722130775e+02
2.192760000000000218e+03 8.210371599793434143e+02
2.192764000000000124e+03 8.210348527953028679e+02
2.192766000000000076e+03 8.210358951687812805e+02
2.192766999999999825e+03 8.210360520258545876e+02
2.192768000000000029e+03 8.208123392686247826e+02
2.207231999999999971e+03 8.273116234466433525e+02
2.207233000000000175e+03 8.258691938966512680e+02
2.207233999999999924e+03 8.258706905022263527e+02
2.207235999999999876e+03 8.258720080852508545e+02
2.207240000000000236e+03 8.258765750899910927e+02
2.207248000000000047e+03 8.258833045735955238e+02
2.207264000000000124e+03 8.258998476490378380e+02
2.207295999999999822e+03 8.259360530152916908e+02
2.207360000000000127e+03 8.259911123588681221e+02
2.207487999999999829e+03 8.260776493325829506e+02
2.207744000000000142e+03 8.261207682043313980e+02
2.208255999999999858e+03 8.264303422570228577e+02
2.209152000000000044e+03 8.268451017662882805e+02
2.209280000000000200e+03 8.268316321000456810e+02
2.211327999999999975e+03 8.273927727788686752e+02
2.215423999999999978e+03 8.287537143379449844e+02
2.217344000000000051e+03 8.297778434008359909e+02
2.221440000000000055e+03 8.314975366368889809e+02
2.223487999999999829e+03 8.323011184930801392e+02
2.223615999999999985e+03 8.325148137584328651e+02
2.223617000000000189e+03 8.319671505019068718e+02
2.223617999999999938e+03 8.319686371162533760e+02
2.223619999999999891e+03 8.319700409024953842e+02
2.223624000000000251e+03 8.319748703613877296e+02
2.223632000000000062e+03 8.319819939509034157e+02
2.223648000000000138e+03 8.319992934316396713e+02
2.223679999999999836e+03 8.320363425016403198e+02
2.223744000000000142e+03 8.320937343537807465e+02
2.223871999999999844e+03 8.321844638064503670e+02
2.224128000000000156e+03 8.322240260168910027e+02
2.224512000000000171e+03 8.327425640821456909e+02
2.224639999999999873e+03 8.325454645305871964e+02
2.225023999999999887e+03 8.328291670680046082e+02
2.225280000000000200e+03 8.330950629785656929e+02
2.225407999999999902e+03 8.331682636737823486e+02
2.225472000000000207e+03 8.331762846559286118e+02
2.225503999999999905e+03 8.331785510629415512e+02
2.225519999999999982e+03 8.331729699149727821e+02
2.225528000000000247e+03 8.331715908274054527e+02
2.225532000000000153e+03 8.331699941158294678e+02
2.225534000000000106e+03 8.331710900664329529e+02
2.225534999999999854e+03 8.331714200228452682e+02
2.225664000000000215e+03 8.329389189109206200e+02
2.227711999999999989e+03 8.335071110948920250e+02
2.231807999999999993e+03 8.348884183391928673e+02
2.231809000000000196e+03 8.348583693429827690e+02
2.231809999999999945e+03 8.348598103672266006e+02
2.231811999999999898e+03 8.348611134514212608e+02
2.231816000000000258e+03 8.348660366013646126e+02
2.231824000000000069e+03 8.348730931580066681e+02
2.231840000000000146e+03 8.348898448646068573e+02
2.231871999999999844e+03 8.349260264039039612e+02
2.231936000000000149e+03 8.349823621809482574e+02
2.232063999999999851e+03 8.350715293064713478e+02
2.232320000000000164e+03 8.351052982658147812e+02
2.232831999999999880e+03 8.354255895018577576e+02
2.233856000000000222e+03 8.358243131712079048e+02
2.235903999999999996e+03 8.364004102572798729e+02
2.235905000000000200e+03 8.365489423871040344e+02
2.235905999999999949e+03 8.365503609851002693e+02
2.235907999999999902e+03 8.365517468154430389e+02
2.235912000000000262e+03 8.365568042770028114e+02
2.235920000000000073e+03 8.365642580986022949e+02
2.235936000000000149e+03 8.365817763283848763e+02
2.235967999999999847e+03 8.366186332479119301e+02
2.236032000000000153e+03 8.366762915328145027e+02
2.236159999999999854e+03 8.367648391500115395e+02
2.236416000000000167e+03 8.367923733144998550e+02
2.236927999999999884e+03 8.371127477288246155e+02
2.237952000000000226e+03 8.375244619920849800e+02
2.237952999999999975e+03 8.373492824435234070e+02
2.237954000000000178e+03 8.373506879433989525e+02
2.237956000000000131e+03 8.373520805463194847e+02
2.237960000000000036e+03 8.373570953458547592e+02
2.237967999999999847e+03 8.373643591850996017e+02
2.237983999999999924e+03 8.373817881792783737e+02
2.238016000000000076e+03 8.374182446748018265e+02
2.238079999999999927e+03 8.374751695320010185e+02
2.238208000000000084e+03 8.375648667961359024e+02
2.238463999999999942e+03 8.375961155518889427e+02
2.238976000000000113e+03 8.379147938415408134e+02
2.238976999999999862e+03 8.377703564018011093e+02
2.238978000000000065e+03 8.377717273980379105e+02
2.238980000000000018e+03 8.377730619534850121e+02
2.238983999999999924e+03 8.377779810354113579e+02
2.238992000000000189e+03 8.377851150631904602e+02
2.239008000000000266e+03 8.378022536188364029e+02
2.239039999999999964e+03 8.378385241478681564e+02
2.239104000000000269e+03 8.378952847793698311e+02
2.239231999999999971e+03 8.379868713766336441e+02
2.239487999999999829e+03 8.380205327793955803e+02
2.239489000000000033e+03 8.378536314740777016e+02
2.239490000000000236e+03 8.378550051078200340e+02
2.239492000000000189e+03 8.378563716486096382e+02
2.239496000000000095e+03 8.378613853082060814e+02
2.239503999999999905e+03 8.378686319813132286e+02
2.239519999999999982e+03 8.378859263733029366e+02
2.239552000000000135e+03 8.379225557446479797e+02
2.239615999999999985e+03 8.379803802371025085e+02
2.239744000000000142e+03 8.380727978348731995e+02
2.239744999999999891e+03 8.381140363663434982e+02
2.239746000000000095e+03 8.381154295280575752e+02
2.239748000000000047e+03 8.381167980879545212e+02
2.239751999999999953e+03 8.381218202933669090e+02
2.239760000000000218e+03 8.381291064992547035e+02
2.239775999999999840e+03 8.381464366838335991e+02
2.239807999999999993e+03 8.381832373216748238e+02
2.239871999999999844e+03 8.382412929758429527e+02
2.239873000000000047e+03 8.381936665773391724e+02
2.239874000000000251e+03 8.381950674280524254e+02
2.239876000000000204e+03 8.381964333578944206e+02
