# time variance
1.905024000000000115e+03 6.832573150433599949e+02
1.905279999999999973e+03 6.833826760165393353e+02
1.905408000000000129e+03 6.833955651596188545e+02
1.905471999999999980e+03 6.834072510898113251e+02
1.905504000000000133e+03 6.834190737009048462e+02
1.905519999999999982e+03 6.834256437197327614e+02
1.905528000000000020e+03 6.834269557446241379e+02
1.905532000000000153e+03 6.834265871644020081e+02
1.905534000000000106e+03 6.834263023585081100e+02
1.905535000000000082e+03 6.834265142790973186e+02
1.905663999999999987e+03 6.838571984171867371e+02
1.907711999999999989e+03 6.844533381238579750e+02
1.911807999999999993e+03 6.858085063584148884e+02
1.911808999999999969e+03 6.863311650119721889e+02
1.911809999999999945e+03 6.863321650288999081e+02
1.911812000000000126e+03 6.863324574194848537e+02
1.911816000000000031e+03 6.863333966322243214e+02
1.911824000000000069e+03 6.863367233686149120e+02
1.911840000000000146e+03 6.863481816053390503e+02
1.911872000000000071e+03 6.863675618059933186e+02
1.911936000000000149e+03 6.863930114544928074e+02
1.912064000000000078e+03 6.864316488392651081e+02
1.912319999999999936e+03 6.865072840638458729e+02
1.912832000000000107e+03 6.867619406320154667e+02
1.913855999999999995e+03 6.871686631180346012e+02
1.915903999999999996e+03 6.877688277214765549e+02
1.915904999999999973e+03 6.875454545132815838e+02
1.915905999999999949e+03 6.875464574955403805e+02
1.915908000000000129e+03 6.875467908866703510e+02
1.915912000000000035e+03 6.875479019284248352e+02
1.915920000000000073e+03 6.875511186085641384e+02
1.915936000000000149e+03 6.875624916478991508e+02
1.915968000000000075e+03 6.875811888724565506e+02
1.916032000000000153e+03 6.876045592017471790e+02
1.916160000000000082e+03 6.876412294805049896e+02
1.916415999999999940e+03 6.877186570055782795e+02
1.916928000000000111e+03 6.879766096025705338e+02
1.917951999999999998e+03 6.883819956369698048e+02
1.917952999999999975e+03 6.881993012093007565e+02
1.917953999999999951e+03 6.882002811543643475e+02
1.917956000000000131e+03 6.882006306126713753e+02
1.917960000000000036e+03 6.882018023915588856e+02
1.917968000000000075e+03 6.882050265036523342e+02
1.917984000000000151e+03 6.882162438109517097e+02
1.918016000000000076e+03 6.882349126376211643e+02
1.918079999999999927e+03 6.882576141096651554e+02
1.918208000000000084e+03 6.882937308400869370e+02
1.918463999999999942e+03 6.883711661025881767e+02
1.918976000000000113e+03 6.886319215856492519e+02
1.918977000000000089e+03 6.884777741283178329e+02
1.918978000000000065e+03 6.884787661880254745e+02
1.918980000000000018e+03 6.884791254289448261e+02
1.918984000000000151e+03 6.884803726151585579e+02
1.918991999999999962e+03 6.884836413972079754e+02
1.919008000000000038e+03 6.884950399287045002e+02
1.919039999999999964e+03 6.885139247663319111e+02
1.919104000000000042e+03 6.885365019291639328e+02
1.919231999999999971e+03 6.885702137760818005e+02
1.919488000000000056e+03 6.886482143551111221e+02
1.919489000000000033e+03 6.888058679588139057e+02
1.919490000000000009e+03 6.888068649172782898e+02
1.919491999999999962e+03 6.888072417862713337e+02
1.919496000000000095e+03 6.888084754794836044e+02
1.919504000000000133e+03 6.888117387108504772e+02
1.919519999999999982e+03 6.888231722302734852e+02
1.919552000000000135e+03 6.888422705680131912e+02
1.919615999999999985e+03 6.888650661744177341e+02
1.919744000000000142e+03 6.888975630365312099e+02
1.919745000000000118e+03 6.889376576356589794e+02
1.919746000000000095e+03 6.889386676214635372e+02
1.919748000000000047e+03 6.889390431120991707e+02
1.919751999999999953e+03 6.889402541369199753e+02
1.919759999999999991e+03 6.889435089789330959e+02
1.919776000000000067e+03 6.889548853524029255e+02
1.919807999999999993e+03 6.889738914296030998e+02
1.919872000000000071e+03 6.889964378811419010e+02
1.919873000000000047e+03 6.889423073828220367e+02
1.919874000000000024e+03 6.889433129243552685e+02
1.919875999999999976e+03 6.889436806887388229e+02
1.919880000000000109e+03 6.889448856040835381e+02
1.919888000000000147e+03 6.889481237418949604e+02
1.919903999999999996e+03 6.889594933018088341e+02
1.919936000000000149e+03 6.889785574004054070e+02
1.919937000000000126e+03 6.889514909610152245e+02
1.919938000000000102e+03 6.889524930156767368e+02
1.919940000000000055e+03 6.889528564624488354e+02
1.919943999999999960e+03 6.889540563374757767e+02
1.919951999999999998e+03 6.889572899378836155e+02
1.919968000000000075e+03 6.889686287827789783e+02
1.919969000000000051e+03 6.889609265886247158e+02
1.919970000000000027e+03 6.889619268625974655e+02
1.919971999999999980e+03 6.889622917063534260e+02
1.919976000000000113e+03 6.889634957388043404e+02
1.919984000000000151e+03 6.889667382240295410e+02
1.919985000000000127e+03 6.889669626764953136e+02
1.919986000000000104e+03 6.889679612889885902e+02
1.919988000000000056e+03 6.889683268740773201e+02
1.919991999999999962e+03 6.889695323705673218e+02
1.919992999999999938e+03 6.889682068414986134e+02
1.919994000000000142e+03 6.889692053571343422e+02
1.919996000000000095e+03 6.889695727713406086e+02
1.919997000000000071e+03 6.889674335792660713e+02
1.919998000000000047e+03 6.889684320166707039e+02
1.919999000000000024e+03 6.889671226218342781e+02
1.920000000000000000e+03 6.889992083460092545e+02
1.920000999999999976e+03 6.889682632498443127e+02
1.920001999999999953e+03 6.889684888757765293e+02
1.920002999999999929e+03 6.889686315990984440e+02
1.920004000000000133e+03 6.889700092412531376e+02
1.920006000000000085e+03 6.889696981981396675e+02
1.920007000000000062e+03 6.889698408693075180e+02
1.920008000000000038e+03 6.889740287587046623e+02
1.920011999999999944e+03 6.889732579588890076e+02
1.920014000000000124e+03 6.889729462116956711e+02
1.920015000000000100e+03 6.889730891622602940e+02
1.920016000000000076e+03 6.889841259308159351e+02
1.920024000000000115e+03 6.889853843189775944e+02
1.920028000000000020e+03 6.889846149384975433e+02
1.920029999999999973e+03 6.889843027964234352e+02
1.920030999999999949e+03 6.889844469204545021e+02
1.920032000000000153e+03 6.889971010871231556e+02
1.920048000000000002e+03 6.890031369179487228e+02
1.920056000000000040e+03 6.890043979920446873e+02
1.920059999999999945e+03 6.890036293677985668e+02
1.920062000000000126e+03 6.890033174082636833e+02
1.920063000000000102e+03 6.890034641474485397e+02
1.920064000000000078e+03 6.890101632997393608e+02
1.920096000000000004e+03 6.890196835808455944e+02
1.920112000000000080e+03 6.890257323160767555e+02
1.920120000000000118e+03 6.890269956961274147e+02
1.920124000000000024e+03 6.890262254178524017e+02
1.920125999999999976e+03 6.890259184800088406e+02
1.920126999999999953e+03 6.890260725989937782e+02
1.920127999999999929e+03 6.890332960113883018e+02
1.920192000000000007e+03 6.890425002612173557e+02
1.920223999999999933e+03 6.890520628616213799e+02
1.920240000000000009e+03 6.890581765286624432e+02
1.920248000000000047e+03 6.890594451427459717e+02
1.920251999999999953e+03 6.890586645454168320e+02
1.920254000000000133e+03 6.890583790726959705e+02
1.920255000000000109e+03 6.890585385262966156e+02
1.920256000000000085e+03 6.891080058254301548e+02
1.920384000000000015e+03 6.891130557470023632e+02
1.920448000000000093e+03 6.891228024959564209e+02
1.920480000000000018e+03 6.891325780116021633e+02
1.920496000000000095e+03 6.891388174369931221e+02
1.920504000000000133e+03 6.891401473246514797e+02
1.920508000000000038e+03 6.891394323334097862e+02
1.920509999999999991e+03 6.891391598172485828e+02
1.920510999999999967e+03 6.891393006742000580e+02
1.920511999999999944e+03 6.892382278591394424e+02
1.920768000000000029e+03 6.893704714365303516e+02
1.920895999999999958e+03 6.893740123696625233e+02
1.920960000000000036e+03 6.893840450420975685e+02
1.920991999999999962e+03 6.893939406499266624e+02
1.921008000000000038e+03 6.894001599922776222e+02
1.921016000000000076e+03 6.894014661833643913e+02
1.921019999999999982e+03 6.894007314369082451e+02
1.921021999999999935e+03 6.894004595465958118e+02
1.921023000000000138e+03 6.894006310887634754e+02
1.921024000000000115e+03 6.893208069875836372e+02
1.921536000000000058e+03 6.896483633629977703e+02
1.921792000000000144e+03 6.897816732637584209e+02
1.921920000000000073e+03 6.897842756509780884e+02
1.921984000000000151e+03 6.897937668822705746e+02
1.922016000000000076e+03 6.898033219836652279e+02
1.922032000000000153e+03 6.898094594664871693e+02
1.922039999999999964e+03 6.898106749020516872e+02
1.922044000000000096e+03 6.898098562583327293e+02
1.922046000000000049e+03 6.898096349909901619e+02
1.922047000000000025e+03 6.898098036795854568e+02
1.922048000000000002e+03 6.896406180150806904e+02
1.923072000000000116e+03 6.899220416545867920e+02
1.923584000000000060e+03 6.902546014450490475e+02
1.923840000000000146e+03 6.903865099884569645e+02
1.923968000000000075e+03 6.903886270672082901e+02
1.924032000000000153e+03 6.903991325199604034e+02
1.924064000000000078e+03 6.904093649387359619e+02
1.924079999999999927e+03 6.904157080166041851e+02
1.924087999999999965e+03 6.904170837774872780e+02
1.924092000000000098e+03 6.904163019768893719e+02
1.924094000000000051e+03 6.904160874001681805e+02
1.924095000000000027e+03 6.904162793010473251e+02
1.924096000000000004e+03 6.903001195080578327e+02
1.926144000000000005e+03 6.909582175873219967e+02
1.927168000000000120e+03 6.912441993430256844e+02
1.927680000000000064e+03 6.915737279765307903e+02
1.927936000000000149e+03 6.917085992060601711e+02
1.928064000000000078e+03 6.917100743502378464e+02
1.928127999999999929e+03 6.917184191569685936e+02
1.928160000000000082e+03 6.917278276681900024e+02
1.928175999999999931e+03 6.917336185947060585e+02
1.928183999999999969e+03 6.917348365895450115e+02
1.928188000000000102e+03 6.917341646961867809e+02
1.928190000000000055e+03 6.917338710576295853e+02
1.928191000000000031e+03 6.917339920885860920e+02
1.928192000000000007e+03 6.921684853918850422e+02
1.932288000000000011e+03 6.933711861148476601e+02
1.934336000000000013e+03 6.940345794670283794e+02
1.934465000000000146e+03 6.949774491265416145e+02
1.934466000000000122e+03 6.949786152392625809e+02
1.934468000000000075e+03 6.949790708497166634e+02
1.934471999999999980e+03 6.949803934432566166e+02
1.934480000000000018e+03 6.949829642102122307e+02
1.934496000000000095e+03 6.949943797178566456e+02
1.934528000000000020e+03 6.950129506848752499e+02
1.934592000000000098e+03 6.950364151448011398e+02
1.934720000000000027e+03 6.950671392530202866e+02
1.934976000000000113e+03 6.951514132432639599e+02
1.935360000000000127e+03 6.943212535083293915e+02
1.935488000000000056e+03 6.954293135479092598e+02
1.935872000000000071e+03 6.946479726918041706e+02
1.936127999999999929e+03 6.947738170661032200e+02
1.936256000000000085e+03 6.947768983319401741e+02
1.936319999999999936e+03 6.947855885513126850e+02
1.936352000000000089e+03 6.947941626310348511e+02
1.936367999999999938e+03 6.947991663403809071e+02
1.936375999999999976e+03 6.948004221431910992e+02
1.936380000000000109e+03 6.947996041029691696e+02
1.936382000000000062e+03 6.947993245758116245e+02
1.936383000000000038e+03 6.947993235513567924e+02
1.936384000000000015e+03 6.947511748187243938e+02
1.936511999999999944e+03 6.958394833803176880e+02
1.938559999999999945e+03 6.964570752047002316e+02
1.942655999999999949e+03 6.977958740815520287e+02
1.944576000000000022e+03 6.979727804251015186e+02
1.948672000000000025e+03 6.991815125830471516e+02
1.950720000000000027e+03 6.998433000482618809e+02
1.950847999999999956e+03 7.008516929447650909e+02
1.951744000000000142e+03 7.001243085525929928e+02
1.952256000000000085e+03 7.004529235027730465e+02
1.952511999999999944e+03 7.005855707973241806e+02
1.952640000000000100e+03 7.005972453616559505e+02
1.952703999999999951e+03 7.006080616600811481e+02
1.952736000000000104e+03 7.006159109435975552e+02
1.952751999999999953e+03 7.006200557760894299e+02
1.952759999999999991e+03 7.006206521838903427e+02
1.952764000000000124e+03 7.006192959882318974e+02
1.952766000000000076e+03 7.006187404282391071e+02
1.952767000000000053e+03 7.006186363808810711e+02
1.952768000000000029e+03 7.012956661432981491e+02
1.967231999999999971e+03 7.065580183379352093e+02
1.967232999999999947e+03 7.068735569603741169e+02
1.967234000000000151e+03 7.068746593818068504e+02
1.967236000000000104e+03 7.068750948272645473e+02
1.967240000000000009e+03 7.068763513453304768e+02
1.967248000000000047e+03 7.068789763301610947e+02
1.967264000000000124e+03 7.068900402747094631e+02
1.967296000000000049e+03 7.069073014371097088e+02
1.967360000000000127e+03 7.069282645136117935e+02
1.967488000000000056e+03 7.069555774219334126e+02
1.967744000000000142e+03 7.070512272939085960e+02
1.968256000000000085e+03 7.073306904435157776e+02
1.969152000000000044e+03 7.071912967450916767e+02
1.969279999999999973e+03 7.077212648764252663e+02
1.971327999999999975e+03 7.083457046672701836e+02
1.975423999999999978e+03 7.097424171492457390e+02
1.977344000000000051e+03 7.103633430264890194e+02
1.981440000000000055e+03 7.115254924073815346e+02
1.983488000000000056e+03 7.121818501763045788e+02
1.983615999999999985e+03 7.127968121916055679e+02
1.983616999999999962e+03 7.128185889422893524e+02
1.983617999999999938e+03 7.128198687657713890e+02
1.983620000000000118e+03 7.128205099254846573e+02
1.983624000000000024e+03 7.128221229054033756e+02
1.983632000000000062e+03 7.128255711272358894e+02
1.983648000000000138e+03 7.128382735736668110e+02
1.983680000000000064e+03 7.128588237911462784e+02
1.983744000000000142e+03 7.128817148953676224e+02
1.983872000000000071e+03 7.129003071859478951e+02
1.984127999999999929e+03 7.129967155382037163e+02
1.984511999999999944e+03 7.124592568911612034e+02
1.984640000000000100e+03 7.132661469094455242e+02
1.985024000000000115e+03 7.127741889171302319e+02
1.985279999999999973e+03 7.129072758778929710e+02
1.985408000000000129e+03 7.129190441854298115e+02
1.985471999999999980e+03 7.129291640073060989e+02
1.985504000000000133e+03 7.129358810372650623e+02
1.985519999999999982e+03 7.129397774636745453e+02
1.985528000000000020e+03 7.129401125684380531e+02
1.985532000000000153e+03 7.129387728944420815e+02
1.985534000000000106e+03 7.129382045604288578e+02
1.985535000000000082e+03 7.129378411397337914e+02
1.985663999999999987e+03 7.136526631563901901e+02
1.987711999999999989e+03 7.142988904342055321e+02
1.991807999999999993e+03 7.157051573581993580e+02
1.991808999999999969e+03 7.159701793268322945e+02
1.991809999999999945e+03 7.159714320600032806e+02
1.991812000000000126e+03 7.159718720540404320e+02
1.991816000000000031e+03 7.159732533693313599e+02
1.991824000000000069e+03 7.159762484356760979e+02
1.991840000000000146e+03 7.159883955456316471e+02
1.991872000000000071e+03 7.160080725103616714e+02
1.991936000000000149e+03 7.160314383991062641e+02
1.992064000000000078e+03 7.160580902807414532e+02
1.992319999999999936e+03 7.161537663452327251e+02
1.992832000000000107e+03 7.164329688549041748e+02
1.993855999999999995e+03 7.168185383602976799e+02
1.995903999999999996e+03 7.174769356660544872e+02
1.995904999999999973e+03 7.171441394276916981e+02
1.995905999999999949e+03 7.171454065777361393e+02
1.995908000000000129e+03 7.171458633765578270e+02
1.995912000000000035e+03 7.171473921090364456e+02
1.995920000000000073e+03 7.171506866961717606e+02
1.995936000000000149e+03 7.171629607118666172e+02
1.995968000000000075e+03 7.171827345341444016e+02
1.996032000000000153e+03 7.172046485804021358e+02
1.996160000000000082e+03 7.172272632196545601e+02
1.996415999999999940e+03 7.173231570199131966e+02
1.996928000000000111e+03 7.176103672645986080e+02
1.997951999999999998e+03 7.179964505173265934e+02
1.997952999999999975e+03 7.177433727271854877e+02
1.997953999999999951e+03 7.177446580715477467e+02
1.997956000000000131e+03 7.177451863437891006e+02
1.997960000000000036e+03 7.177467201165854931e+02
1.997968000000000075e+03 7.177501224540174007e+02
1.997984000000000151e+03 7.177626476138830185e+02
