# time variance
2.719952000000000226e+03 9.916673106887610629e+02
2.719967999999999847e+03 9.916736780167266261e+02
2.719969000000000051e+03 9.916753013260895386e+02
2.719970000000000255e+03 9.916755708043056075e+02
2.719972000000000207e+03 9.916752496032277122e+02
2.719976000000000113e+03 9.916807171935215592e+02
2.719983999999999924e+03 9.916820524567883695e+02
2.719985000000000127e+03 9.916866582116490463e+02
2.719985999999999876e+03 9.916869274005875923e+02
2.719988000000000284e+03 9.916866059349704301e+02
2.719992000000000189e+03 9.916920729503472103e+02
2.719992999999999938e+03 9.916871839637606172e+02
2.719994000000000142e+03 9.916874527882464463e+02
2.719996000000000095e+03 9.916871309448761167e+02
2.719996999999999844e+03 9.916889472126786131e+02
2.719998000000000047e+03 9.916892161926953122e+02
2.719999000000000251e+03 9.916911391727771843e+02
2.720000000000000000e+03 9.916310729639662895e+02
2.720001000000000204e+03 9.916915889968513511e+02
2.720001999999999953e+03 9.916910849869600497e+02
2.720003000000000156e+03 9.916912651764141629e+02
2.720003999999999905e+03 9.916943577006313717e+02
2.720005999999999858e+03 9.916965502225502860e+02
2.720007000000000062e+03 9.916967301468539517e+02
2.720008000000000266e+03 9.916939350648317486e+02
2.720012000000000171e+03 9.916956960248353425e+02
2.720014000000000124e+03 9.916978890139143914e+02
2.720014999999999873e+03 9.916980681472923607e+02
2.720016000000000076e+03 9.916997743326792261e+02
2.720023999999999887e+03 9.917002937793440651e+02
2.720028000000000247e+03 9.917020527920249151e+02
2.720030000000000200e+03 9.917042470386368223e+02
2.720030999999999949e+03 9.917044252337072976e+02
2.720032000000000153e+03 9.916925729915965348e+02
2.720048000000000229e+03 9.917039379127527354e+02
2.720056000000000040e+03 9.917044578397908481e+02
2.720059999999999945e+03 9.917062178227643017e+02
2.720061999999999898e+03 9.917084122047963319e+02
2.720063000000000102e+03 9.917085907444270561e+02
2.720063999999999851e+03 9.917171633558755275e+02
2.720096000000000004e+03 9.917318849097209750e+02
2.720112000000000080e+03 9.917432545405899873e+02
2.720119999999999891e+03 9.917437811127747409e+02
2.720124000000000251e+03 9.917455372520053061e+02
2.720126000000000204e+03 9.917477322167687817e+02
2.720126999999999953e+03 9.917479104626836488e+02
2.720128000000000156e+03 9.917399914503912441e+02
2.720192000000000007e+03 9.917542923238215735e+02
2.720224000000000160e+03 9.917689974919339875e+02
2.720240000000000236e+03 9.917803628825058695e+02
2.720248000000000047e+03 9.917808861060912022e+02
2.720251999999999953e+03 9.917826324595225742e+02
2.720253999999999905e+03 9.917848275981814368e+02
2.720255000000000109e+03 9.917850015223375522e+02
2.720255999999999858e+03 9.917603827031998662e+02
2.720384000000000015e+03 9.917974625474307686e+02
2.720447999999999865e+03 9.918118220182659570e+02
2.720480000000000018e+03 9.918265277165337466e+02
2.720496000000000095e+03 9.918378728984534973e+02
2.720503999999999905e+03 9.918383956205507275e+02
2.720508000000000266e+03 9.918401300760742743e+02
2.720510000000000218e+03 9.918423204320279183e+02
2.720510999999999967e+03 9.918424978964758338e+02
2.720512000000000171e+03 9.919541589738073526e+02
2.720768000000000029e+03 9.919635688187263440e+02
2.720896000000000186e+03 9.920007627765153302e+02
2.720960000000000036e+03 9.920151213412755169e+02
2.720992000000000189e+03 9.920298336494888645e+02
2.721008000000000266e+03 9.920411553185549565e+02
2.721016000000000076e+03 9.920416831853217445e+02
2.721019999999999982e+03 9.920434165861661313e+02
2.721021999999999935e+03 9.920455988272296963e+02
2.721023000000000138e+03 9.920457702966377838e+02
2.721023999999999887e+03 9.923785440621722955e+02
2.721536000000000058e+03 9.924150820549257332e+02
2.721791999999999916e+03 9.924255865426821401e+02
2.721920000000000073e+03 9.924634714210696984e+02
2.721983999999999924e+03 9.924780569372815080e+02
2.722016000000000076e+03 9.924929874498338904e+02
2.722032000000000153e+03 9.925043473735131556e+02
2.722039999999999964e+03 9.925048433034389745e+02
2.722043999999999869e+03 9.925066031051392201e+02
2.722046000000000276e+03 9.925087994824716588e+02
2.722047000000000025e+03 9.925089564622467151e+02
2.722048000000000229e+03 9.925036244639195502e+02
2.723072000000000116e+03 9.931158147768728668e+02
2.723583999999999833e+03 9.931495397587859770e+02
2.723840000000000146e+03 9.931591552814061288e+02
2.723967999999999847e+03 9.931968797931622248e+02
2.724032000000000153e+03 9.932114982661878457e+02
2.724063999999999851e+03 9.932262272370717255e+02
2.724079999999999927e+03 9.932376450292358641e+02
2.724088000000000193e+03 9.932381880314205773e+02
2.724092000000000098e+03 9.932399585879611550e+02
2.724094000000000051e+03 9.932421188574662665e+02
2.724095000000000255e+03 9.932423077236162499e+02
2.724096000000000004e+03 9.928691000187100144e+02
2.726144000000000233e+03 9.937322877674159827e+02
2.727168000000000120e+03 9.943419202271616086e+02
2.727679999999999836e+03 9.943781059550092323e+02
2.727936000000000149e+03 9.943889481850201264e+02
2.728063999999999851e+03 9.944280142735224217e+02
2.728128000000000156e+03 9.944434323264285922e+02
2.728159999999999854e+03 9.944583098354196409e+02
2.728175999999999931e+03 9.944698049090948189e+02
2.728184000000000196e+03 9.944702698639448499e+02
2.728188000000000102e+03 9.944719792434771080e+02
2.728190000000000055e+03 9.944741874682222260e+02
2.728191000000000258e+03 9.944743988366244594e+02
2.728192000000000007e+03 9.944484342233918142e+02
2.732288000000000011e+03 9.958284465816832380e+02
2.734336000000000240e+03 9.966952884946804261e+02
2.734465000000000146e+03 9.969618311225349316e+02
2.734465999999999894e+03 9.969620641220681136e+02
2.734467999999999847e+03 9.969615212458302267e+02
2.734472000000000207e+03 9.969669241041992791e+02
2.734480000000000018e+03 9.969682892210694263e+02
2.734496000000000095e+03 9.969747964908456197e+02
2.734528000000000247e+03 9.969792587645497406e+02
2.734592000000000098e+03 9.970207191571971634e+02
2.734720000000000255e+03 9.970594560622848803e+02
2.734976000000000113e+03 9.971230310462851776e+02
2.735360000000000127e+03 9.973120171294140164e+02
2.735488000000000284e+03 9.973228241895849351e+02
2.735871999999999844e+03 9.973534803760267096e+02
2.736128000000000156e+03 9.973665691463829717e+02
2.736255999999999858e+03 9.974057742478180444e+02
2.736320000000000164e+03 9.974212201204354642e+02
2.736351999999999862e+03 9.974364389608235797e+02
2.736367999999999938e+03 9.974478072830097517e+02
2.736376000000000204e+03 9.974482831544737564e+02
2.736380000000000109e+03 9.974498766727047041e+02
2.736382000000000062e+03 9.974521058281825390e+02
2.736383000000000266e+03 9.974523206034646137e+02
2.736384000000000015e+03 9.970957181030535139e+02
2.736512000000000171e+03 9.978077328492363449e+02
2.738559999999999945e+03 9.985567333193466766e+02
2.742655999999999949e+03 9.997613281476078555e+02
2.744576000000000022e+03 1.000167238166395691e+03
2.748672000000000025e+03 1.001543112195155118e+03
2.750720000000000255e+03 1.002403129459969932e+03
2.750847999999999956e+03 1.002777034036786063e+03
2.751744000000000142e+03 1.003008508835177054e+03
2.752255999999999858e+03 1.003042942893298459e+03
2.752512000000000171e+03 1.003052666717077955e+03
2.752639999999999873e+03 1.003090196443721652e+03
2.752704000000000178e+03 1.003104941592260730e+03
2.752735999999999876e+03 1.003120379354339093e+03
2.752751999999999953e+03 1.003131416121032089e+03
2.752760000000000218e+03 1.003131796531713917e+03
2.752764000000000124e+03 1.003133307969590533e+03
2.752766000000000076e+03 1.003135376201214967e+03
2.752767000000000280e+03 1.003135664670509868e+03
2.752768000000000029e+03 1.003517527580566821e+03
2.767231999999999971e+03 1.008497701004816918e+03
2.767233000000000175e+03 1.009276517462480115e+03
2.767233999999999924e+03 1.009276670264138374e+03
2.767235999999999876e+03 1.009276124889569473e+03
2.767240000000000236e+03 1.009281503872043686e+03
2.767248000000000047e+03 1.009283109051772044e+03
2.767264000000000124e+03 1.009289757379199727e+03
2.767296000000000276e+03 1.009293880791665288e+03
2.767360000000000127e+03 1.009335920112149324e+03
2.767488000000000284e+03 1.009372221351950429e+03
2.767744000000000142e+03 1.009434293830388924e+03
2.768255999999999858e+03 1.009634858864345006e+03
2.769152000000000044e+03 1.009346053038330865e+03
2.769280000000000200e+03 1.010106418740047957e+03
2.771327999999999975e+03 1.010856739756549359e+03
2.775423999999999978e+03 1.012006567789852852e+03
2.777344000000000051e+03 1.012405933813744923e+03
2.781440000000000055e+03 1.013822871596479672e+03
2.783488000000000284e+03 1.014703621797845699e+03
2.783615999999999985e+03 1.015021200193456025e+03
2.783617000000000189e+03 1.015159920241712825e+03
2.783617999999999938e+03 1.015160082247210084e+03
2.783619999999999891e+03 1.015159595289631397e+03
2.783624000000000251e+03 1.015164856752293417e+03
2.783632000000000062e+03 1.015166291201763670e+03
2.783648000000000138e+03 1.015172656402937719e+03
2.783679999999999836e+03 1.015177052477869438e+03
2.783744000000000142e+03 1.015219419481436489e+03
2.783871999999999844e+03 1.015254639210106689e+03
2.784128000000000156e+03 1.015317493847163860e+03
2.784512000000000171e+03 1.015295156484920881e+03
2.784639999999999873e+03 1.015518656669635675e+03
2.785023999999999887e+03 1.015333844817971112e+03
2.785280000000000200e+03 1.015343969484019908e+03
2.785407999999999902e+03 1.015381040305946954e+03
2.785472000000000207e+03 1.015394024128210731e+03
2.785503999999999905e+03 1.015408816202892922e+03
2.785519999999999982e+03 1.015419378905222402e+03
2.785528000000000247e+03 1.015419100082363002e+03
2.785532000000000153e+03 1.015420524177709012e+03
2.785534000000000106e+03 1.015422336276722490e+03
2.785534999999999854e+03 1.015422482749811024e+03
2.785664000000000215e+03 1.015988947619975079e+03
2.787711999999999989e+03 1.016754293115576729e+03
2.791807999999999993e+03 1.017927125779751805e+03
2.791809000000000196e+03 1.018294262119758059e+03
2.791809999999999945e+03 1.018294467130661360e+03
2.791811999999999898e+03 1.018293998820037814e+03
2.791816000000000258e+03 1.018299265230918536e+03
2.791824000000000069e+03 1.018301103908437653e+03
2.791840000000000146e+03 1.018307395820724196e+03
2.791871999999999844e+03 1.018311581518297317e+03
2.791936000000000149e+03 1.018355080984925735e+03
2.792063999999999851e+03 1.018391448330687126e+03
2.792320000000000164e+03 1.018455998975667171e+03
2.792831999999999880e+03 1.018657370624874602e+03
2.793856000000000222e+03 1.019117121775299893e+03
2.795903999999999996e+03 1.019872041037131567e+03
2.795905000000000200e+03 1.019685068574646721e+03
2.795905999999999949e+03 1.019685248853944358e+03
2.795907999999999902e+03 1.019684755782451248e+03
2.795912000000000262e+03 1.019690030040990678e+03
2.795920000000000073e+03 1.019691875593038276e+03
2.795936000000000149e+03 1.019697951453272253e+03
2.795967999999999847e+03 1.019702265765183256e+03
2.796032000000000153e+03 1.019745406940390239e+03
2.796159999999999854e+03 1.019781310302350903e+03
2.796416000000000167e+03 1.019843014223486534e+03
2.796927999999999884e+03 1.020039879317846498e+03
2.797952000000000226e+03 1.020505847791180713e+03
2.797952999999999975e+03 1.020573447152215522e+03
2.797954000000000178e+03 1.020573659417030285e+03
2.797956000000000131e+03 1.020573137123312335e+03
2.797960000000000036e+03 1.020578289018638316e+03
2.797967999999999847e+03 1.020580027957461425e+03
2.797983999999999924e+03 1.020585933186986949e+03
2.798016000000000076e+03 1.020589930634305347e+03
2.798079999999999927e+03 1.020632679837828618e+03
2.798208000000000084e+03 1.020667469331994653e+03
2.798463999999999942e+03 1.020727016904813354e+03
2.798976000000000113e+03 1.020921488447231241e+03
2.798976999999999862e+03 1.021151370084335213e+03
2.798978000000000065e+03 1.021151587383574224e+03
2.798980000000000018e+03 1.021151063432131195e+03
2.798983999999999924e+03 1.021156205187726300e+03
2.798992000000000189e+03 1.021157925882260315e+03
2.799008000000000266e+03 1.021163821342051961e+03
2.799039999999999964e+03 1.021167774480811204e+03
2.799104000000000269e+03 1.021210557414422510e+03
2.799231999999999971e+03 1.021245651509423624e+03
2.799488000000000284e+03 1.021304976551677100e+03
2.799489000000000033e+03 1.021190856893546879e+03
2.799490000000000236e+03 1.021191078270247090e+03
2.799492000000000189e+03 1.021190544429948204e+03
2.799496000000000095e+03 1.021195706751183025e+03
2.799503999999999905e+03 1.021197391516048810e+03
2.799519999999999982e+03 1.021203304956841748e+03
2.799552000000000135e+03 1.021207280556001933e+03
2.799615999999999985e+03 1.021249981187036610e+03
2.799744000000000142e+03 1.021285387539683143e+03
2.799744999999999891e+03 1.021213384366681566e+03
2.799746000000000095e+03 1.021213606178760529e+03
2.799748000000000047e+03 1.021213076193191228e+03
2.799751999999999953e+03 1.021218240540576517e+03
2.799760000000000218e+03 1.021219892287437688e+03
2.799775999999999840e+03 1.021225786418450298e+03
2.799807999999999993e+03 1.021229757252644049e+03
2.799871999999999844e+03 1.021272400223257137e+03
2.799873000000000047e+03 1.021259262299106922e+03
2.799874000000000251e+03 1.021259482676541666e+03
2.799876000000000204e+03 1.021258954403790995e+03
2.799880000000000109e+03 1.021264113120909315e+03
2.799887999999999920e+03 1.021265752450257423e+03
2.799903999999999996e+03 1.021271648326961440e+03
2.799936000000000149e+03 1.021275624374859035e+03
2.799936999999999898e+03 1.021276423891627928e+03
2.799938000000000102e+03 1.021276641585689504e+03
2.799940000000000055e+03 1.021276118973866687e+03
2.799943999999999960e+03 1.021281279945760616e+03
2.799952000000000226e+03 1.021282916717900662e+03
2.799967999999999847e+03 1.021288812543352833e+03
2.799969000000000051e+03 1.021292944719243678e+03
2.799970000000000255e+03 1.021293161589623196e+03
2.799972000000000207e+03 1.021292640554136597e+03
2.799976000000000113e+03 1.021297799368738197e+03
2.799983999999999924e+03 1.021299434153770562e+03
2.799985000000000127e+03 1.021303713621149655e+03
2.799985999999999876e+03 1.021303930024863803e+03
2.799988000000000284e+03 1.021303410644599353e+03
2.799992000000000189e+03 1.021308568990687490e+03
2.799992999999999938e+03 1.021304239138684352e+03
2.799994000000000142e+03 1.021304455009594676e+03
2.799996000000000095e+03 1.021303936490643537e+03
2.799996999999999844e+03 1.021305840020431788e+03
2.799998000000000047e+03 1.021306055732129607e+03
2.799999000000000251e+03 1.021308075125867617e+03
2.800000000000000000e+03 1.021210712751373649e+03
2.800001000000000204e+03 1.021308689862227766e+03
2.800001999999999953e+03 1.021307773493055720e+03
2.800003000000000156e+03 1.021308172401535558e+03
2.800003999999999905e+03 1.021310696639338857e+03
2.800005999999999858e+03 1.021312932168904808e+03
2.800007000000000062e+03 1.021313331101802760e+03
2.800008000000000266e+03 1.021310732115103747e+03
2.800012000000000171e+03 1.021312331099165021e+03
2.800014000000000124e+03 1.021314566348359222e+03
2.800014999999999873e+03 1.021314965399826178e+03
2.800016000000000076e+03 1.021316085487167584e+03
2.800023999999999887e+03 1.021316611220870982e+03
2.800028000000000247e+03 1.021318210976300179e+03
2.800030000000000200e+03 1.021320447623467771e+03
2.800030999999999949e+03 1.021320846231479663e+03
2.800032000000000153e+03 1.021309271035381244e+03
2.800048000000000229e+03 1.021320034301810665e+03
2.800056000000000040e+03 1.021320557286715484e+03
2.800059999999999945e+03 1.021322155424597440e+03
2.800061999999999898e+03 1.021324394882249180e+03
2.800063000000000102e+03 1.021324792670289753e+03
2.800063999999999851e+03 1.021335370836823131e+03
2.800096000000000004e+03 1.021351837418464129e+03
2.800112000000000080e+03 1.021362581839028280e+03
2.800119999999999891e+03 1.021363101653143531e+03
2.800124000000000251e+03 1.021364701181606506e+03
