# time variance
2.607744000000000142e+03 8.845635241949930787e+02
2.608255999999999858e+03 8.847225885158404708e+02
2.609152000000000044e+03 8.846614724248647690e+02
2.609280000000000200e+03 8.851310938633978367e+02
2.611327999999999975e+03 8.859431691197678447e+02
2.615423999999999978e+03 8.872456973493099213e+02
2.617344000000000051e+03 8.877637366969138384e+02
2.621440000000000055e+03 8.893904676148667932e+02
2.623487999999999829e+03 8.902136166198179126e+02
2.623615999999999985e+03 8.904956552628427744e+02
2.623617000000000189e+03 8.895445239311084151e+02
2.623617999999999938e+03 8.895445432309061289e+02
2.623619999999999891e+03 8.895459088990464807e+02
2.623624000000000251e+03 8.895450392067432404e+02
2.623632000000000062e+03 8.895450684279203415e+02
2.623648000000000138e+03 8.895504364185035229e+02
2.623679999999999836e+03 8.895526793180033565e+02
2.623744000000000142e+03 8.895778743168339133e+02
2.623871999999999844e+03 8.896060865055769682e+02
2.624128000000000156e+03 8.896626524645835161e+02
2.624512000000000171e+03 8.904949970273301005e+02
2.624639999999999873e+03 8.898240371569991112e+02
2.625023999999999887e+03 8.908369856197386980e+02
2.625280000000000200e+03 8.909646818963810802e+02
2.625407999999999902e+03 8.909884257186204195e+02
2.625472000000000207e+03 8.910027551203966141e+02
2.625503999999999905e+03 8.910284447735175490e+02
2.625519999999999982e+03 8.910381061676889658e+02
2.625528000000000247e+03 8.910439546126872301e+02
2.625532000000000153e+03 8.910441566286608577e+02
2.625534000000000106e+03 8.910462555810809135e+02
2.625534999999999854e+03 8.910458822725340724e+02
2.625664000000000215e+03 8.902259601661935449e+02
2.627711999999999989e+03 8.910481490967795253e+02
2.631807999999999993e+03 8.923709050044417381e+02
2.631809000000000196e+03 8.926315476056188345e+02
2.631809999999999945e+03 8.926315389098599553e+02
2.631811999999999898e+03 8.926328135468065739e+02
2.631816000000000258e+03 8.926319868722930551e+02
2.631824000000000069e+03 8.926321588652208447e+02
2.631840000000000146e+03 8.926378349121659994e+02
2.631871999999999844e+03 8.926403008252382278e+02
2.631936000000000149e+03 8.926655396763235331e+02
2.632063999999999851e+03 8.926928614275529981e+02
2.632320000000000164e+03 8.927476850645616651e+02
2.632831999999999880e+03 8.929126923382282257e+02
2.633856000000000222e+03 8.933133007083088160e+02
2.635903999999999996e+03 8.941285825222730637e+02
2.635905000000000200e+03 8.942981619006022811e+02
2.635905999999999949e+03 8.942981055229902267e+02
2.635907999999999902e+03 8.942993870396167040e+02
2.635912000000000262e+03 8.942985731894150376e+02
2.635920000000000073e+03 8.942987909885123372e+02
2.635936000000000149e+03 8.943043885398656130e+02
2.635967999999999847e+03 8.943068864317610860e+02
2.636032000000000153e+03 8.943324559936299920e+02
2.636159999999999854e+03 8.943603940857574344e+02
2.636416000000000167e+03 8.944161767782643437e+02
2.636927999999999884e+03 8.945799225587397814e+02
2.637952000000000226e+03 8.949826145758852363e+02
2.637952999999999975e+03 8.951097748931497335e+02
2.637954000000000178e+03 8.951097312020137906e+02
2.637956000000000131e+03 8.951110552074387670e+02
2.637960000000000036e+03 8.951102403756231070e+02
2.637967999999999847e+03 8.951104164449498057e+02
2.637983999999999924e+03 8.951161553421989083e+02
2.638016000000000076e+03 8.951187813011929393e+02
2.638079999999999927e+03 8.951442029038444161e+02
2.638208000000000084e+03 8.951730292579159141e+02
2.638463999999999942e+03 8.952295625554397702e+02
2.638976000000000113e+03 8.953914083996787667e+02
2.638976999999999862e+03 8.954048785213381052e+02
2.638978000000000065e+03 8.954048504298552871e+02
2.638980000000000018e+03 8.954061643285676837e+02
2.638983999999999924e+03 8.954053402803838253e+02
2.638992000000000189e+03 8.954053973276168108e+02
2.639008000000000266e+03 8.954111103108152747e+02
2.639039999999999964e+03 8.954138447195291519e+02
2.639104000000000269e+03 8.954391803285107017e+02
2.639231999999999971e+03 8.954678081059828401e+02
2.639487999999999829e+03 8.955237185349687934e+02
2.639489000000000033e+03 8.957454767003655434e+02
2.639490000000000236e+03 8.957454589856788516e+02
2.639492000000000189e+03 8.957467479640617967e+02
2.639496000000000095e+03 8.957459193961694837e+02
2.639503999999999905e+03 8.957459676256403327e+02
2.639519999999999982e+03 8.957516900766640902e+02
2.639552000000000135e+03 8.957544376049190760e+02
2.639615999999999985e+03 8.957800570121034980e+02
2.639744000000000142e+03 8.958091716878116131e+02
2.639744999999999891e+03 8.958816782031208277e+02
2.639746000000000095e+03 8.958816714128479362e+02
2.639748000000000047e+03 8.958829723652452230e+02
2.639751999999999953e+03 8.958821491301059723e+02
2.639760000000000218e+03 8.958822076087817550e+02
2.639775999999999840e+03 8.958879312714561820e+02
2.639807999999999993e+03 8.958906256621703506e+02
2.639871999999999844e+03 8.959163255933672190e+02
2.639873000000000047e+03 8.958998781796544790e+02
2.639874000000000251e+03 8.958998773060739040e+02
2.639876000000000204e+03 8.959011795818805695e+02
2.639880000000000109e+03 8.959003560217097402e+02
2.639887999999999920e+03 8.959004173614084721e+02
2.639903999999999996e+03 8.959061323609203100e+02
2.639936000000000149e+03 8.959088264321908355e+02
2.639936999999999898e+03 8.959114036876708269e+02
2.639938000000000102e+03 8.959114040844142437e+02
2.639940000000000055e+03 8.959127029012888670e+02
2.639943999999999960e+03 8.959118783837184310e+02
2.639952000000000226e+03 8.959119411520659924e+02
2.639967999999999847e+03 8.959176339237019420e+02
2.639969000000000051e+03 8.959352950053289533e+02
2.639970000000000255e+03 8.959352949168533087e+02
2.639972000000000207e+03 8.959365907134488225e+02
2.639976000000000113e+03 8.959357652561739087e+02
2.639983999999999924e+03 8.959358295034617186e+02
2.639985000000000127e+03 8.959447241704910994e+02
2.639985999999999876e+03 8.959447238575667143e+02
2.639987999999999829e+03 8.959460171246901155e+02
2.639992000000000189e+03 8.959451907882466912e+02
2.639992999999999938e+03 8.959493916230276227e+02
2.639994000000000142e+03 8.959493911834433675e+02
2.639996000000000095e+03 8.959506837567314506e+02
2.639996999999999844e+03 8.959497341327369213e+02
2.639998000000000047e+03 8.959497332395985723e+02
2.639999000000000251e+03 8.959518754500895739e+02
2.640000000000000000e+03 8.958613732550293207e+02
2.640001000000000204e+03 8.959513562628999352e+02
2.640001999999999953e+03 8.959531661886721849e+02
2.640003000000000156e+03 8.959526478415355086e+02
2.640003999999999905e+03 8.959501999700441957e+02
2.640005999999999858e+03 8.959523398783057928e+02
2.640007000000000062e+03 8.959518213523551822e+02
2.640008000000000266e+03 8.959499233886599541e+02
2.640012000000000171e+03 8.959502646643668413e+02
2.640014000000000124e+03 8.959524028571322560e+02
2.640014999999999873e+03 8.959518838664516807e+02
2.640016000000000076e+03 8.959509445698931813e+02
2.640023999999999887e+03 8.959556137118488550e+02
2.640028000000000247e+03 8.959559534667059779e+02
2.640030000000000200e+03 8.959580908315256238e+02
2.640030999999999949e+03 8.959575712308287621e+02
2.640032000000000153e+03 8.959441620493307710e+02
2.640048000000000229e+03 8.959535811943933368e+02
2.640056000000000040e+03 8.959582445602864027e+02
2.640059999999999945e+03 8.959585816264152527e+02
2.640061999999999898e+03 8.959607114829123020e+02
2.640063000000000102e+03 8.959601897951215506e+02
2.640063999999999851e+03 8.959459538720548153e+02
2.640096000000000004e+03 8.959697683323174715e+02
2.640112000000000080e+03 8.959791682884097099e+02
2.640119999999999891e+03 8.959838180355727673e+02
2.640124000000000251e+03 8.959841477572917938e+02
2.640126000000000204e+03 8.959862685594707727e+02
2.640126999999999953e+03 8.959857425997033715e+02
2.640128000000000156e+03 8.959628636566922069e+02
2.640192000000000007e+03 8.959740367829799652e+02
2.640224000000000160e+03 8.959977693306282163e+02
2.640240000000000236e+03 8.960071349060162902e+02
2.640248000000000047e+03 8.960117524964734912e+02
2.640251999999999953e+03 8.960120797324925661e+02
2.640253999999999905e+03 8.960141792725771666e+02
2.640255000000000109e+03 8.960136522417888045e+02
2.640255999999999858e+03 8.960007020756602287e+02
2.640384000000000015e+03 8.960184861663728952e+02
2.640447999999999865e+03 8.960295574842020869e+02
2.640480000000000018e+03 8.960531832445412874e+02
2.640496000000000095e+03 8.960624723518267274e+02
2.640503999999999905e+03 8.960670730555430055e+02
2.640508000000000266e+03 8.960673850532621145e+02
2.640510000000000218e+03 8.960694816745817661e+02
2.640510999999999967e+03 8.960689682103693485e+02
2.640512000000000171e+03 8.960245393598452210e+02
2.640768000000000029e+03 8.961605523256585002e+02
2.640896000000000186e+03 8.961787971891462803e+02
2.640960000000000036e+03 8.961901663215830922e+02
2.640992000000000189e+03 8.962138079106807709e+02
2.641008000000000266e+03 8.962231343258172274e+02
2.641016000000000076e+03 8.962277770815417171e+02
2.641019999999999982e+03 8.962281161546707153e+02
2.641021999999999935e+03 8.962302214102819562e+02
2.641023000000000138e+03 8.962297016074880958e+02
2.641023999999999887e+03 8.960843587368726730e+02
2.641536000000000058e+03 8.964249851712957025e+02
2.641791999999999916e+03 8.965602985871955752e+02
2.641920000000000073e+03 8.965779034681618214e+02
2.641983999999999924e+03 8.965889292452484369e+02
2.642016000000000076e+03 8.966123192897066474e+02
2.642032000000000153e+03 8.966216152422130108e+02
2.642039999999999964e+03 8.966262122495099902e+02
2.642043999999999869e+03 8.966265262952074409e+02
2.642046000000000276e+03 8.966286735450848937e+02
2.642047000000000025e+03 8.966281643733382225e+02
2.642048000000000229e+03 8.966041213525459170e+02
2.643072000000000116e+03 8.969005607767030597e+02
2.643583999999999833e+03 8.972388779418542981e+02
2.643840000000000146e+03 8.973724790597334504e+02
2.643967999999999847e+03 8.973889894746243954e+02
2.644032000000000153e+03 8.974001013981178403e+02
2.644063999999999851e+03 8.974237010423094034e+02
2.644079999999999927e+03 8.974330008868128061e+02
2.644088000000000193e+03 8.974376290971413255e+02
2.644092000000000098e+03 8.974379048794507980e+02
2.644094000000000051e+03 8.974400427080690861e+02
2.644095000000000255e+03 8.974395149750635028e+02
2.644096000000000004e+03 8.971225559823215008e+02
2.646144000000000233e+03 8.979278076980262995e+02
2.647168000000000120e+03 8.982262752624228597e+02
2.647679999999999836e+03 8.985679570250213146e+02
2.647936000000000149e+03 8.987051559295505285e+02
2.648063999999999851e+03 8.987224988592788577e+02
2.648128000000000156e+03 8.987333993325009942e+02
2.648159999999999854e+03 8.987568356338888407e+02
2.648175999999999931e+03 8.987662918437272310e+02
2.648184000000000196e+03 8.987708608480170369e+02
2.648188000000000102e+03 8.987711938070133328e+02
2.648190000000000055e+03 8.987733400184661150e+02
2.648191000000000258e+03 8.987728129290044308e+02
2.648192000000000007e+03 8.987292821211740375e+02
2.652288000000000011e+03 9.003823437541723251e+02
2.654336000000000240e+03 9.011936816293746233e+02
2.654465000000000146e+03 9.004039377784356475e+02
2.654465999999999894e+03 9.004035617327317595e+02
2.654467999999999847e+03 9.004048316460102797e+02
2.654472000000000207e+03 9.004038434103131294e+02
2.654480000000000018e+03 9.004042042875662446e+02
2.654496000000000095e+03 9.004094028379768133e+02
2.654528000000000247e+03 9.004131450941786170e+02
2.654592000000000098e+03 9.004422159586101770e+02
2.654720000000000255e+03 9.004826661236584187e+02
2.654976000000000113e+03 9.005406003994867206e+02
2.655360000000000127e+03 9.014920847462490201e+02
2.655487999999999829e+03 9.006968116806820035e+02
2.655871999999999844e+03 9.018362030284479260e+02
2.656128000000000156e+03 9.019741405369713902e+02
2.656255999999999858e+03 9.019938495680689812e+02
2.656320000000000164e+03 9.020070180669426918e+02
2.656351999999999862e+03 9.020313354097306728e+02
2.656367999999999938e+03 9.020410324605181813e+02
2.656376000000000204e+03 9.020455391965806484e+02
2.656380000000000109e+03 9.020458919685333967e+02
2.656382000000000062e+03 9.020480848625302315e+02
2.656383000000000266e+03 9.020475936001166701e+02
2.656384000000000015e+03 9.015283981645479798e+02
2.656512000000000171e+03 9.010848428597673774e+02
2.658559999999999945e+03 9.018946947092190385e+02
2.662655999999999949e+03 9.032336255600675941e+02
2.664576000000000022e+03 9.045900533655658364e+02
2.668672000000000025e+03 9.062723313402384520e+02
2.670720000000000255e+03 9.070809396440163255e+02
2.670847999999999956e+03 9.065493061244487762e+02
2.671744000000000142e+03 9.073690812392160296e+02
2.672255999999999858e+03 9.077096989005804062e+02
2.672512000000000171e+03 9.078360043521970510e+02
2.672639999999999873e+03 9.078555452395230532e+02
2.672704000000000178e+03 9.078690914129838347e+02
2.672735999999999876e+03 9.078933970993384719e+02
2.672751999999999953e+03 9.079030644958838820e+02
2.672760000000000218e+03 9.079073580708354712e+02
2.672764000000000124e+03 9.079077875884249806e+02
2.672766000000000076e+03 9.079100232236087322e+02
2.672767000000000280e+03 9.079095430132001638e+02
2.672768000000000029e+03 9.063735131556168199e+02
2.687231999999999971e+03 9.124247041987255216e+02
2.687233000000000175e+03 9.112193662105128169e+02
2.687233999999999924e+03 9.112187861520797014e+02
2.687235999999999876e+03 9.112200897904112935e+02
2.687240000000000236e+03 9.112190569676458836e+02
2.687248000000000047e+03 9.112194999074563384e+02
2.687264000000000124e+03 9.112243555812165141e+02
2.687296000000000276e+03 9.112277312101796269e+02
2.687360000000000127e+03 9.112577788736671209e+02
2.687487999999999829e+03 9.112978576356545091e+02
2.687744000000000142e+03 9.113655391093343496e+02
2.688255999999999858e+03 9.115113303344696760e+02
2.689152000000000044e+03 9.114817369589582086e+02
2.689280000000000200e+03 9.118838041704148054e+02
2.691327999999999975e+03 9.126689929431304336e+02
2.695423999999999978e+03 9.139793843924999237e+02
2.697344000000000051e+03 9.145874165631830692e+02
2.701440000000000055e+03 9.162832054821774364e+02
2.703487999999999829e+03 9.170979283982887864e+02
2.703615999999999985e+03 9.172867842027917504e+02
2.703617000000000189e+03 9.163450904889032245e+02
2.703617999999999938e+03 9.163446076912805438e+02
2.703619999999999891e+03 9.163461093222722411e+02
2.703624000000000251e+03 9.163450447060167789e+02
2.703632000000000062e+03 9.163456123052164912e+02
2.703648000000000138e+03 9.163510208837687969e+02
2.703679999999999836e+03 9.163551555145531893e+02
2.703744000000000142e+03 9.163836872437968850e+02
2.703871999999999844e+03 9.164182164464145899e+02
2.704128000000000156e+03 9.164837857084348798e+02
2.704512000000000171e+03 9.173686563074588776e+02
2.704639999999999873e+03 9.166375742061063647e+02
2.705023999999999887e+03 9.177033636765554547e+02
2.705280000000000200e+03 9.178280286826193333e+02
2.705407999999999902e+03 9.178453457197174430e+02
2.705472000000000207e+03 9.178597163036465645e+02
2.705503999999999905e+03 9.178845153627917171e+02
2.705519999999999982e+03 9.178940345365554094e+02
2.705528000000000247e+03 9.178990241046994925e+02
2.705532000000000153e+03 9.178997196191921830e+02
2.705534000000000106e+03 9.179019839297980070e+02
2.705534999999999854e+03 9.179015166349709034e+02
2.705664000000000215e+03 9.170081152440980077e+02
2.707711999999999989e+03 9.178027655249461532e+02
2.711807999999999993e+03 9.191076856078580022e+02
2.711809000000000196e+03 9.194555013887584209e+02
2.711809999999999945e+03 9.194550262903794646e+02
2.711811999999999898e+03 9.194565360238775611e+02
2.711816000000000258e+03 9.194554537618532777e+02
2.711824000000000069e+03 9.194561578109860420e+02
2.711840000000000146e+03 9.194618807965889573e+02
2.711871999999999844e+03 9.194663563584908843e+02
2.711936000000000149e+03 9.194947133781388402e+02
2.712063999999999851e+03 9.195288316914811730e+02
