# time variance
1.602560000000000002e+02 3.817905604159386712e+01
1.603840000000000146e+02 3.820385383739630925e+01
1.604480000000000075e+02 3.821421263790034573e+01
1.604799999999999898e+02 3.822152003315568436e+01
1.604960000000000093e+02 3.822491059313688311e+01
1.605039999999999907e+02 3.822639206678650226e+01
1.605080000000000098e+02 3.822778036992167472e+01
1.605099999999999909e+02 3.822863575669180136e+01
1.605109999999999957e+02 3.822882720599227468e+01
1.605120000000000005e+02 3.826844689838253544e+01
1.607680000000000007e+02 3.832001662183756707e+01
1.608960000000000150e+02 3.834466116575276828e+01
1.609600000000000080e+02 3.835507528849484515e+01
1.609919999999999902e+02 3.836239892870435142e+01
1.610080000000000098e+02 3.836586937870015390e+01
1.610159999999999911e+02 3.836732855659647612e+01
1.610200000000000102e+02 3.836871773863094859e+01
1.610219999999999914e+02 3.836955996676624636e+01
1.610229999999999961e+02 3.836975345123209991e+01
1.610240000000000009e+02 3.839421682079046150e+01
1.615360000000000014e+02 3.854340273213529144e+01
1.617920000000000016e+02 3.859503954562023864e+01
1.619200000000000159e+02 3.862041395760752494e+01
1.619840000000000089e+02 3.863010691105955630e+01
1.620159999999999911e+02 3.863691221557019162e+01
1.620320000000000107e+02 3.864016584511045949e+01
1.620399999999999920e+02 3.864161682251506136e+01
1.620440000000000111e+02 3.864303329940594267e+01
1.620459999999999923e+02 3.864384004197927425e+01
1.620469999999999970e+02 3.864401065024503623e+01
1.620480000000000018e+02 3.865101126982335700e+01
1.630720000000000027e+02 3.889648635263074539e+01
1.635840000000000032e+02 3.904338829897096730e+01
1.638400000000000034e+02 3.909447282148539671e+01
1.639679999999999893e+02 3.911888032223578193e+01
1.640320000000000107e+02 3.912886962070115260e+01
1.640639999999999930e+02 3.913589788398167002e+01
1.640800000000000125e+02 3.913910894090804504e+01
1.640879999999999939e+02 3.914055061765975552e+01
1.640920000000000130e+02 3.914207668961171294e+01
1.640939999999999941e+02 3.914287118852371350e+01
1.640949999999999989e+02 3.914306423839661875e+01
1.640960000000000036e+02 3.909955598437954905e+01
1.661440000000000055e+02 3.958570689167754608e+01
1.671680000000000064e+02 3.983241002464274061e+01
1.676800000000000068e+02 3.998291227577283280e+01
1.679360000000000070e+02 4.003418857377982931e+01
1.680639999999999930e+02 4.005736578972937423e+01
1.681280000000000143e+02 4.006818318125078804e+01
1.681599999999999966e+02 4.007588022013806039e+01
1.681760000000000161e+02 4.007953713872120716e+01
1.681839999999999975e+02 4.008125379997363780e+01
1.681880000000000166e+02 4.008298815023590578e+01
1.681899999999999977e+02 4.008383872376361978e+01
1.681910000000000025e+02 4.008405729949299712e+01
1.681920000000000073e+02 4.011294715423355228e+01
1.722880000000000109e+02 4.104828155528957723e+01
1.743360000000000127e+02 4.153193363208629307e+01
1.744650000000000034e+02 4.141552268275700044e+01
1.744660000000000082e+02 4.141579769955569645e+01
1.744680000000000177e+02 4.141637520348012913e+01
1.744720000000000084e+02 4.141771803069059388e+01
1.744799999999999898e+02 4.141968603252462344e+01
1.744960000000000093e+02 4.142337863372085849e+01
1.745279999999999916e+02 4.142645486917899689e+01
1.745920000000000130e+02 4.143553558972052997e+01
1.747199999999999989e+02 4.147065217535418924e+01
1.749759999999999991e+02 4.152873325319160358e+01
1.753600000000000136e+02 4.177841227272074320e+01
1.754879999999999995e+02 4.166508205278296373e+01
1.758720000000000141e+02 4.192674746423290344e+01
1.761280000000000143e+02 4.197865672485568211e+01
1.762560000000000002e+02 4.200035507250868250e+01
1.763199999999999932e+02 4.201324780819413718e+01
1.763520000000000039e+02 4.202141049177953391e+01
1.763679999999999950e+02 4.202537766676687170e+01
1.763760000000000048e+02 4.202734122264882899e+01
1.763799999999999955e+02 4.202914798704296118e+01
1.763820000000000050e+02 4.203006407818975276e+01
1.763830000000000098e+02 4.203026088050319231e+01
1.763840000000000146e+02 4.205120189769149874e+01
1.765120000000000005e+02 4.193770766708621522e+01
1.785600000000000023e+02 4.244315290626036585e+01
1.826560000000000059e+02 4.337879815059204702e+01
1.845759999999999934e+02 4.400433599176540156e+01
1.886719999999999970e+02 4.495945157808455406e+01
1.907199999999999989e+02 4.543485084762141923e+01
1.908480000000000132e+02 4.532941505893541034e+01
1.917439999999999998e+02 4.568621506799900089e+01
1.922560000000000002e+02 4.582910446392270387e+01
1.925120000000000005e+02 4.588789453142453567e+01
1.926400000000000148e+02 4.590294986225853791e+01
1.927040000000000077e+02 4.591540539276684285e+01
1.927359999999999900e+02 4.592370007990029990e+01
1.927520000000000095e+02 4.592779237998911412e+01
1.927599999999999909e+02 4.592982735771875014e+01
1.927640000000000100e+02 4.593172594061616110e+01
1.927659999999999911e+02 4.593254254443309037e+01
1.927669999999999959e+02 4.593276624732243363e+01
1.927680000000000007e+02 4.595558174389589112e+01
2.072319999999999993e+02 4.920663710184089723e+01
2.072330000000000041e+02 4.939435999214765616e+01
2.072340000000000089e+02 4.939459649115451612e+01
2.072360000000000184e+02 4.939536523869537632e+01
2.072400000000000091e+02 4.939669243721436942e+01
2.072479999999999905e+02 4.939902356543825590e+01
2.072640000000000100e+02 4.940316979090130189e+01
2.072959999999999923e+02 4.940650995606847573e+01
2.073600000000000136e+02 4.941159588309164974e+01
2.074879999999999995e+02 4.944191545005014632e+01
2.077439999999999998e+02 4.949765752154416987e+01
2.082560000000000002e+02 4.962572772916610120e+01
2.091520000000000152e+02 4.980835884828047710e+01
2.092800000000000011e+02 4.991197237423330080e+01
2.113280000000000030e+02 5.041909972739813384e+01
2.154240000000000066e+02 5.135947606507761520e+01
2.173439999999999941e+02 5.172869211890792940e+01
2.214399999999999977e+02 5.265086055408028187e+01
2.234879999999999995e+02 5.313275747456646059e+01
2.236160000000000139e+02 5.332171145435131621e+01
2.236170000000000186e+02 5.323382123195187887e+01
2.236179999999999950e+02 5.323404306143493159e+01
2.236200000000000045e+02 5.323476580193528207e+01
2.236239999999999952e+02 5.323628369772632141e+01
2.236320000000000050e+02 5.323876156243204605e+01
2.236479999999999961e+02 5.324345265964802820e+01
2.236800000000000068e+02 5.324749161776708206e+01
2.237439999999999998e+02 5.325398320019303355e+01
2.238720000000000141e+02 5.328233117572381161e+01
2.241280000000000143e+02 5.333621774897619616e+01
2.245120000000000005e+02 5.338482282118638977e+01
2.246400000000000148e+02 5.346433896697271848e+01
2.250240000000000009e+02 5.351892127246537711e+01
2.252800000000000011e+02 5.358841426407889230e+01
2.254080000000000155e+02 5.360684701099671656e+01
2.254720000000000084e+02 5.362214611023227917e+01
2.255039999999999907e+02 5.363216732653381769e+01
2.255200000000000102e+02 5.363716102517355466e+01
2.255279999999999916e+02 5.363933861087571131e+01
2.255320000000000107e+02 5.364122651111392770e+01
2.255339999999999918e+02 5.364212847171438625e+01
2.255349999999999966e+02 5.364235206669400213e+01
2.256640000000000157e+02 5.375689476478873985e+01
2.277120000000000175e+02 5.426834100085397949e+01
2.318079999999999927e+02 5.518999071001599077e+01
2.318089999999999975e+02 5.516233235605614027e+01
2.318100000000000023e+02 5.516261326758831274e+01
2.318120000000000118e+02 5.516337635584204691e+01
2.318160000000000025e+02 5.516478647361509502e+01
2.318240000000000123e+02 5.516706951650849078e+01
2.318400000000000034e+02 5.517168039897660492e+01
2.318720000000000141e+02 5.517521198725444265e+01
2.319360000000000070e+02 5.518090828610729659e+01
2.320639999999999930e+02 5.520848667249811115e+01
2.323199999999999932e+02 5.525895862266042968e+01
2.328319999999999936e+02 5.539075822804443305e+01
2.338559999999999945e+02 5.568469439185719239e+01
2.359039999999999964e+02 5.620624525340099353e+01
2.359050000000000011e+02 5.606532930786488578e+01
2.359060000000000059e+02 5.606563932750577806e+01
2.359080000000000155e+02 5.606643325727054616e+01
2.359120000000000061e+02 5.606783259905932937e+01
2.359200000000000159e+02 5.607019451186351944e+01
2.359360000000000070e+02 5.607488345287129050e+01
2.359680000000000177e+02 5.607939707960758824e+01
2.360320000000000107e+02 5.608605074408842484e+01
2.361599999999999966e+02 5.611175937161169713e+01
2.364159999999999968e+02 5.616678823381516850e+01
2.369279999999999973e+02 5.629424423221644247e+01
2.379519999999999982e+02 5.658760639077809174e+01
2.379530000000000030e+02 5.655812697658984689e+01
2.379540000000000077e+02 5.655838846974802436e+01
2.379560000000000173e+02 5.655910150313866325e+01
2.379600000000000080e+02 5.656037101372203324e+01
2.379680000000000177e+02 5.656253084901254624e+01
2.379840000000000089e+02 5.656685255464253714e+01
2.380159999999999911e+02 5.657031197231117403e+01
2.380800000000000125e+02 5.657601784389407840e+01
2.382079999999999984e+02 5.660384187802992528e+01
2.384639999999999986e+02 5.665766309014725266e+01
2.389759999999999991e+02 5.678981175885564880e+01
2.389770000000000039e+02 5.680698670197307365e+01
2.389780000000000086e+02 5.680725583307503257e+01
2.389800000000000182e+02 5.680795009987923549e+01
2.389840000000000089e+02 5.680921702455088962e+01
2.389920000000000186e+02 5.681133523354947101e+01
2.390080000000000098e+02 5.681560673760395730e+01
2.390399999999999920e+02 5.681919569174351636e+01
2.391040000000000134e+02 5.682584734163538087e+01
2.392319999999999993e+02 5.685509171750163659e+01
2.394879999999999995e+02 5.690597400245314930e+01
2.394890000000000043e+02 5.693828323977504624e+01
2.394900000000000091e+02 5.693856161326402798e+01
2.394920000000000186e+02 5.693925409692019457e+01
2.394960000000000093e+02 5.694050938585860422e+01
2.395040000000000191e+02 5.694260219377611065e+01
2.395200000000000102e+02 5.694673309403879102e+01
2.395519999999999925e+02 5.695026320977194700e+01
2.396160000000000139e+02 5.695665081029437715e+01
2.397439999999999998e+02 5.698567199448734755e+01
2.397450000000000045e+02 5.701028576888347743e+01
2.397460000000000093e+02 5.701055777027067961e+01
2.397480000000000189e+02 5.701125619609229034e+01
2.397520000000000095e+02 5.701250201751099667e+01
2.397599999999999909e+02 5.701463482752296841e+01
2.397760000000000105e+02 5.701885358925937908e+01
2.398079999999999927e+02 5.702262092944147298e+01
2.398720000000000141e+02 5.702967145674483618e+01
2.398730000000000189e+02 5.702946272586996201e+01
2.398739999999999952e+02 5.702974051854107529e+01
2.398760000000000048e+02 5.703042908100178465e+01
2.398799999999999955e+02 5.703168068793456769e+01
2.398880000000000052e+02 5.703382219617196824e+01
2.399039999999999964e+02 5.703788887429254828e+01
2.399360000000000070e+02 5.704138340189092560e+01
2.399370000000000118e+02 5.704571690056764055e+01
2.399380000000000166e+02 5.704599009841331281e+01
2.399399999999999977e+02 5.704667095655167941e+01
2.399440000000000168e+02 5.704791505805769702e+01
2.399519999999999982e+02 5.705003501351166051e+01
2.399680000000000177e+02 5.705407573916454567e+01
2.399689999999999941e+02 5.705607597332709702e+01
2.399699999999999989e+02 5.705634511095558992e+01
2.399720000000000084e+02 5.705702637968352064e+01
2.399759999999999991e+02 5.705826145572791575e+01
2.399840000000000089e+02 5.706037422225927003e+01
2.399850000000000136e+02 5.706120862326497445e+01
2.399860000000000184e+02 5.706147677297849441e+01
2.399879999999999995e+02 5.706215965560113546e+01
2.399920000000000186e+02 5.706339297140948474e+01
2.399929999999999950e+02 5.706323870351479854e+01
2.399939999999999998e+02 5.706350629853113787e+01
2.399960000000000093e+02 5.706418874165683519e+01
2.399970000000000141e+02 5.706515363459766377e+01
2.399980000000000189e+02 5.706542104997788556e+01
2.399989999999999952e+02 5.706608219220652245e+01
2.400000000000000000e+02 5.707438448443281231e+01
2.400010000000000048e+02 5.706665748923114734e+01
2.400020000000000095e+02 5.706703218045731774e+01
2.400030000000000143e+02 5.706734045327903004e+01
2.400040000000000191e+02 5.706733468395395903e+01
2.400060000000000002e+02 5.706826289492164506e+01
2.400070000000000050e+02 5.706857083321665414e+01
2.400080000000000098e+02 5.706753176620259183e+01
2.400120000000000005e+02 5.706944593250955222e+01
2.400140000000000100e+02 5.707037453912198544e+01
2.400150000000000148e+02 5.707068249779695179e+01
2.400159999999999911e+02 5.706957588071236387e+01
2.400240000000000009e+02 5.707160573369037593e+01
2.400279999999999916e+02 5.707352265436929883e+01
2.400300000000000011e+02 5.707445542976347497e+01
2.400310000000000059e+02 5.707476373777899425e+01
2.400320000000000107e+02 5.706783222323429072e+01
2.400480000000000018e+02 5.707301209816796472e+01
2.400560000000000116e+02 5.707505530016351258e+01
2.400600000000000023e+02 5.707697959099459695e+01
2.400620000000000118e+02 5.707791764944704482e+01
2.400630000000000166e+02 5.707822579365165439e+01
2.400639999999999930e+02 5.706414326142839855e+01
2.400960000000000036e+02 5.707458490874705603e+01
2.401119999999999948e+02 5.707981719180679647e+01
2.401200000000000045e+02 5.708190530614956515e+01
2.401239999999999952e+02 5.708384532196942018e+01
2.401260000000000048e+02 5.708479863375396235e+01
2.401270000000000095e+02 5.708510929284966551e+01
2.401280000000000143e+02 5.707724051199329551e+01
2.401920000000000073e+02 5.709364428080152720e+01
2.402240000000000180e+02 5.710425785323604941e+01
2.402400000000000091e+02 5.710941120648203650e+01
2.402480000000000189e+02 5.711153374301648000e+01
2.402520000000000095e+02 5.711348149168770760e+01
2.402540000000000191e+02 5.711445335244206944e+01
2.402549999999999955e+02 5.711476744585525012e+01
2.402560000000000002e+02 5.710888353104382986e+01
2.403840000000000146e+02 5.712785126153175952e+01
2.404480000000000075e+02 5.714428330984810600e+01
2.404800000000000182e+02 5.715469893133558799e+01
2.404960000000000093e+02 5.715989170076500159e+01
2.405040000000000191e+02 5.716195185243850574e+01
2.405080000000000098e+02 5.716388741118134931e+01
2.405099999999999909e+02 5.716484646397293545e+01
2.405109999999999957e+02 5.716515691037784563e+01
2.405120000000000005e+02 5.716867872499278747e+01
2.407680000000000007e+02 5.724110301593464101e+01
2.408960000000000150e+02 5.726015982941316906e+01
2.409600000000000080e+02 5.727604752391198417e+01
2.409920000000000186e+02 5.728610910411225632e+01
2.410080000000000098e+02 5.729124872641114052e+01
2.410159999999999911e+02 5.729330199267860735e+01
2.410200000000000102e+02 5.729524248836969491e+01
2.410219999999999914e+02 5.729621138751099352e+01
2.410229999999999961e+02 5.729653124773176387e+01
2.410240000000000009e+02 5.733296924322348787e+01
2.415360000000000014e+02 5.746226218214724213e+01
2.417920000000000016e+02 5.753570682707504602e+01
2.419200000000000159e+02 5.755244448137818836e+01
2.419840000000000089e+02 5.756726411452837056e+01
2.420159999999999911e+02 5.757734871635329910e+01
2.420320000000000107e+02 5.758263978701143060e+01
2.420399999999999920e+02 5.758470363730884856e+01
2.420440000000000111e+02 5.758671294293162646e+01
2.420459999999999923e+02 5.758769362113525858e+01
2.420469999999999970e+02 5.758800155283097411e+01
2.420480000000000018e+02 5.760221876718424028e+01
2.430720000000000027e+02 5.785174825032299850e+01
2.435840000000000032e+02 5.798416032332170289e+01
2.438400000000000034e+02 5.805523733243899187e+01
2.439680000000000177e+02 5.807372464185755234e+01
2.440320000000000107e+02 5.808852718931302661e+01
2.440639999999999930e+02 5.809846799766091863e+01
2.440800000000000125e+02 5.810360514655621955e+01
2.440879999999999939e+02 5.810558881512406515e+01
2.440920000000000130e+02 5.810754482523771003e+01
2.440939999999999941e+02 5.810855890835227910e+01
2.440949999999999989e+02 5.810887186012405436e+01
2.440960000000000036e+02 5.804283613862935454e+01
2.461440000000000055e+02 5.853983546867675614e+01
2.471680000000000064e+02 5.878393783925275784e+01
