# time variance
2.711811999999999898e+03 9.526780953966081142e+03
2.711816000000000258e+03 9.526802839607000351e+03
2.711824000000000069e+03 9.526815753862261772e+03
2.711840000000000146e+03 9.526853124201297760e+03
2.711871999999999844e+03 9.526954616740345955e+03
2.711936000000000149e+03 9.527169978708028793e+03
2.712063999999999851e+03 9.527606255069375038e+03
2.712320000000000164e+03 9.528652278244495392e+03
2.712831999999999880e+03 9.530642688222229481e+03
2.713856000000000222e+03 9.534459573999047279e+03
2.715903999999999996e+03 9.544113295949995518e+03
2.715905000000000200e+03 9.538618587337434292e+03
2.715905999999999949e+03 9.538622306406497955e+03
2.715907999999999902e+03 9.538626829437911510e+03
2.715912000000000262e+03 9.538648754335939884e+03
2.715920000000000073e+03 9.538661614865064621e+03
2.715936000000000149e+03 9.538698919586837292e+03
2.715967999999999847e+03 9.538800625495612621e+03
2.716032000000000153e+03 9.539016163460910320e+03
2.716159999999999854e+03 9.539449494682252407e+03
2.716416000000000167e+03 9.540494360774755478e+03
2.716927999999999884e+03 9.542495062902569771e+03
2.717952000000000226e+03 9.546308539472520351e+03
2.717952999999999975e+03 9.545355259910225868e+03
2.717954000000000178e+03 9.545358949653804302e+03
2.717956000000000131e+03 9.545363319233059883e+03
2.717960000000000036e+03 9.545385220028460026e+03
2.717967999999999847e+03 9.545398089937865734e+03
2.717983999999999924e+03 9.545435426793992519e+03
2.718016000000000076e+03 9.545537774145603180e+03
2.718079999999999927e+03 9.545754263900220394e+03
2.718208000000000084e+03 9.546189939118921757e+03
2.718463999999999942e+03 9.547239581733942032e+03
2.718976000000000113e+03 9.549245938971638680e+03
2.718976999999999862e+03 9.548794501572847366e+03
2.718978000000000065e+03 9.548798212163150311e+03
2.718980000000000018e+03 9.548802515797317028e+03
2.718983999999999924e+03 9.548824407853186131e+03
2.718992000000000189e+03 9.548837243460118771e+03
2.719008000000000266e+03 9.548874717704951763e+03
2.719039999999999964e+03 9.548977192670106888e+03
2.719104000000000269e+03 9.549193805374205112e+03
2.719231999999999971e+03 9.549629896037280560e+03
2.719488000000000284e+03 9.550681399822235107e+03
2.719489000000000033e+03 9.550602674588561058e+03
2.719490000000000236e+03 9.550606404371559620e+03
2.719492000000000189e+03 9.550610696911811829e+03
2.719496000000000095e+03 9.550632613062858582e+03
2.719503999999999905e+03 9.550645477779209614e+03
2.719519999999999982e+03 9.550682969324290752e+03
2.719552000000000135e+03 9.550785586267709732e+03
2.719615999999999985e+03 9.551002539880573750e+03
2.719744000000000142e+03 9.551439579807221889e+03
2.719744999999999891e+03 9.551478132203221321e+03
2.719746000000000095e+03 9.551481879770755768e+03
2.719748000000000047e+03 9.551486153990030289e+03
2.719751999999999953e+03 9.551508072845637798e+03
2.719760000000000218e+03 9.551520950771868229e+03
2.719775999999999840e+03 9.551558523155748844e+03
2.719807999999999993e+03 9.551661232769489288e+03
2.719871999999999844e+03 9.551878412351012230e+03
2.719873000000000047e+03 9.551907638445496559e+03
2.719874000000000251e+03 9.551911394514143467e+03
2.719876000000000204e+03 9.551915654234588146e+03
2.719880000000000109e+03 9.551937562473118305e+03
2.719887999999999920e+03 9.551950440369546413e+03
2.719903999999999996e+03 9.551988060653209686e+03
2.719936000000000149e+03 9.552090812936425209e+03
2.719936999999999898e+03 9.552138146772980690e+03
2.719938000000000102e+03 9.552141903541982174e+03
2.719940000000000055e+03 9.552146155364811420e+03
2.719943999999999960e+03 9.552168058462440968e+03
2.719952000000000226e+03 9.552180931665003300e+03
2.719967999999999847e+03 9.552218557991087437e+03
2.719969000000000051e+03 9.552269847020506859e+03
2.719970000000000255e+03 9.552273606210947037e+03
2.719972000000000207e+03 9.552277854703366756e+03
2.719976000000000113e+03 9.552299760170280933e+03
2.719983999999999924e+03 9.552312632888555527e+03
2.719985000000000127e+03 9.552349103137850761e+03
2.719985999999999876e+03 9.552352862872183323e+03
2.719988000000000284e+03 9.552357109606266022e+03
2.719992000000000189e+03 9.552379015348851681e+03
2.719992999999999938e+03 9.552378287360072136e+03
2.719994000000000142e+03 9.552382046900689602e+03
2.719996000000000095e+03 9.552386292956769466e+03
2.719996999999999844e+03 9.552401998415589333e+03
2.719998000000000047e+03 9.552405758462846279e+03
2.719999000000000251e+03 9.552403766728937626e+03
2.720000000000000000e+03 9.554188728772103786e+03
2.720001000000000204e+03 9.552414189800620079e+03
2.720001999999999953e+03 9.552411771550774574e+03
2.720003000000000156e+03 9.552418434128165245e+03
2.720003999999999905e+03 9.552431908249855042e+03
2.720005999999999858e+03 9.552433676600456238e+03
2.720007000000000062e+03 9.552440338693559170e+03
2.720008000000000266e+03 9.552421073228120804e+03
2.720012000000000171e+03 9.552444783315062523e+03
2.720014000000000124e+03 9.552446551449596882e+03
2.720014999999999873e+03 9.552453213162720203e+03
2.720016000000000076e+03 9.552429530531167984e+03
2.720023999999999887e+03 9.552458717063069344e+03
2.720028000000000247e+03 9.552482429318130016e+03
2.720030000000000200e+03 9.552484198227524757e+03
2.720030999999999949e+03 9.552490858934819698e+03
2.720032000000000153e+03 9.552453011542558670e+03
2.720048000000000229e+03 9.552532278962433338e+03
2.720056000000000040e+03 9.552561469972133636e+03
2.720059999999999945e+03 9.552585180714726448e+03
2.720061999999999898e+03 9.552586950920522213e+03
2.720063000000000102e+03 9.552593610696494579e+03
2.720063999999999851e+03 9.552538498625159264e+03
2.720096000000000004e+03 9.552670241445302963e+03
2.720112000000000080e+03 9.552749513268470764e+03
2.720119999999999891e+03 9.552778709933161736e+03
2.720124000000000251e+03 9.552802420027554035e+03
2.720126000000000204e+03 9.552804194755852222e+03
2.720126999999999953e+03 9.552810851462185383e+03
2.720128000000000156e+03 9.552745610132813454e+03
2.720192000000000007e+03 9.552976056769490242e+03
2.720224000000000160e+03 9.553107849009335041e+03
2.720240000000000236e+03 9.553187143199145794e+03
2.720248000000000047e+03 9.553216363020241261e+03
2.720251999999999953e+03 9.553240074977278709e+03
2.720253999999999905e+03 9.553241852663457394e+03
2.720255000000000109e+03 9.553248504593968391e+03
2.720255999999999858e+03 9.553369878008961678e+03
2.720384000000000015e+03 9.553799718432128429e+03
2.720447999999999865e+03 9.554030236534774303e+03
2.720480000000000018e+03 9.554162147298455238e+03
2.720496000000000095e+03 9.554241470769047737e+03
2.720503999999999905e+03 9.554270730182528496e+03
2.720508000000000266e+03 9.554294453710317612e+03
2.720510000000000218e+03 9.554296246558427811e+03
2.720510999999999967e+03 9.554302894152700901e+03
2.720512000000000171e+03 9.554507669359445572e+03
2.720768000000000029e+03 9.555386797547340393e+03
2.720896000000000186e+03 9.555817151747643948e+03
2.720960000000000036e+03 9.556047893621027470e+03
2.720992000000000189e+03 9.556180080451071262e+03
2.721008000000000266e+03 9.556259455420076847e+03
2.721016000000000076e+03 9.556288804121315479e+03
2.721019999999999982e+03 9.556312535196542740e+03
2.721021999999999935e+03 9.556314349800348282e+03
2.721023000000000138e+03 9.556320968843996525e+03
2.721023999999999887e+03 9.556527091093361378e+03
2.721536000000000058e+03 9.558347634844481945e+03
2.721791999999999916e+03 9.559230448879301548e+03
2.721920000000000073e+03 9.559661635421216488e+03
2.721983999999999924e+03 9.559892599396407604e+03
2.722016000000000076e+03 9.560025009498000145e+03
2.722032000000000153e+03 9.560104269370436668e+03
2.722039999999999964e+03 9.560133749403059483e+03
2.722043999999999869e+03 9.560157438874244690e+03
2.722046000000000276e+03 9.560159271433949471e+03
2.722047000000000025e+03 9.560165872037410736e+03
2.722048000000000229e+03 9.562781861983239651e+03
2.723072000000000116e+03 9.566247574791312218e+03
2.723583999999999833e+03 9.568075186699628830e+03
2.723840000000000146e+03 9.568963342107832432e+03
2.723967999999999847e+03 9.569394750975072384e+03
2.724032000000000153e+03 9.569625684984028339e+03
2.724063999999999851e+03 9.569758363746106625e+03
2.724079999999999927e+03 9.569837192133069038e+03
2.724088000000000193e+03 9.569866502538323402e+03
2.724092000000000098e+03 9.569890062548220158e+03
2.724094000000000051e+03 9.569891823112964630e+03
2.724095000000000255e+03 9.569898436702787876e+03
2.724096000000000004e+03 9.575655521996319294e+03
2.726144000000000233e+03 9.582429062925279140e+03
2.727168000000000120e+03 9.585884068131446838e+03
2.727679999999999836e+03 9.587712695658206940e+03
2.727936000000000149e+03 9.588601986594498158e+03
2.728063999999999851e+03 9.589032029017806053e+03
2.728128000000000156e+03 9.589262742742896080e+03
2.728159999999999854e+03 9.589394647113978863e+03
2.728175999999999931e+03 9.589473526678979397e+03
2.728184000000000196e+03 9.589502871662378311e+03
2.728188000000000102e+03 9.589526220045983791e+03
2.728190000000000055e+03 9.589527806863188744e+03
2.728191000000000258e+03 9.589534346595406532e+03
2.728192000000000007e+03 9.589640820041298866e+03
2.732288000000000011e+03 9.601577873378992081e+03
2.734336000000000240e+03 9.608328777909278870e+03
2.734465000000000146e+03 9.601186789318919182e+03
2.734465999999999894e+03 9.601190996319055557e+03
2.734467999999999847e+03 9.601195182673633099e+03
2.734472000000000207e+03 9.601216651342809200e+03
2.734480000000000018e+03 9.601230310522019863e+03
2.734496000000000095e+03 9.601265935987234116e+03
2.734528000000000247e+03 9.601369326114654541e+03
2.734592000000000098e+03 9.601592768803238869e+03
2.734720000000000255e+03 9.602046587914228439e+03
2.734976000000000113e+03 9.603156184159219265e+03
2.735360000000000127e+03 9.611750790469348431e+03
2.735488000000000284e+03 9.605251482620835304e+03
2.735871999999999844e+03 9.613561046145856380e+03
2.736128000000000156e+03 9.614441175259649754e+03
2.736255999999999858e+03 9.614866319544613361e+03
2.736320000000000164e+03 9.615093560807406902e+03
2.736351999999999862e+03 9.615224704727530479e+03
2.736367999999999938e+03 9.615303224109113216e+03
2.736376000000000204e+03 9.615333422772586346e+03
2.736380000000000109e+03 9.615356100656092167e+03
2.736382000000000062e+03 9.615357552781701088e+03
2.736383000000000266e+03 9.615364099465310574e+03
2.736384000000000015e+03 9.613726450502872467e+03
2.736512000000000171e+03 9.609129464522004128e+03
2.738559999999999945e+03 9.618700242407619953e+03
2.742655999999999949e+03 9.638109987303614616e+03
2.744576000000000022e+03 9.642215278692543507e+03
2.748672000000000025e+03 9.654095695272088051e+03
2.750720000000000255e+03 9.660826936647295952e+03
2.750847999999999956e+03 9.663244881488382816e+03
2.751744000000000142e+03 9.664185526110231876e+03
2.752255999999999858e+03 9.665975000031292439e+03
2.752512000000000171e+03 9.666833868384361267e+03
2.752639999999999873e+03 9.667251682423055172e+03
2.752704000000000178e+03 9.667478749215602875e+03
2.752735999999999876e+03 9.667609932027757168e+03
2.752751999999999953e+03 9.667690853409469128e+03
2.752760000000000218e+03 9.667720658108592033e+03
2.752764000000000124e+03 9.667743264533579350e+03
2.752766000000000076e+03 9.667745081618428230e+03
2.752767000000000280e+03 9.667751630418002605e+03
2.752768000000000029e+03 9.678890264220535755e+03
2.767231999999999971e+03 9.715370178647339344e+03
2.767233000000000175e+03 9.728362001769244671e+03
2.767233999999999924e+03 9.728366262324154377e+03
2.767235999999999876e+03 9.728370867133140564e+03
2.767240000000000236e+03 9.728393398366868496e+03
2.767248000000000047e+03 9.728407575234770775e+03
2.767264000000000124e+03 9.728443912863731384e+03
2.767296000000000276e+03 9.728550665281713009e+03
2.767360000000000127e+03 9.728781705021858215e+03
2.767488000000000284e+03 9.729259234368801117e+03
2.767744000000000142e+03 9.730410553447902203e+03
2.768255999999999858e+03 9.732537864685058594e+03
2.769152000000000044e+03 9.734939361192286015e+03
2.769280000000000200e+03 9.736389366157352924e+03
2.771327999999999975e+03 9.745975243039429188e+03
2.775423999999999978e+03 9.765418348461389542e+03
2.777344000000000051e+03 9.763626932963728905e+03
2.781440000000000055e+03 9.775469888783991337e+03
2.783488000000000284e+03 9.782389592632651329e+03
2.783615999999999985e+03 9.790302832648158073e+03
2.783617000000000189e+03 9.784598557732999325e+03
2.783617999999999938e+03 9.784602793864905834e+03
2.783619999999999891e+03 9.784607537493109703e+03
2.783624000000000251e+03 9.784630329795181751e+03
2.783632000000000062e+03 9.784644557304680347e+03
2.783648000000000138e+03 9.784681170314550400e+03
2.783679999999999836e+03 9.784788325399160385e+03
2.783744000000000142e+03 9.785022951103746891e+03
2.783871999999999844e+03 9.785497706577181816e+03
2.784128000000000156e+03 9.786638528116047382e+03
2.784512000000000171e+03 9.785860650844871998e+03
2.784639999999999873e+03 9.788773935668170452e+03
2.785023999999999887e+03 9.787708207763731480e+03
2.785280000000000200e+03 9.788586632020771503e+03
2.785407999999999902e+03 9.789013251751661301e+03
2.785472000000000207e+03 9.789241846740245819e+03
2.785503999999999905e+03 9.789371441230177879e+03
2.785519999999999982e+03 9.789454132065176964e+03
2.785528000000000247e+03 9.789483887575566769e+03
2.785532000000000153e+03 9.789507039487361908e+03
2.785534000000000106e+03 9.789508840367197990e+03
2.785534999999999854e+03 9.789515759021043777e+03
2.785664000000000215e+03 9.792679820574820042e+03
2.787711999999999989e+03 9.802297565989196301e+03
2.791807999999999993e+03 9.821874149382114410e+03
2.791809000000000196e+03 9.813316588208079338e+03
2.791809999999999945e+03 9.813320828504860401e+03
2.791811999999999898e+03 9.813325475133955479e+03
2.791816000000000258e+03 9.813348040841519833e+03
2.791824000000000069e+03 9.813362219601869583e+03
2.791840000000000146e+03 9.813398767761886120e+03
2.791871999999999844e+03 9.813504847392439842e+03
2.791936000000000149e+03 9.813739800274372101e+03
2.792063999999999851e+03 9.814214360319077969e+03
2.792320000000000164e+03 9.815348922975361347e+03
2.792831999999999880e+03 9.817464989520609379e+03
2.793856000000000222e+03 9.821325460337102413e+03
2.795903999999999996e+03 9.830860456056892872e+03
2.795905000000000200e+03 9.825526883438229561e+03
2.795905999999999949e+03 9.825531046010553837e+03
2.795907999999999902e+03 9.825535546317696571e+03
2.795912000000000262e+03 9.825558360531926155e+03
2.795920000000000073e+03 9.825572885096073151e+03
2.795936000000000149e+03 9.825609887264668941e+03
2.795967999999999847e+03 9.825716527640819550e+03
2.796032000000000153e+03 9.825953190706670284e+03
2.796159999999999854e+03 9.826430514968931675e+03
2.796416000000000167e+03 9.827567005738615990e+03
2.796927999999999884e+03 9.829677265554666519e+03
2.797952000000000226e+03 9.833510458648204803e+03
2.797952999999999975e+03 9.832329259783029556e+03
2.797954000000000178e+03 9.832333378978073597e+03
2.797956000000000131e+03 9.832337895460426807e+03
2.797960000000000036e+03 9.832360890708863735e+03
2.797967999999999847e+03 9.832375660076737404e+03
2.797983999999999924e+03 9.832413080252707005e+03
2.798016000000000076e+03 9.832520162962377071e+03
2.798079999999999927e+03 9.832758185461163521e+03
2.798208000000000084e+03 9.833238092467188835e+03
2.798463999999999942e+03 9.834376947224140167e+03
2.798976000000000113e+03 9.836484321527183056e+03
2.798976999999999862e+03 9.835594784237444401e+03
2.798978000000000065e+03 9.835598891139030457e+03
2.798980000000000018e+03 9.835603430263698101e+03
2.798983999999999924e+03 9.835626543030142784e+03
2.798992000000000189e+03 9.835641385823488235e+03
2.799008000000000266e+03 9.835678953081369400e+03
2.799039999999999964e+03 9.835786305040121078e+03
2.799104000000000269e+03 9.836024893589317799e+03
2.799231999999999971e+03 9.836505983754992485e+03
2.799488000000000284e+03 9.837645631924271584e+03
