# time variance
1.520508000000000038e+03 4.181990978280082345e+02
1.520509999999999991e+03 4.182001466783694923e+02
1.520510999999999967e+03 4.182008032626472414e+02
1.520511999999999944e+03 4.181673587961122394e+02
1.520768000000000029e+03 4.182445339807309210e+02
1.520895999999999958e+03 4.182728683557361364e+02
1.520960000000000036e+03 4.182866297806613147e+02
1.520991999999999962e+03 4.182893305257894099e+02
1.521008000000000038e+03 4.182897023181430995e+02
1.521016000000000076e+03 4.182913762219250202e+02
1.521019999999999982e+03 4.182941463068127632e+02
1.521021999999999935e+03 4.182952190907672048e+02
1.521023000000000138e+03 4.182958837100304663e+02
1.521024000000000115e+03 4.182618292332626879e+02
1.521536000000000058e+03 4.185052532246336341e+02
1.521792000000000144e+03 4.185818306519649923e+02
1.521920000000000073e+03 4.186099001350812614e+02
1.521983999999999924e+03 4.186234245435334742e+02
1.522016000000000076e+03 4.186260801535099745e+02
1.522031999999999925e+03 4.186263857726007700e+02
1.522039999999999964e+03 4.186279751881957054e+02
1.522044000000000096e+03 4.186307020164094865e+02
1.522046000000000049e+03 4.186317400289699435e+02
1.522047000000000025e+03 4.186324126254767179e+02
1.522048000000000002e+03 4.184359450666233897e+02
1.523072000000000116e+03 4.188231258252635598e+02
1.523584000000000060e+03 4.190662539722397923e+02
1.523839999999999918e+03 4.191434341371059418e+02
1.523968000000000075e+03 4.191719813379459083e+02
1.524031999999999925e+03 4.191856850427575409e+02
1.524064000000000078e+03 4.191884577758610249e+02
1.524079999999999927e+03 4.191889538378454745e+02
1.524087999999999965e+03 4.191904973043128848e+02
1.524092000000000098e+03 4.191932126921601593e+02
1.524094000000000051e+03 4.191942777759395540e+02
1.524095000000000027e+03 4.191949856225401163e+02
1.524096000000000004e+03 4.192823735014535487e+02
1.526144000000000005e+03 4.195755077013745904e+02
1.527168000000000120e+03 4.199580334648489952e+02
1.527680000000000064e+03 4.202060252116061747e+02
1.527935999999999922e+03 4.202856854377314448e+02
1.528064000000000078e+03 4.203144870549440384e+02
1.528127999999999929e+03 4.203278730628080666e+02
1.528160000000000082e+03 4.203302845358848572e+02
1.528175999999999931e+03 4.203307986278086901e+02
1.528183999999999969e+03 4.203323851702734828e+02
1.528188000000000102e+03 4.203350692410022020e+02
1.528190000000000055e+03 4.203361027450300753e+02
1.528191000000000031e+03 4.203368021757341921e+02
1.528192000000000007e+03 4.205122518544085324e+02
1.532288000000000011e+03 4.215445254473015666e+02
1.534336000000000013e+03 4.218354279166087508e+02
1.534465000000000146e+03 4.223326721922494471e+02
1.534466000000000122e+03 4.223325158152729273e+02
1.534468000000000075e+03 4.223324131285771728e+02
1.534471999999999980e+03 4.223329191664233804e+02
1.534480000000000018e+03 4.223352354965172708e+02
1.534496000000000095e+03 4.223401415990665555e+02
1.534528000000000020e+03 4.223530840883031487e+02
1.534592000000000098e+03 4.223764996631070971e+02
1.534720000000000027e+03 4.224071075017563999e+02
1.534976000000000113e+03 4.224631496947258711e+02
1.535360000000000127e+03 4.222174243582412601e+02
1.535488000000000056e+03 4.225596361374482512e+02
1.535872000000000071e+03 4.224550172784365714e+02
1.536127999999999929e+03 4.225297972918488085e+02
1.536256000000000085e+03 4.225565189071930945e+02
1.536319999999999936e+03 4.225691288076341152e+02
1.536352000000000089e+03 4.225713336099870503e+02
1.536367999999999938e+03 4.225718261739239097e+02
1.536375999999999976e+03 4.225735354940406978e+02
1.536380000000000109e+03 4.225762245007790625e+02
1.536382000000000062e+03 4.225773041159845889e+02
1.536383000000000038e+03 4.225779904029332101e+02
1.536384000000000015e+03 4.225150095168501139e+02
1.536511999999999944e+03 4.229012263603508472e+02
1.538559999999999945e+03 4.234591369838453829e+02
1.542655999999999949e+03 4.245933507704176009e+02
1.544576000000000022e+03 4.250629577059298754e+02
1.548672000000000025e+03 4.260851866239681840e+02
1.550720000000000027e+03 4.263787835543043911e+02
1.550847999999999956e+03 4.268330841599963605e+02
1.551744000000000142e+03 4.267630997691303492e+02
1.552256000000000085e+03 4.270050112134777009e+02
1.552511999999999944e+03 4.270802346477285028e+02
1.552640000000000100e+03 4.271075730673037469e+02
1.552703999999999951e+03 4.271195188923738897e+02
1.552736000000000104e+03 4.271217288491316140e+02
1.552751999999999953e+03 4.271226959205232561e+02
1.552759999999999991e+03 4.271242266786284745e+02
1.552764000000000124e+03 4.271270237690769136e+02
1.552766000000000076e+03 4.271281016380526125e+02
1.552767000000000053e+03 4.271287687392905354e+02
1.552768000000000029e+03 4.276813047733157873e+02
1.567231999999999971e+03 4.314053456820547581e+02
1.567232999999999947e+03 4.319012015354819596e+02
1.567233999999999924e+03 4.319010244109667838e+02
1.567236000000000104e+03 4.319009234597906470e+02
1.567240000000000009e+03 4.319011168060824275e+02
1.567248000000000047e+03 4.319033582732081413e+02
1.567264000000000124e+03 4.319087216565385461e+02
1.567296000000000049e+03 4.319211990884505212e+02
1.567360000000000127e+03 4.319441355173476040e+02
1.567488000000000056e+03 4.319730159016326070e+02
1.567744000000000142e+03 4.320279436106793582e+02
1.568256000000000085e+03 4.321159200537949800e+02
1.569152000000000044e+03 4.318246261556632817e+02
1.569279999999999973e+03 4.324658785792998970e+02
1.571327999999999975e+03 4.330277674589306116e+02
1.575423999999999978e+03 4.341391049716621637e+02
1.577344000000000051e+03 4.344185500182211399e+02
1.581440000000000055e+03 4.354722798746079206e+02
1.583488000000000056e+03 4.357793250665999949e+02
1.583615999999999985e+03 4.364025166691280901e+02
1.583616999999999962e+03 4.360894985729828477e+02
1.583617999999999938e+03 4.360893632508814335e+02
1.583620000000000118e+03 4.360892320456914604e+02
1.583624000000000024e+03 4.360894208871759474e+02
1.583632000000000062e+03 4.360914809545502067e+02
1.583648000000000138e+03 4.360971852075308561e+02
1.583680000000000064e+03 4.361097730579786003e+02
1.583744000000000142e+03 4.361338566620834172e+02
1.583872000000000071e+03 4.361651826817542315e+02
1.584127999999999929e+03 4.362282034251838923e+02
1.584511999999999944e+03 4.361621044864878058e+02
1.584640000000000100e+03 4.363167252154089510e+02
1.585024000000000115e+03 4.364032202414236963e+02
1.585279999999999973e+03 4.364816401689313352e+02
1.585408000000000129e+03 4.365094625167548656e+02
1.585471999999999980e+03 4.365203646179288626e+02
1.585504000000000133e+03 4.365225055287592113e+02
1.585519999999999982e+03 4.365233896784484386e+02
1.585528000000000020e+03 4.365250175399705768e+02
1.585531999999999925e+03 4.365278592631220818e+02
1.585534000000000106e+03 4.365288870329968631e+02
1.585535000000000082e+03 4.365295100063085556e+02
1.585663999999999987e+03 4.366720975232310593e+02
1.587711999999999989e+03 4.372220803387463093e+02
1.591807999999999993e+03 4.383280842890962958e+02
1.591808999999999969e+03 4.386536438865587115e+02
1.591809999999999945e+03 4.386535494942218065e+02
1.591812000000000126e+03 4.386534217274747789e+02
1.591816000000000031e+03 4.386536164376884699e+02
1.591824000000000069e+03 4.386557339318096638e+02
1.591840000000000146e+03 4.386614665235392749e+02
1.591872000000000071e+03 4.386739230370149016e+02
1.591935999999999922e+03 4.386981345387175679e+02
1.592064000000000078e+03 4.387296478035859764e+02
1.592319999999999936e+03 4.387934527220204473e+02
1.592832000000000107e+03 4.388836955069564283e+02
1.593855999999999995e+03 4.392331012981012464e+02
1.595903999999999996e+03 4.397863532342016697e+02
1.595904999999999973e+03 4.396969810579903424e+02
1.595905999999999949e+03 4.396968998378142715e+02
1.595908000000000129e+03 4.396967908693477511e+02
1.595912000000000035e+03 4.396969800502993166e+02
1.595920000000000073e+03 4.396991937006823719e+02
1.595935999999999922e+03 4.397049413006752729e+02
1.595968000000000075e+03 4.397172043579630554e+02
1.596031999999999925e+03 4.397409994299523532e+02
1.596160000000000082e+03 4.397721306509338319e+02
1.596415999999999940e+03 4.398363325586542487e+02
1.596928000000000111e+03 4.399284949987195432e+02
1.597951999999999998e+03 4.402764157629571855e+02
1.597952999999999975e+03 4.399884677184745669e+02
1.597953999999999951e+03 4.399884026185609400e+02
1.597956000000000131e+03 4.399882903113029897e+02
1.597960000000000036e+03 4.399885230497457087e+02
1.597968000000000075e+03 4.399907192364335060e+02
1.597983999999999924e+03 4.399965874385088682e+02
1.598016000000000076e+03 4.400089473361149430e+02
1.598079999999999927e+03 4.400329381069168448e+02
1.598208000000000084e+03 4.400651853401213884e+02
1.598463999999999942e+03 4.401324031138792634e+02
1.598976000000000113e+03 4.402239396963268518e+02
1.598977000000000089e+03 4.403731139097362757e+02
1.598978000000000065e+03 4.403730366528034210e+02
1.598980000000000018e+03 4.403729107766412199e+02
1.598983999999999924e+03 4.403731150808744133e+02
1.598991999999999962e+03 4.403752717343159020e+02
1.599008000000000038e+03 4.403810060271061957e+02
1.599039999999999964e+03 4.403933063442818820e+02
1.599104000000000042e+03 4.404170510773546994e+02
1.599231999999999971e+03 4.404485129690729082e+02
1.599488000000000056e+03 4.405144275822676718e+02
1.599489000000000033e+03 4.406221737088635564e+02
1.599490000000000009e+03 4.406220861393958330e+02
1.599491999999999962e+03 4.406219918667338789e+02
1.599496000000000095e+03 4.406222235769964755e+02
1.599504000000000133e+03 4.406243374282494187e+02
1.599519999999999982e+03 4.406300161480903625e+02
1.599552000000000135e+03 4.406422785390168428e+02
1.599615999999999985e+03 4.406660709460265934e+02
1.599744000000000142e+03 4.406977812289260328e+02
1.599745000000000118e+03 4.407004531105048954e+02
1.599746000000000095e+03 4.407003649575635791e+02
1.599748000000000047e+03 4.407002792702987790e+02
1.599751999999999953e+03 4.407005088147707283e+02
1.599759999999999991e+03 4.407026141593232751e+02
1.599776000000000067e+03 4.407083245785906911e+02
1.599807999999999993e+03 4.407205878221429884e+02
1.599872000000000071e+03 4.407444206792861223e+02
1.599873000000000047e+03 4.407285160282626748e+02
1.599874000000000024e+03 4.407284285868518054e+02
1.599875999999999976e+03 4.407283421717584133e+02
1.599880000000000109e+03 4.407285641264170408e+02
1.599887999999999920e+03 4.407306674453429878e+02
1.599903999999999996e+03 4.407363892826251686e+02
1.599935999999999922e+03 4.407486389679834247e+02
1.599937000000000126e+03 4.407385287377983332e+02
1.599938000000000102e+03 4.407384407049976289e+02
1.599940000000000055e+03 4.407383557767607272e+02
1.599943999999999960e+03 4.407385711600072682e+02
1.599951999999999998e+03 4.407406752817332745e+02
1.599968000000000075e+03 4.407463890984654427e+02
1.599969000000000051e+03 4.407406305228359997e+02
1.599970000000000027e+03 4.407405427824705839e+02
1.599971999999999980e+03 4.407404579450376332e+02
1.599976000000000113e+03 4.407406733650714159e+02
1.599983999999999924e+03 4.407427834407426417e+02
1.599985000000000127e+03 4.407418154496699572e+02
1.599986000000000104e+03 4.407417281433008611e+02
1.599988000000000056e+03 4.407416423354297876e+02
1.599991999999999962e+03 4.407418581983074546e+02
1.599992999999999938e+03 4.407434180895797908e+02
1.599994000000000142e+03 4.407433297163806856e+02
1.599996000000000095e+03 4.407432431648485363e+02
1.599997000000000071e+03 4.407462691348046064e+02
1.599998000000000047e+03 4.407461807634681463e+02
1.599999000000000024e+03 4.407474433993920684e+02
1.600000000000000000e+03 4.407461129529401660e+02
1.600000999999999976e+03 4.407480601803399622e+02
1.600001999999999953e+03 4.407472677361220121e+02
1.600002999999999929e+03 4.407479726877063513e+02
1.600004000000000133e+03 4.407463089823722839e+02
1.600006000000000085e+03 4.407474825643002987e+02
1.600007000000000062e+03 4.407481875298544765e+02
1.600008000000000038e+03 4.407455657068639994e+02
1.600011999999999944e+03 4.407484172084368765e+02
1.600014000000000124e+03 4.407495910972356796e+02
1.600015000000000100e+03 4.407502961265854537e+02
1.600016000000000076e+03 4.407496900167316198e+02
1.600024000000000115e+03 4.407512878621928394e+02
1.600028000000000020e+03 4.407541424962691963e+02
1.600029999999999973e+03 4.407553156558424234e+02
1.600030999999999949e+03 4.407560213035903871e+02
1.600031999999999925e+03 4.407607700177468359e+02
1.600048000000000002e+03 4.407619588109664619e+02
1.600056000000000040e+03 4.407635499048046768e+02
1.600059999999999945e+03 4.407664082627743483e+02
1.600062000000000126e+03 4.407675808127969503e+02
1.600063000000000102e+03 4.407682865965180099e+02
1.600064000000000078e+03 4.407824330478906631e+02
1.600096000000000004e+03 4.407845744551159441e+02
1.600112000000000080e+03 4.407857599351555109e+02
1.600120000000000118e+03 4.407873448007740080e+02
1.600124000000000024e+03 4.407902086605317891e+02
1.600125999999999976e+03 4.407913786903955042e+02
1.600126999999999953e+03 4.407920848364010453e+02
1.600127999999999929e+03 4.408044702610932291e+02
1.600192000000000007e+03 4.408145398092456162e+02
1.600223999999999933e+03 4.408167354557663202e+02
1.600240000000000009e+03 4.408179322974756360e+02
1.600248000000000047e+03 4.408195123029872775e+02
1.600251999999999953e+03 4.408223860454745591e+02
1.600254000000000133e+03 4.408235549144446850e+02
1.600255000000000109e+03 4.408242627936415374e+02
1.600256000000000085e+03 4.408437930461950600e+02
1.600384000000000015e+03 4.408717564898543060e+02
1.600448000000000093e+03 4.408819066109135747e+02
1.600480000000000018e+03 4.408841049149632454e+02
1.600496000000000095e+03 4.408852988285943866e+02
1.600504000000000133e+03 4.408868683320470154e+02
1.600508000000000038e+03 4.408897493053227663e+02
1.600509999999999991e+03 4.408909257072955370e+02
1.600510999999999967e+03 4.408916368526406586e+02
1.600511999999999944e+03 4.408597901049070060e+02
1.600768000000000029e+03 4.409385298574343324e+02
1.600895999999999958e+03 4.409660192951560020e+02
1.600960000000000036e+03 4.409762852485291660e+02
1.600991999999999962e+03 4.409784178342670202e+02
1.601008000000000038e+03 4.409796209591440856e+02
1.601016000000000076e+03 4.409811961236409843e+02
1.601019999999999982e+03 4.409840812482871115e+02
1.601021999999999935e+03 4.409852758054621518e+02
1.601023000000000138e+03 4.409859768031165004e+02
1.601024000000000115e+03 4.409561584242619574e+02
1.601536000000000058e+03 4.412114670290611684e+02
1.601792000000000144e+03 4.412909785765223205e+02
1.601920000000000073e+03 4.413189300899393857e+02
1.601983999999999924e+03 4.413290674346499145e+02
1.602016000000000076e+03 4.413311550682410598e+02
1.602031999999999925e+03 4.413323512780480087e+02
1.602039999999999964e+03 4.413338629249483347e+02
1.602044000000000096e+03 4.413366751475259662e+02
1.602046000000000049e+03 4.413378555797971785e+02
1.602047000000000025e+03 4.413385490435175598e+02
1.602048000000000002e+03 4.411274081459268928e+02
1.603072000000000116e+03 4.415128084593452513e+02
1.603584000000000060e+03 4.417665547793731093e+02
1.603840000000000146e+03 4.418475030800327659e+02
1.603968000000000075e+03 4.418762956564314663e+02
1.604031999999999925e+03 4.418870163196697831e+02
1.604064000000000078e+03 4.418895466714166105e+02
1.604079999999999927e+03 4.418907852773554623e+02
1.604087999999999965e+03 4.418923808597028255e+02
1.604092000000000098e+03 4.418952169264666736e+02
1.604094000000000051e+03 4.418964160173200071e+02
1.604095000000000027e+03 4.418971296092495322e+02
1.604096000000000004e+03 4.419433857905678451e+02
1.606144000000000005e+03 4.422421292136423290e+02
1.607168000000000120e+03 4.426283230953849852e+02
1.607680000000000064e+03 4.428842837838456035e+02
1.607935999999999922e+03 4.429673183900304139e+02
1.608064000000000078e+03 4.429973354721441865e+02
1.608127999999999929e+03 4.430088677178137004e+02
1.608160000000000082e+03 4.430111323227174580e+02
