# time variance
2.559983999999999924e+03 9.153207051679491997e+02
2.559985000000000127e+03 9.153298078328371048e+02
2.559985999999999876e+03 9.153318266943097115e+02
2.559987999999999829e+03 9.153333573937416077e+02
2.559992000000000189e+03 9.153359007164835930e+02
2.559992999999999938e+03 9.153419982120394707e+02
2.559994000000000142e+03 9.153440178409218788e+02
2.559996000000000095e+03 9.153455491885542870e+02
2.559996999999999844e+03 9.153457129299640656e+02
2.559998000000000047e+03 9.153477325960993767e+02
2.559999000000000251e+03 9.153472199514508247e+02
2.560000000000000000e+03 9.153969502300024033e+02
2.560001000000000204e+03 9.153520464152097702e+02
2.560001999999999953e+03 9.153507711216807365e+02
2.560003000000000156e+03 9.153535778671503067e+02
2.560003999999999905e+03 9.153518121615052223e+02
2.560005999999999858e+03 9.153533196970820427e+02
2.560007000000000062e+03 9.153561268597841263e+02
2.560008000000000266e+03 9.153548397421836853e+02
2.560012000000000171e+03 9.153585512340068817e+02
2.560014000000000124e+03 9.153600571602582932e+02
2.560014999999999873e+03 9.153628652617335320e+02
2.560016000000000076e+03 9.153529606238007545e+02
2.560023999999999887e+03 9.153651598468422890e+02
2.560028000000000247e+03 9.153688669502735138e+02
2.560030000000000200e+03 9.153703705370426178e+02
2.560030999999999949e+03 9.153731796965003014e+02
2.560032000000000153e+03 9.153430849388241768e+02
2.560048000000000229e+03 9.153650567159056664e+02
2.560056000000000040e+03 9.153772552236914635e+02
2.560059999999999945e+03 9.153809543773531914e+02
2.560061999999999898e+03 9.153824534937739372e+02
2.560063000000000102e+03 9.153852623552083969e+02
2.560063999999999851e+03 9.153420347794890404e+02
2.560096000000000004e+03 9.153773970678448677e+02
2.560112000000000080e+03 9.153993501514196396e+02
2.560119999999999891e+03 9.154115160778164864e+02
2.560124000000000251e+03 9.154151896014809608e+02
2.560126000000000204e+03 9.154166742339730263e+02
2.560126999999999953e+03 9.154194777086377144e+02
2.560128000000000156e+03 9.153556223139166832e+02
2.560192000000000007e+03 9.154008073881268501e+02
2.560224000000000160e+03 9.154357562810182571e+02
2.560240000000000236e+03 9.154575739055871964e+02
2.560248000000000047e+03 9.154696288034319878e+02
2.560251999999999953e+03 9.154732698202133179e+02
2.560253999999999905e+03 9.154747381657361984e+02
2.560255000000000109e+03 9.154775238037109375e+02
2.560255999999999858e+03 9.154622473493218422e+02
2.560384000000000015e+03 9.154575655981898308e+02
2.560447999999999865e+03 9.155039682537317276e+02
2.560480000000000018e+03 9.155399666279554367e+02
2.560496000000000095e+03 9.155620764568448067e+02
2.560503999999999905e+03 9.155743449255824089e+02
2.560508000000000266e+03 9.155780914723873138e+02
2.560510000000000218e+03 9.155796215236186981e+02
2.560510999999999967e+03 9.155824353769421577e+02
2.560512000000000171e+03 9.156785477772355080e+02
2.560768000000000029e+03 9.157129678726196289e+02
2.560896000000000186e+03 9.157091239094734192e+02
2.560960000000000036e+03 9.157563625648617744e+02
2.560992000000000189e+03 9.157926882356405258e+02
2.561008000000000266e+03 9.158149107173085213e+02
2.561016000000000076e+03 9.158271924257278442e+02
2.561019999999999982e+03 9.158309287503361702e+02
2.561021999999999935e+03 9.158324119821190834e+02
2.561023000000000138e+03 9.158352373838424683e+02
2.561023999999999887e+03 9.157271575406193733e+02
2.561536000000000058e+03 9.157650264948606491e+02
2.561791999999999916e+03 9.157983506768941879e+02
2.561920000000000073e+03 9.157945194616913795e+02
2.561983999999999924e+03 9.158418092727661133e+02
2.562016000000000076e+03 9.158781511113047600e+02
2.562032000000000153e+03 9.159006184190511703e+02
2.562039999999999964e+03 9.159129085093736649e+02
2.562043999999999869e+03 9.159166361987590790e+02
2.562046000000000276e+03 9.159181296974420547e+02
2.562047000000000025e+03 9.159209408983588219e+02
2.562048000000000229e+03 9.159897212386131287e+02
2.563072000000000116e+03 9.162570328861474991e+02
2.563583999999999833e+03 9.162961910888552666e+02
2.563840000000000146e+03 9.163314008563756943e+02
2.563967999999999847e+03 9.163248873129487038e+02
2.564032000000000153e+03 9.163717267960309982e+02
2.564063999999999851e+03 9.164076057150959969e+02
2.564079999999999927e+03 9.164298754706978798e+02
2.564088000000000193e+03 9.164422837495803833e+02
2.564092000000000098e+03 9.164460453614592552e+02
2.564094000000000051e+03 9.164475410655140877e+02
2.564095000000000255e+03 9.164503618031740189e+02
2.564096000000000004e+03 9.160051447451114655e+02
2.566144000000000233e+03 9.169067799970507622e+02
2.567168000000000120e+03 9.171714204773306847e+02
2.567679999999999836e+03 9.172162763103842735e+02
2.567936000000000149e+03 9.172572081908583641e+02
2.568063999999999851e+03 9.172471776306629181e+02
2.568128000000000156e+03 9.172910655587911606e+02
2.568159999999999854e+03 9.173260254487395287e+02
2.568175999999999931e+03 9.173479399904608727e+02
2.568184000000000196e+03 9.173603499606251717e+02
2.568188000000000102e+03 9.173640610277652740e+02
2.568190000000000055e+03 9.173656531497836113e+02
2.568191000000000258e+03 9.173684637546539307e+02
2.568192000000000007e+03 9.182389726117253304e+02
2.572288000000000011e+03 9.191811337321996689e+02
2.574336000000000240e+03 9.200822239667177200e+02
2.574465000000000146e+03 9.202831003442406654e+02
2.574465999999999894e+03 9.202850684896111488e+02
2.574467999999999847e+03 9.202867553457617760e+02
2.574472000000000207e+03 9.202892233207821846e+02
2.574480000000000018e+03 9.202961306869983673e+02
2.574496000000000095e+03 9.203060592785477638e+02
2.574528000000000247e+03 9.203149641826748848e+02
2.574592000000000098e+03 9.203479537665843964e+02
2.574720000000000255e+03 9.204008782655000687e+02
2.574976000000000113e+03 9.204977478981018066e+02
2.575360000000000127e+03 9.203442379385232925e+02
2.575487999999999829e+03 9.207131528034806252e+02
2.575871999999999844e+03 9.204023992866277695e+02
2.576128000000000156e+03 9.204359644651412964e+02
2.576255999999999858e+03 9.204270072355866432e+02
2.576320000000000164e+03 9.204744474887847900e+02
2.576351999999999862e+03 9.205112382918596268e+02
2.576367999999999938e+03 9.205341342911124229e+02
2.576376000000000204e+03 9.205467398539185524e+02
2.576380000000000109e+03 9.205505806580185890e+02
2.576382000000000062e+03 9.205521647855639458e+02
2.576383000000000266e+03 9.205550023689866066e+02
2.576384000000000015e+03 9.210030951872467995e+02
2.576512000000000171e+03 9.207995015382766724e+02
2.578559999999999945e+03 9.212898665517568588e+02
2.582655999999999949e+03 9.222083648815751076e+02
2.584576000000000022e+03 9.238512263149023056e+02
2.588672000000000025e+03 9.247864494398236275e+02
2.590720000000000255e+03 9.256694631427526474e+02
2.590847999999999956e+03 9.253741582408547401e+02
2.591744000000000142e+03 9.259337151199579239e+02
2.592255999999999858e+03 9.260008354261517525e+02
2.592512000000000171e+03 9.260389531478285789e+02
2.592639999999999873e+03 9.260273759961128235e+02
2.592704000000000178e+03 9.260708908364176750e+02
2.592735999999999876e+03 9.261058366671204567e+02
2.592751999999999953e+03 9.261285239085555077e+02
2.592760000000000218e+03 9.261412220746278763e+02
2.592764000000000124e+03 9.261449717134237289e+02
2.592766000000000076e+03 9.261465539708733559e+02
2.592767000000000280e+03 9.261494163498282433e+02
2.592768000000000029e+03 9.282060022577643394e+02
2.607231999999999971e+03 9.309268365725874901e+02
2.607233000000000175e+03 9.325180738940834999e+02
2.607233999999999924e+03 9.325199182555079460e+02
2.607235999999999876e+03 9.325216725468635559e+02
2.607240000000000236e+03 9.325237979069352150e+02
2.607248000000000047e+03 9.325301565825939178e+02
2.607264000000000124e+03 9.325394487604498863e+02
2.607296000000000276e+03 9.325473121553659439e+02
2.607360000000000127e+03 9.325791280791163445e+02
2.607487999999999829e+03 9.326256790980696678e+02
2.607744000000000142e+03 9.327205444872379303e+02
2.608255999999999858e+03 9.329536503851413727e+02
2.609152000000000044e+03 9.333758845254778862e+02
2.609280000000000200e+03 9.330537018850445747e+02
2.611327999999999975e+03 9.335386684015393257e+02
2.615423999999999978e+03 9.344720756933093071e+02
2.617344000000000051e+03 9.362490417137742043e+02
2.621440000000000055e+03 9.371034617498517036e+02
2.623487999999999829e+03 9.379854300469160080e+02
2.623615999999999985e+03 9.376915495246648788e+02
2.623617000000000189e+03 9.376408379971981049e+02
2.623617999999999938e+03 9.376427133306860924e+02
2.623619999999999891e+03 9.376443531438708305e+02
2.623624000000000251e+03 9.376462622433900833e+02
2.623632000000000062e+03 9.376523985117673874e+02
2.623648000000000138e+03 9.376607010066509247e+02
2.623679999999999836e+03 9.376679209396243095e+02
2.623744000000000142e+03 9.377021981626749039e+02
2.623871999999999844e+03 9.377560589462518692e+02
2.624128000000000156e+03 9.378579614087939262e+02
2.624512000000000171e+03 9.382565461099147797e+02
2.624639999999999873e+03 9.380921806916594505e+02
2.625023999999999887e+03 9.383266507908701897e+02
2.625280000000000200e+03 9.383671170398592949e+02
2.625407999999999902e+03 9.383447457179427147e+02
2.625472000000000207e+03 9.383878089711070061e+02
2.625503999999999905e+03 9.384221712052822113e+02
2.625519999999999982e+03 9.384444931373000145e+02
2.625528000000000247e+03 9.384574171900749207e+02
2.625532000000000153e+03 9.384610748142004013e+02
2.625534000000000106e+03 9.384629041627049446e+02
2.625534999999999854e+03 9.384658509790897369e+02
2.625664000000000215e+03 9.381925987303256989e+02
2.627711999999999989e+03 9.386659258008003235e+02
2.631807999999999993e+03 9.396327250227332115e+02
2.631809000000000196e+03 9.405195094570517540e+02
2.631809999999999945e+03 9.405213416069746017e+02
2.631811999999999898e+03 9.405230135247111320e+02
2.631816000000000258e+03 9.405250544622540474e+02
2.631824000000000069e+03 9.405313477590680122e+02
2.631840000000000146e+03 9.405396347641944885e+02
2.631871999999999844e+03 9.405464703366160393e+02
2.631936000000000149e+03 9.405804754123091698e+02
2.632063999999999851e+03 9.406380241066217422e+02
2.632320000000000164e+03 9.407356548309326172e+02
2.632831999999999880e+03 9.409588072672486305e+02
2.633856000000000222e+03 9.410549684688448906e+02
2.635903999999999996e+03 9.415425506606698036e+02
2.635905000000000200e+03 9.414146686792373657e+02
2.635905999999999949e+03 9.414165047630667686e+02
2.635907999999999902e+03 9.414182953536510468e+02
2.635912000000000262e+03 9.414204979687929153e+02
2.635920000000000073e+03 9.414268600419163704e+02
2.635936000000000149e+03 9.414350960999727249e+02
2.635967999999999847e+03 9.414416952878236771e+02
2.636032000000000153e+03 9.414746209606528282e+02
2.636159999999999854e+03 9.415299469977617264e+02
2.636416000000000167e+03 9.416297781318426132e+02
2.636927999999999884e+03 9.418572499901056290e+02
2.637952000000000226e+03 9.419468400329351425e+02
2.637952999999999975e+03 9.423397910147905350e+02
2.637954000000000178e+03 9.423416423872113228e+02
2.637956000000000131e+03 9.423434230685234070e+02
2.637960000000000036e+03 9.423455563709139824e+02
2.637967999999999847e+03 9.423519570603966713e+02
2.637983999999999924e+03 9.423601208925247192e+02
2.638016000000000076e+03 9.423659776300191879e+02
2.638079999999999927e+03 9.423970326781272888e+02
2.638208000000000084e+03 9.424513956978917122e+02
2.638463999999999942e+03 9.425556111931800842e+02
2.638976000000000113e+03 9.427800025120377541e+02
2.638976999999999862e+03 9.426087796017527580e+02
2.638978000000000065e+03 9.426105786636471748e+02
2.638980000000000018e+03 9.426123423725366592e+02
2.638983999999999924e+03 9.426144635900855064e+02
2.638992000000000189e+03 9.426208660453557968e+02
2.639008000000000266e+03 9.426289107501506805e+02
2.639039999999999964e+03 9.426343274042010307e+02
2.639104000000000269e+03 9.426653528660535812e+02
2.639231999999999971e+03 9.427204330861568451e+02
2.639487999999999829e+03 9.428229397460818291e+02
2.639489000000000033e+03 9.426625375747680664e+02
2.639490000000000236e+03 9.426643435806035995e+02
2.639492000000000189e+03 9.426661212220788002e+02
2.639496000000000095e+03 9.426682565808296204e+02
2.639503999999999905e+03 9.426746243238449097e+02
2.639519999999999982e+03 9.426827765926718712e+02
2.639552000000000135e+03 9.426884027197957039e+02
2.639615999999999985e+03 9.427194132208824158e+02
2.639744000000000142e+03 9.427742867171764374e+02
2.639744999999999891e+03 9.427151260673999786e+02
2.639746000000000095e+03 9.427169644981622696e+02
2.639748000000000047e+03 9.427187845185399055e+02
2.639751999999999953e+03 9.427208958268165588e+02
2.639760000000000218e+03 9.427272841632366180e+02
2.639775999999999840e+03 9.427354145124554634e+02
2.639807999999999993e+03 9.427410504892468452e+02
2.639871999999999844e+03 9.427716035023331642e+02
2.639873000000000047e+03 9.426868474557995796e+02
2.639874000000000251e+03 9.426886914446949959e+02
2.639876000000000204e+03 9.426905198320746422e+02
2.639880000000000109e+03 9.426926674172282219e+02
2.639887999999999920e+03 9.426991193592548370e+02
2.639903999999999996e+03 9.427073401361703873e+02
2.639936000000000149e+03 9.427131120041012764e+02
2.639936999999999898e+03 9.427333196103572845e+02
2.639938000000000102e+03 9.427351683229207993e+02
2.639940000000000055e+03 9.427369931787252426e+02
2.639943999999999960e+03 9.427391539365053177e+02
2.639952000000000226e+03 9.427456252872943878e+02
2.639967999999999847e+03 9.427538771554827690e+02
2.639969000000000051e+03 9.427714629545807838e+02
2.639970000000000255e+03 9.427733135893940926e+02
2.639972000000000207e+03 9.427751326784491539e+02
2.639976000000000113e+03 9.427772929668426514e+02
2.639983999999999924e+03 9.427837570384144783e+02
2.639985000000000127e+03 9.427961635291576385e+02
2.639985999999999876e+03 9.427980156764388084e+02
2.639987999999999829e+03 9.427998334765434265e+02
2.639992000000000189e+03 9.428019944280385971e+02
2.639992999999999938e+03 9.428097791597247124e+02
2.639994000000000142e+03 9.428116315975785255e+02
2.639996000000000095e+03 9.428134475126862526e+02
2.639996999999999844e+03 9.428140296489000320e+02
2.639998000000000047e+03 9.428158823549747467e+02
2.639999000000000251e+03 9.428157438486814499e+02
2.640000000000000000e+03 9.428407391831278801e+02
2.640001000000000204e+03 9.428205963075160980e+02
2.640001999999999953e+03 9.428194127678871155e+02
2.640003000000000156e+03 9.428224118947982788e+02
2.640003999999999905e+03 9.428198597356677055e+02
2.640005999999999858e+03 9.428215735927224159e+02
2.640007000000000062e+03 9.428245718926191330e+02
2.640008000000000266e+03 9.428220656216144562e+02
2.640012000000000171e+03 9.428263165131211281e+02
2.640014000000000124e+03 9.428280298188328743e+02
2.640014999999999873e+03 9.428310265764594078e+02
2.640016000000000076e+03 9.428166943192481995e+02
2.640023999999999887e+03 9.428302982002496719e+02
2.640028000000000247e+03 9.428345512375235558e+02
2.640030000000000200e+03 9.428362663239240646e+02
2.640030999999999949e+03 9.428392601385712624e+02
2.640032000000000153e+03 9.427977177724242210e+02
2.640048000000000229e+03 9.428224065229296684e+02
2.640056000000000040e+03 9.428359932526946068e+02
2.640059999999999945e+03 9.428402462229132652e+02
2.640061999999999898e+03 9.428419607430696487e+02
2.640063000000000102e+03 9.428449456840753555e+02
2.640063999999999851e+03 9.427905843779444695e+02
2.640096000000000004e+03 9.428285766839981079e+02
2.640112000000000080e+03 9.428532635495066643e+02
2.640119999999999891e+03 9.428668343871831894e+02
2.640124000000000251e+03 9.428710875734686852e+02
2.640126000000000204e+03 9.428727988302707672e+02
2.640126999999999953e+03 9.428757783174514771e+02
2.640128000000000156e+03 9.427978274896740913e+02
2.640192000000000007e+03 9.428449716567993164e+02
2.640224000000000160e+03 9.428831625208258629e+02
2.640240000000000236e+03 9.429079172909259796e+02
