# time variance
2.655871999999999844e+03 2.086486157804727554e+03
2.656128000000000156e+03 2.086718969613313675e+03
2.656255999999999858e+03 2.086767342537641525e+03
2.656320000000000164e+03 2.086786140352487564e+03
2.656351999999999862e+03 2.086804799377918243e+03
2.656367999999999938e+03 2.086817223250865936e+03
2.656376000000000204e+03 2.086823296099901199e+03
2.656380000000000109e+03 2.086824566304683685e+03
2.656382000000000062e+03 2.086826550632715225e+03
2.656383000000000266e+03 2.086825050503015518e+03
2.656384000000000015e+03 2.086150108069181442e+03
2.656512000000000171e+03 2.086055030882358551e+03
2.658559999999999945e+03 2.087180817186832428e+03
2.662655999999999949e+03 2.091545110285282135e+03
2.664576000000000022e+03 2.092033598363399506e+03
2.668672000000000025e+03 2.095371744036674500e+03
2.670720000000000255e+03 2.097352913707494736e+03
2.670847999999999956e+03 2.097799709349870682e+03
2.671744000000000142e+03 2.098253771275281906e+03
2.672255999999999858e+03 2.098928850561380386e+03
2.672512000000000171e+03 2.099156648308038712e+03
2.672639999999999873e+03 2.099201900571584702e+03
2.672704000000000178e+03 2.099219901621341705e+03
2.672735999999999876e+03 2.099239334940910339e+03
2.672751999999999953e+03 2.099251529335975647e+03
2.672760000000000218e+03 2.099257733553647995e+03
2.672764000000000124e+03 2.099258977115154266e+03
2.672766000000000076e+03 2.099261050224304199e+03
2.672767000000000280e+03 2.099259553670883179e+03
2.672768000000000029e+03 2.099795332252979279e+03
2.687231999999999971e+03 2.110412112146615982e+03
2.687233000000000175e+03 2.111082779675722122e+03
2.687233999999999924e+03 2.111083451241254807e+03
2.687235999999999876e+03 2.111084314852952957e+03
2.687240000000000236e+03 2.111089062035083771e+03
2.687248000000000047e+03 2.111098282814025879e+03
2.687264000000000124e+03 2.111127583861351013e+03
2.687296000000000276e+03 2.111167007654905319e+03
2.687360000000000127e+03 2.111271081894636154e+03
2.687487999999999829e+03 2.111451400399208069e+03
2.687744000000000142e+03 2.111454791992902756e+03
2.688255999999999858e+03 2.111989172905683517e+03
2.689152000000000044e+03 2.112070817470550537e+03
2.689280000000000200e+03 2.112234383136034012e+03
2.691327999999999975e+03 2.113361999452114105e+03
2.695423999999999978e+03 2.117712294816970825e+03
2.697344000000000051e+03 2.117938493371009827e+03
2.701440000000000055e+03 2.121279426664113998e+03
2.703487999999999829e+03 2.123211973816156387e+03
2.703615999999999985e+03 2.123888126164674759e+03
2.703617000000000189e+03 2.123401120990514755e+03
2.703617999999999938e+03 2.123401736497879028e+03
2.703619999999999891e+03 2.123402514785528183e+03
2.703624000000000251e+03 2.123407111108303070e+03
2.703632000000000062e+03 2.123416245609521866e+03
2.703648000000000138e+03 2.123445015430450439e+03
2.703679999999999836e+03 2.123483898013830185e+03
2.703744000000000142e+03 2.123588293224573135e+03
2.703871999999999844e+03 2.123763456344604492e+03
2.704128000000000156e+03 2.123763548314571381e+03
2.704512000000000171e+03 2.124156907469034195e+03
2.704639999999999873e+03 2.124307845026254654e+03
2.705023999999999887e+03 2.124784332931041718e+03
2.705280000000000200e+03 2.125028400480747223e+03
2.705407999999999902e+03 2.125082718104124069e+03
2.705472000000000207e+03 2.125107667803764343e+03
2.705503999999999905e+03 2.125131277590990067e+03
2.705519999999999982e+03 2.125145058989524841e+03
2.705528000000000247e+03 2.125151570647954941e+03
2.705532000000000153e+03 2.125153488039970398e+03
2.705534000000000106e+03 2.125155820578336716e+03
2.705534999999999854e+03 2.125154377162456512e+03
2.705664000000000215e+03 2.124563523530960083e+03
2.707711999999999989e+03 2.125617467463016510e+03
2.711807999999999993e+03 2.129990810900926590e+03
2.711809000000000196e+03 2.129107360452413559e+03
2.711809999999999945e+03 2.129108163923025131e+03
2.711811999999999898e+03 2.129109174102544785e+03
2.711816000000000258e+03 2.129113759160041809e+03
2.711824000000000069e+03 2.129123591810464859e+03
2.711840000000000146e+03 2.129153097510337830e+03
2.711871999999999844e+03 2.129193224430084229e+03
2.711936000000000149e+03 2.129299156755208969e+03
2.712063999999999851e+03 2.129472106367349625e+03
2.712320000000000164e+03 2.129466297984123230e+03
2.712831999999999880e+03 2.130019466400146484e+03
2.713856000000000222e+03 2.130286709547042847e+03
2.715903999999999996e+03 2.131345420151948929e+03
2.715905000000000200e+03 2.132506617397069931e+03
2.715905999999999949e+03 2.132507316619157791e+03
2.715907999999999902e+03 2.132508159875869751e+03
2.715912000000000262e+03 2.132512417137622833e+03
2.715920000000000073e+03 2.132521690338850021e+03
2.715936000000000149e+03 2.132550066739320755e+03
2.715967999999999847e+03 2.132588346064090729e+03
2.716032000000000153e+03 2.132692791640758514e+03
2.716159999999999854e+03 2.132868428289890289e+03
2.716416000000000167e+03 2.132856013774871826e+03
2.716927999999999884e+03 2.133407325685024261e+03
2.717952000000000226e+03 2.133671779543161392e+03
2.717952999999999975e+03 2.134369458138942719e+03
2.717954000000000178e+03 2.134370201826095581e+03
2.717956000000000131e+03 2.134371031790971756e+03
2.717960000000000036e+03 2.134375194877386093e+03
2.717967999999999847e+03 2.134384409457445145e+03
2.717983999999999924e+03 2.134412234604358673e+03
2.718016000000000076e+03 2.134449640840291977e+03
2.718079999999999927e+03 2.134553508073091507e+03
2.718208000000000084e+03 2.134730857968330383e+03
2.718463999999999942e+03 2.134723065614700317e+03
2.718976000000000113e+03 2.135271261602640152e+03
2.718976999999999862e+03 2.135282310247421265e+03
2.718978000000000065e+03 2.135283084928989410e+03
2.718980000000000018e+03 2.135283868938684464e+03
2.718983999999999924e+03 2.135287989646196365e+03
2.718992000000000189e+03 2.135297107189893723e+03
2.719008000000000266e+03 2.135324764758348465e+03
2.719039999999999964e+03 2.135362432807683945e+03
2.719104000000000269e+03 2.135466913759708405e+03
2.719231999999999971e+03 2.135645562380552292e+03
2.719488000000000284e+03 2.135640470772981644e+03
2.719489000000000033e+03 2.135907001137733459e+03
2.719490000000000236e+03 2.135907753258943558e+03
2.719492000000000189e+03 2.135908557742834091e+03
2.719496000000000095e+03 2.135912566184997559e+03
2.719503999999999905e+03 2.135921596407890320e+03
2.719519999999999982e+03 2.135949068218469620e+03
2.719552000000000135e+03 2.135986345201730728e+03
2.719615999999999985e+03 2.136090192824602127e+03
2.719744000000000142e+03 2.136268401116132736e+03
2.719744999999999891e+03 2.136139292716979980e+03
2.719746000000000095e+03 2.136140048474073410e+03
2.719748000000000047e+03 2.136140829682350159e+03
2.719751999999999953e+03 2.136144838154315948e+03
2.719760000000000218e+03 2.136153807699680328e+03
2.719775999999999840e+03 2.136181260824203491e+03
2.719807999999999993e+03 2.136218445181846619e+03
2.719871999999999844e+03 2.136322697222232819e+03
2.719873000000000047e+03 2.136196363598108292e+03
2.719874000000000251e+03 2.136197111904621124e+03
2.719876000000000204e+03 2.136197899848222733e+03
2.719880000000000109e+03 2.136201889514923096e+03
2.719887999999999920e+03 2.136210874170064926e+03
2.719903999999999996e+03 2.136238381594419479e+03
2.719936000000000149e+03 2.136275664210319519e+03
2.719936999999999898e+03 2.136224115520715714e+03
2.719938000000000102e+03 2.136224860996007919e+03
2.719940000000000055e+03 2.136225651741027832e+03
2.719943999999999960e+03 2.136229627698659897e+03
2.719952000000000226e+03 2.136238596051931381e+03
2.719967999999999847e+03 2.136266111761331558e+03
2.719969000000000051e+03 2.136251684188842773e+03
2.719970000000000255e+03 2.136252428442239761e+03
2.719972000000000207e+03 2.136253221958875656e+03
2.719976000000000113e+03 2.136257193624973297e+03
2.719983999999999924e+03 2.136266146779060364e+03
2.719985000000000127e+03 2.136265445321798325e+03
2.719985999999999876e+03 2.136266188919544220e+03
2.719988000000000284e+03 2.136266983628273010e+03
2.719992000000000189e+03 2.136270952492952347e+03
2.719992999999999938e+03 2.136271760314702988e+03
2.719994000000000142e+03 2.136272503435611725e+03
2.719996000000000095e+03 2.136273298889398575e+03
2.719996999999999844e+03 2.136273630440235138e+03
2.719998000000000047e+03 2.136274373024702072e+03
2.719999000000000251e+03 2.136276177227497101e+03
2.720000000000000000e+03 2.136116582781076431e+03
2.720001000000000204e+03 2.136275392413139343e+03
2.720001999999999953e+03 2.136277714759111404e+03
2.720003000000000156e+03 2.136276187568902969e+03
2.720003999999999905e+03 2.136279135406017303e+03
2.720005999999999858e+03 2.136281681180000305e+03
2.720007000000000062e+03 2.136280153632164001e+03
2.720008000000000266e+03 2.136286207675933838e+03
2.720012000000000171e+03 2.136288075894117355e+03
2.720014000000000124e+03 2.136290619909763336e+03
2.720014999999999873e+03 2.136289090961217880e+03
2.720016000000000076e+03 2.136307412326335907e+03
2.720023999999999887e+03 2.136313719302415848e+03
2.720028000000000247e+03 2.136315586775541306e+03
2.720030000000000200e+03 2.136318130135536194e+03
2.720030999999999949e+03 2.136316599547863007e+03
2.720032000000000153e+03 2.136331012070178986e+03
2.720048000000000229e+03 2.136344783663749695e+03
2.720056000000000040e+03 2.136351089477539062e+03
2.720059999999999945e+03 2.136352960407733917e+03
2.720061999999999898e+03 2.136355503022670746e+03
2.720063000000000102e+03 2.136353969782590866e+03
2.720063999999999851e+03 2.136408301681280136e+03
2.720096000000000004e+03 2.136435950785875320e+03
2.720112000000000080e+03 2.136449770450592041e+03
2.720119999999999891e+03 2.136456091046333313e+03
2.720124000000000251e+03 2.136457980632781982e+03
2.720126000000000204e+03 2.136460530579090118e+03
2.720126999999999953e+03 2.136458995163440704e+03
2.720128000000000156e+03 2.136559819549322128e+03
2.720192000000000007e+03 2.136588402658700943e+03
2.720224000000000160e+03 2.136616304337978363e+03
2.720240000000000236e+03 2.136630271911621094e+03
2.720248000000000047e+03 2.136636634796857834e+03
2.720251999999999953e+03 2.136638587921857834e+03
2.720253999999999905e+03 2.136641161292791367e+03
2.720255000000000109e+03 2.136639628112316132e+03
2.720255999999999858e+03 2.136496007472276688e+03
2.720384000000000015e+03 2.136554003834724426e+03
2.720447999999999865e+03 2.136582352936267853e+03
2.720480000000000018e+03 2.136610173583030701e+03
2.720496000000000095e+03 2.136624066978693008e+03
2.720503999999999905e+03 2.136630451709032059e+03
2.720508000000000266e+03 2.136632416129112244e+03
2.720510000000000218e+03 2.136635002881288528e+03
2.720510999999999967e+03 2.136633469223976135e+03
2.720512000000000171e+03 2.136810923308134079e+03
2.720768000000000029e+03 2.137048199951648712e+03
2.720896000000000186e+03 2.137104370623826981e+03
2.720960000000000036e+03 2.137131766945123672e+03
2.720992000000000189e+03 2.137159302890300751e+03
2.721008000000000266e+03 2.137173018038272858e+03
2.721016000000000076e+03 2.137179348856210709e+03
2.721019999999999982e+03 2.137181264460086823e+03
2.721021999999999935e+03 2.137183852612972260e+03
2.721023000000000138e+03 2.137182290494441986e+03
2.721023999999999887e+03 2.136439536303281784e+03
2.721536000000000058e+03 2.137056629091501236e+03
2.721791999999999916e+03 2.137293582051992416e+03
2.721920000000000073e+03 2.137353601366281509e+03
2.721983999999999924e+03 2.137382380783557892e+03
2.722016000000000076e+03 2.137410449326038361e+03
2.722032000000000153e+03 2.137424493461847305e+03
2.722039999999999964e+03 2.137430979192256927e+03
2.722043999999999869e+03 2.137432905375957489e+03
2.722046000000000276e+03 2.137435509502887726e+03
2.722047000000000025e+03 2.137433975368738174e+03
2.722048000000000229e+03 2.136581501871347427e+03
2.723072000000000116e+03 2.137492195725440979e+03
2.723583999999999833e+03 2.138103711634874344e+03
2.723840000000000146e+03 2.138347046703100204e+03
2.723967999999999847e+03 2.138406468093395233e+03
2.724032000000000153e+03 2.138433965742588043e+03
2.724063999999999851e+03 2.138461000949144363e+03
2.724079999999999927e+03 2.138474661469459534e+03
2.724088000000000193e+03 2.138480867773294449e+03
2.724092000000000098e+03 2.138482758432626724e+03
2.724094000000000051e+03 2.138485349804162979e+03
2.724095000000000255e+03 2.138483773440122604e+03
2.724096000000000004e+03 2.139095012843608856e+03
2.726144000000000233e+03 2.140964500010013580e+03
2.727168000000000120e+03 2.141863506048917770e+03
2.727679999999999836e+03 2.142491752028465271e+03
2.727936000000000149e+03 2.142727498412132263e+03
2.728063999999999851e+03 2.142782326281070709e+03
2.728128000000000156e+03 2.142809688150882721e+03
2.728159999999999854e+03 2.142836946636438370e+03
2.728175999999999931e+03 2.142850878059864044e+03
2.728184000000000196e+03 2.142857345193624496e+03
2.728188000000000102e+03 2.142859487116336823e+03
2.728190000000000055e+03 2.142862097382545471e+03
2.728191000000000258e+03 2.142860592603683472e+03
2.728192000000000007e+03 2.141918471574783325e+03
2.732288000000000011e+03 2.145261698395013809e+03
2.734336000000000240e+03 2.147152065187692642e+03
2.734465000000000146e+03 2.147328788846731186e+03
2.734465999999999894e+03 2.147329515248537064e+03
2.734467999999999847e+03 2.147330455720424652e+03
2.734472000000000207e+03 2.147335476487874985e+03
2.734480000000000018e+03 2.147345147579908371e+03
2.734496000000000095e+03 2.147374867439270020e+03
2.734528000000000247e+03 2.147415646851062775e+03
2.734592000000000098e+03 2.147529287546873093e+03
2.734720000000000255e+03 2.147723904073238373e+03
2.734976000000000113e+03 2.147712714850902557e+03
2.735360000000000127e+03 2.148041686296463013e+03
2.735488000000000284e+03 2.148310828834772110e+03
2.735871999999999844e+03 2.148677596122026443e+03
2.736128000000000156e+03 2.148906910777091980e+03
2.736255999999999858e+03 2.148964778184890747e+03
2.736320000000000164e+03 2.148996536731719971e+03
2.736351999999999862e+03 2.149026921212673187e+03
2.736367999999999938e+03 2.149042549163103104e+03
2.736376000000000204e+03 2.149049555182456970e+03
2.736380000000000109e+03 2.149051975488662720e+03
2.736382000000000062e+03 2.149054911851882935e+03
2.736383000000000266e+03 2.149053423672914505e+03
2.736384000000000015e+03 2.148717625468969345e+03
2.736512000000000171e+03 2.148589764982461929e+03
2.738559999999999945e+03 2.149650471776723862e+03
2.742655999999999949e+03 2.153988227725028992e+03
2.744576000000000022e+03 2.154480997741222382e+03
2.748672000000000025e+03 2.157738349139690399e+03
2.750720000000000255e+03 2.159664274275302887e+03
2.750847999999999956e+03 2.160238026916980743e+03
2.751744000000000142e+03 2.160585551679134369e+03
2.752255999999999858e+03 2.161207359582185745e+03
2.752512000000000171e+03 2.161446306198835373e+03
2.752639999999999873e+03 2.161507945597171783e+03
2.752704000000000178e+03 2.161541525304317474e+03
2.752735999999999876e+03 2.161573320716619492e+03
2.752751999999999953e+03 2.161588979065418243e+03
2.752760000000000218e+03 2.161596019268035889e+03
2.752764000000000124e+03 2.161598517566919327e+03
2.752766000000000076e+03 2.161601522713899612e+03
2.752767000000000280e+03 2.161600212424993515e+03
2.752768000000000029e+03 2.162279611140489578e+03
2.767231999999999971e+03 2.172605616062879562e+03
2.767233000000000175e+03 2.173569599658250809e+03
2.767233999999999924e+03 2.173570540070533752e+03
2.767235999999999876e+03 2.173571193039417267e+03
2.767240000000000236e+03 2.173576106429100037e+03
2.767248000000000047e+03 2.173585258841514587e+03
2.767264000000000124e+03 2.173615543484687805e+03
2.767296000000000276e+03 2.173654512375593185e+03
2.767360000000000127e+03 2.173758113265037537e+03
2.767488000000000284e+03 2.173926591634750366e+03
2.767744000000000142e+03 2.173940076977014542e+03
2.768255999999999858e+03 2.174543215453624725e+03
2.769152000000000044e+03 2.174466399729251862e+03
2.769280000000000200e+03 2.174852195054292679e+03
