# time variance
1.439991999999999962e+03 3.299590685565490276e+02
1.439992999999999938e+03 3.299633794054389000e+02
1.439994000000000142e+03 3.299635550931561738e+02
1.439996000000000095e+03 3.299634919918607920e+02
1.439997000000000071e+03 3.299646390308625996e+02
1.439998000000000047e+03 3.299648147481493652e+02
1.439999000000000024e+03 3.299662923011928797e+02
1.440000000000000000e+03 3.299005840544123203e+02
1.440000999999999976e+03 3.299670071194414049e+02
1.440001999999999953e+03 3.299664049646817148e+02
1.440002999999999929e+03 3.299669442349113524e+02
1.440004000000000133e+03 3.299658151827752590e+02
1.440006000000000085e+03 3.299674683609046042e+02
1.440007000000000062e+03 3.299680076951626688e+02
1.440008000000000038e+03 3.299659198517911136e+02
1.440011999999999944e+03 3.299671792227309197e+02
1.440014000000000124e+03 3.299688319563865662e+02
1.440015000000000100e+03 3.299693713062442839e+02
1.440016000000000076e+03 3.299639243206474930e+02
1.440024000000000115e+03 3.299694103531073779e+02
1.440028000000000020e+03 3.299706693540792912e+02
1.440029999999999973e+03 3.299723217100836337e+02
1.440030999999999949e+03 3.299728617069777101e+02
1.440031999999999925e+03 3.299681969592347741e+02
1.440048000000000002e+03 3.299732529711909592e+02
1.440056000000000040e+03 3.299787410222925246e+02
1.440059999999999945e+03 3.299800014847423881e+02
1.440062000000000126e+03 3.299816542188636959e+02
1.440063000000000102e+03 3.299821951373014599e+02
1.440064000000000078e+03 3.299843758556526154e+02
1.440096000000000004e+03 3.299883670802228153e+02
1.440112000000000080e+03 3.299934148888569325e+02
1.440120000000000118e+03 3.299988961648195982e+02
1.440124000000000024e+03 3.300001492074225098e+02
1.440125999999999976e+03 3.300017970202025026e+02
1.440126999999999953e+03 3.300023363186046481e+02
1.440127999999999929e+03 3.300035096693318337e+02
1.440192000000000007e+03 3.300256583658047020e+02
1.440223999999999933e+03 3.300296551142819226e+02
1.440240000000000009e+03 3.300346829751506448e+02
1.440248000000000047e+03 3.300401830554474145e+02
1.440251999999999953e+03 3.300414178976789117e+02
1.440254000000000133e+03 3.300430549990851432e+02
1.440255000000000109e+03 3.300435901146847755e+02
1.440256000000000085e+03 3.300001897909678519e+02
1.440384000000000015e+03 3.300349393102806062e+02
1.440448000000000093e+03 3.300569679830223322e+02
1.440480000000000018e+03 3.300610044270288199e+02
1.440496000000000095e+03 3.300660206207539886e+02
1.440504000000000133e+03 3.300715283332392573e+02
1.440508000000000038e+03 3.300727814577985555e+02
1.440509999999999991e+03 3.300744108282960951e+02
1.440510999999999967e+03 3.300749520589597523e+02
1.440511999999999944e+03 3.300553825625684112e+02
1.440768000000000029e+03 3.301071713333949447e+02
1.440895999999999958e+03 3.301423511854372919e+02
1.440960000000000036e+03 3.301647969256155193e+02
1.440991999999999962e+03 3.301690325138624758e+02
1.441008000000000038e+03 3.301741162808611989e+02
1.441016000000000076e+03 3.301796994283795357e+02
1.441019999999999982e+03 3.301809867706615478e+02
1.441021999999999935e+03 3.301826060544699430e+02
1.441023000000000138e+03 3.301831723542418331e+02
1.441024000000000115e+03 3.301413872130215168e+02
1.441536000000000058e+03 3.302378748287446797e+02
1.441791999999999916e+03 3.302882430816534907e+02
1.441920000000000073e+03 3.303235070337541401e+02
1.441983999999999924e+03 3.303463413426652551e+02
1.442016000000000076e+03 3.303507515762466937e+02
1.442031999999999925e+03 3.303559047831222415e+02
1.442039999999999964e+03 3.303615268385037780e+02
1.442044000000000096e+03 3.303628103674855083e+02
1.442046000000000049e+03 3.303643801247235388e+02
1.442047000000000025e+03 3.303649576383177191e+02
1.442048000000000002e+03 3.303363315623719245e+02
1.443072000000000116e+03 3.304952867494430393e+02
1.443584000000000060e+03 3.305931968656368554e+02
1.443839999999999918e+03 3.306450504176318645e+02
1.443968000000000075e+03 3.306804157407023013e+02
1.444031999999999925e+03 3.307029363531619310e+02
1.444064000000000078e+03 3.307076546624302864e+02
1.444079999999999927e+03 3.307130115763284266e+02
1.444087999999999965e+03 3.307186143780127168e+02
1.444092000000000098e+03 3.307198704397305846e+02
1.444094000000000051e+03 3.307214296346064657e+02
1.444095000000000027e+03 3.307220412795431912e+02
1.444096000000000004e+03 3.307574048633687198e+02
1.446144000000000005e+03 3.312024941353593022e+02
1.447168000000000120e+03 3.313578090164810419e+02
1.447680000000000064e+03 3.314566852571442723e+02
1.447935999999999922e+03 3.315091113802045584e+02
1.448064000000000078e+03 3.315441228221170604e+02
1.448127999999999929e+03 3.315668242296669632e+02
1.448160000000000082e+03 3.315718635560479015e+02
1.448175999999999931e+03 3.315773680650163442e+02
1.448183999999999969e+03 3.315830429494380951e+02
1.448188000000000102e+03 3.315843272958882153e+02
1.448190000000000055e+03 3.315859212961513549e+02
1.448191000000000031e+03 3.315865960312075913e+02
1.448192000000000007e+03 3.317236846904270351e+02
1.452288000000000011e+03 3.326186038884334266e+02
1.454336000000000013e+03 3.330544356359168887e+02
1.454464999999999918e+03 3.331479771486483514e+02
1.454466000000000122e+03 3.331481416765600443e+02
1.454468000000000075e+03 3.331479955262038857e+02
1.454471999999999980e+03 3.331489748307503760e+02
1.454480000000000018e+03 3.331500242804177105e+02
1.454496000000000095e+03 3.331533252520021051e+02
1.454528000000000020e+03 3.331627819826826453e+02
1.454592000000000098e+03 3.331822145064361393e+02
1.454720000000000027e+03 3.332173985748086125e+02
1.454976000000000113e+03 3.332503841200377792e+02
1.455360000000000127e+03 3.332117602475918829e+02
1.455488000000000056e+03 3.333551247424911708e+02
1.455872000000000071e+03 3.333075142609886825e+02
1.456127999999999929e+03 3.333597588532138616e+02
1.456256000000000085e+03 3.333970351496245712e+02
1.456319999999999936e+03 3.334199433133471757e+02
1.456352000000000089e+03 3.334242882234975696e+02
1.456367999999999938e+03 3.334297176739200950e+02
1.456375999999999976e+03 3.334350010538473725e+02
1.456380000000000109e+03 3.334361312666442245e+02
1.456382000000000062e+03 3.334376321358140558e+02
1.456383000000000038e+03 3.334383167768828571e+02
1.456384000000000015e+03 3.333992951593827456e+02
1.456511999999999944e+03 3.335265854052267969e+02
1.458559999999999945e+03 3.338941423567011952e+02
1.462655999999999949e+03 3.347617518051993102e+02
1.464576000000000022e+03 3.355430907958652824e+02
1.468672000000000025e+03 3.364221184109337628e+02
1.470720000000000027e+03 3.368545345184393227e+02
1.470847999999999956e+03 3.365890990588814020e+02
1.471744000000000142e+03 3.370045371337328106e+02
1.472256000000000085e+03 3.371091134217567742e+02
1.472511999999999944e+03 3.371612694184295833e+02
1.472640000000000100e+03 3.372025927405338734e+02
1.472703999999999951e+03 3.372265619006939232e+02
1.472736000000000104e+03 3.372303929477930069e+02
1.472751999999999953e+03 3.372360326359048486e+02
1.472759999999999991e+03 3.372412280656863004e+02
1.472764000000000124e+03 3.372422621257137507e+02
1.472766000000000076e+03 3.372438172050751746e+02
1.472767000000000053e+03 3.372444576355628669e+02
1.472768000000000029e+03 3.374463718128390610e+02
1.487231999999999971e+03 3.404169890005141497e+02
1.487232999999999947e+03 3.407734860605560243e+02
1.487233999999999924e+03 3.407736684575211257e+02
1.487236000000000104e+03 3.407733064258936793e+02
1.487240000000000009e+03 3.407741518742404878e+02
1.487248000000000047e+03 3.407750640495214611e+02
1.487264000000000124e+03 3.407782091547269374e+02
1.487296000000000049e+03 3.407866004307288677e+02
1.487360000000000127e+03 3.408065470929723233e+02
1.487488000000000056e+03 3.408450459060259163e+02
1.487744000000000142e+03 3.408679096605628729e+02
1.488256000000000085e+03 3.409642771359067410e+02
1.489152000000000044e+03 3.410827404358424246e+02
1.489279999999999973e+03 3.411465735752135515e+02
1.491327999999999975e+03 3.414998053696472198e+02
1.495423999999999978e+03 3.423394059319980443e+02
1.497344000000000051e+03 3.432013684476260096e+02
1.501440000000000055e+03 3.440812937784940004e+02
1.503488000000000056e+03 3.445210939075332135e+02
1.503615999999999985e+03 3.441897617920767516e+02
1.503616999999999962e+03 3.444440914790611714e+02
1.503617999999999938e+03 3.444443561194930226e+02
1.503620000000000118e+03 3.444439425335731357e+02
1.503624000000000024e+03 3.444447324827779084e+02
1.503632000000000062e+03 3.444455542264040560e+02
1.503648000000000138e+03 3.444486657376401126e+02
1.503680000000000064e+03 3.444566611172631383e+02
1.503744000000000142e+03 3.444747360935434699e+02
1.503872000000000071e+03 3.445106510194018483e+02
1.504127999999999929e+03 3.445345119507983327e+02
1.504511999999999944e+03 3.446795921407174319e+02
1.504640000000000100e+03 3.446323682637885213e+02
1.505024000000000115e+03 3.447845897497609258e+02
1.505279999999999973e+03 3.448372409495059401e+02
1.505408000000000129e+03 3.448815025871153921e+02
1.505471999999999980e+03 3.449083077111281455e+02
1.505504000000000133e+03 3.449138937757816166e+02
1.505519999999999982e+03 3.449206369016319513e+02
1.505528000000000020e+03 3.449259941976051778e+02
1.505531999999999925e+03 3.449270038851536810e+02
1.505534000000000106e+03 3.449287677227985114e+02
1.505535000000000082e+03 3.449294725693762302e+02
1.505663999999999987e+03 3.448142505194991827e+02
1.507711999999999989e+03 3.451777068977244198e+02
1.511807999999999993e+03 3.460351334335282445e+02
1.511808999999999969e+03 3.465956001896411180e+02
1.511809999999999945e+03 3.465959015551488847e+02
1.511812000000000126e+03 3.465954660992138088e+02
1.511816000000000031e+03 3.465963439999613911e+02
1.511824000000000069e+03 3.465973570791538805e+02
1.511839999999999918e+03 3.466007299448829144e+02
1.511872000000000071e+03 3.466099343136884272e+02
1.511935999999999922e+03 3.466292917134705931e+02
1.512064000000000078e+03 3.466676541978958994e+02
1.512319999999999936e+03 3.466910205583553761e+02
1.512832000000000107e+03 3.467846757196821272e+02
1.513855999999999995e+03 3.469728788381908089e+02
1.515903999999999996e+03 3.473350470543373376e+02
1.515904999999999973e+03 3.474935173264238983e+02
1.515905999999999949e+03 3.474938139272853732e+02
1.515908000000000129e+03 3.474934432413429022e+02
1.515912000000000035e+03 3.474942938631866127e+02
1.515920000000000073e+03 3.474953706231899559e+02
1.515935999999999922e+03 3.474989461391232908e+02
1.515968000000000075e+03 3.475086115880403668e+02
1.516031999999999925e+03 3.475285977737512439e+02
1.516160000000000082e+03 3.475672501383814961e+02
1.516415999999999940e+03 3.475898672288749367e+02
1.516928000000000111e+03 3.476815430489368737e+02
1.517951999999999998e+03 3.478754359153099358e+02
1.517952999999999975e+03 3.479260315475985408e+02
1.517953999999999951e+03 3.479263308513909578e+02
1.517956000000000131e+03 3.479259606229607016e+02
1.517960000000000036e+03 3.479268325716257095e+02
1.517968000000000075e+03 3.479278677892871201e+02
1.517983999999999924e+03 3.479314590145368129e+02
1.518016000000000076e+03 3.479414469674229622e+02
1.518079999999999927e+03 3.479612257760018110e+02
1.518208000000000084e+03 3.479997984862420708e+02
1.518463999999999942e+03 3.480207118170801550e+02
1.518976000000000113e+03 3.481119213781785220e+02
1.518977000000000089e+03 3.480749862599186599e+02
1.518978000000000065e+03 3.480753037435933948e+02
1.518980000000000018e+03 3.480749636448454112e+02
1.518983999999999924e+03 3.480758893082384020e+02
1.518991999999999962e+03 3.480770760080777109e+02
1.519008000000000038e+03 3.480809331138152629e+02
1.519039999999999964e+03 3.480911407663952559e+02
1.519104000000000042e+03 3.481113668144680560e+02
1.519231999999999971e+03 3.481498276228085160e+02
1.519488000000000056e+03 3.481700750880409032e+02
1.519489000000000033e+03 3.481886085895821452e+02
1.519490000000000009e+03 3.481889168457128108e+02
1.519491999999999962e+03 3.481885466305539012e+02
1.519496000000000095e+03 3.481894862062763423e+02
1.519504000000000133e+03 3.481906726968009025e+02
1.519519999999999982e+03 3.481944832014851272e+02
1.519552000000000135e+03 3.482045727921649814e+02
1.519615999999999985e+03 3.482247212317306548e+02
1.519744000000000142e+03 3.482633758469019085e+02
1.519745000000000118e+03 3.482388097937218845e+02
1.519746000000000095e+03 3.482391316106077284e+02
1.519748000000000047e+03 3.482387684858404100e+02
1.519751999999999953e+03 3.482397087395656854e+02
1.519759999999999991e+03 3.482408557345625013e+02
1.519776000000000067e+03 3.482446872517466545e+02
1.519807999999999993e+03 3.482547424195799977e+02
1.519872000000000071e+03 3.482749815888237208e+02
1.519873000000000047e+03 3.482795790375676006e+02
1.519874000000000024e+03 3.482798913689330220e+02
1.519875999999999976e+03 3.482795249025803059e+02
1.519880000000000109e+03 3.482804498188197613e+02
1.519887999999999920e+03 3.482815791626926512e+02
1.519903999999999996e+03 3.482853975528851151e+02
1.519935999999999922e+03 3.482954727823380381e+02
1.519937000000000126e+03 3.483056112739723176e+02
1.519938000000000102e+03 3.483059239180292934e+02
1.519940000000000055e+03 3.483055584374815226e+02
1.519943999999999960e+03 3.483064870564267039e+02
1.519951999999999998e+03 3.483076222464442253e+02
1.519968000000000075e+03 3.483114488567225635e+02
1.519969000000000051e+03 3.483101622026879340e+02
1.519970000000000027e+03 3.483104757566470653e+02
1.519971999999999980e+03 3.483101082819048315e+02
1.519976000000000113e+03 3.483110350440256298e+02
1.519983999999999924e+03 3.483121699111070484e+02
1.519985000000000127e+03 3.483163092394825071e+02
1.519986000000000104e+03 3.483166231790091842e+02
1.519988000000000056e+03 3.483162553084548563e+02
1.519991999999999962e+03 3.483171803739387542e+02
1.519992999999999938e+03 3.483215589299798012e+02
1.519994000000000142e+03 3.483218728336505592e+02
1.519996000000000095e+03 3.483215040464419872e+02
1.519997000000000071e+03 3.483222349935676903e+02
1.519998000000000047e+03 3.483225491377525032e+02
1.519999000000000024e+03 3.483239779807627201e+02
1.520000000000000000e+03 3.482438750294968486e+02
1.520000999999999976e+03 3.483248878368176520e+02
1.520001999999999953e+03 3.483239223316777498e+02
1.520002999999999929e+03 3.483245174607727677e+02
1.520004000000000133e+03 3.483231012332253158e+02
1.520006000000000085e+03 3.483248441573232412e+02
1.520007000000000062e+03 3.483254394880495965e+02
1.520008000000000038e+03 3.483235611147247255e+02
1.520011999999999944e+03 3.483242346344050020e+02
1.520014000000000124e+03 3.483259767086710781e+02
1.520015000000000100e+03 3.483265715623274446e+02
1.520016000000000076e+03 3.483221333133988082e+02
1.520024000000000115e+03 3.483273789195809513e+02
1.520028000000000020e+03 3.483280502704437822e+02
1.520029999999999973e+03 3.483297920373734087e+02
1.520030999999999949e+03 3.483303875846322626e+02
1.520031999999999925e+03 3.483260800638236105e+02
1.520048000000000002e+03 3.483322208828758448e+02
1.520056000000000040e+03 3.483374641782138497e+02
1.520059999999999945e+03 3.483381344615481794e+02
1.520062000000000126e+03 3.483398787102196366e+02
1.520063000000000102e+03 3.483404753196518868e+02
1.520064000000000078e+03 3.483418193685356528e+02
1.520096000000000004e+03 3.483463303884491324e+02
1.520112000000000080e+03 3.483524455779697746e+02
1.520120000000000118e+03 3.483576690787449479e+02
1.520124000000000024e+03 3.483583289291709661e+02
1.520125999999999976e+03 3.483600725722499192e+02
1.520126999999999953e+03 3.483606713062617928e+02
1.520127999999999929e+03 3.483549707916099578e+02
1.520192000000000007e+03 3.483810354319866747e+02
1.520223999999999933e+03 3.483855715349782258e+02
1.520240000000000009e+03 3.483916747537441552e+02
1.520248000000000047e+03 3.483968891778495163e+02
1.520251999999999953e+03 3.483975414466112852e+02
1.520254000000000133e+03 3.483992946716025472e+02
1.520255000000000109e+03 3.483999026697129011e+02
