# time variance
1.437983999999999924e+03 4.703448243122547865e+02
1.438016000000000076e+03 4.703586686700582504e+02
1.438079999999999927e+03 4.703727458454668522e+02
1.438208000000000084e+03 4.704526591487228870e+02
1.438463999999999942e+03 4.705252927578985691e+02
1.438976000000000113e+03 4.706124080158770084e+02
1.438977000000000089e+03 4.706896205060184002e+02
1.438978000000000065e+03 4.706907191239297390e+02
1.438980000000000018e+03 4.706899424288421869e+02
1.438983999999999924e+03 4.706913139019161463e+02
1.438991999999999962e+03 4.706952496897429228e+02
1.439008000000000038e+03 4.706987501420080662e+02
1.439039999999999964e+03 4.707123086322098970e+02
1.439104000000000042e+03 4.707265016827732325e+02
1.439231999999999971e+03 4.708052522968500853e+02
1.439488000000000056e+03 4.708780858013778925e+02
1.439489000000000033e+03 4.707618839200586081e+02
1.439490000000000009e+03 4.707629886250942945e+02
1.439491999999999962e+03 4.707621884644031525e+02
1.439496000000000095e+03 4.707635652180761099e+02
1.439504000000000133e+03 4.707674749363213778e+02
1.439519999999999982e+03 4.707709824144840240e+02
1.439552000000000135e+03 4.707845581956207752e+02
1.439615999999999985e+03 4.707991042211651802e+02
1.439744000000000142e+03 4.708796045593917370e+02
1.439745000000000118e+03 4.708958521299064159e+02
1.439746000000000095e+03 4.708969565555453300e+02
1.439748000000000047e+03 4.708961576819419861e+02
1.439751999999999953e+03 4.708974914941936731e+02
1.439759999999999991e+03 4.709013332948088646e+02
1.439776000000000067e+03 4.709046849701553583e+02
1.439807999999999993e+03 4.709180265013128519e+02
1.439872000000000071e+03 4.709322570879012346e+02
1.439873000000000047e+03 4.709489988386631012e+02
1.439874000000000024e+03 4.709501033704727888e+02
1.439875999999999976e+03 4.709493217207491398e+02
1.439880000000000109e+03 4.709506577011197805e+02
1.439887999999999920e+03 4.709545520469546318e+02
1.439903999999999996e+03 4.709579033590853214e+02
1.439935999999999922e+03 4.709713097121566534e+02
1.439937000000000126e+03 4.709532601982355118e+02
1.439938000000000102e+03 4.709543677121400833e+02
1.439940000000000055e+03 4.709535984825342894e+02
1.439943999999999960e+03 4.709549591746181250e+02
1.439951999999999998e+03 4.709588819164782763e+02
1.439968000000000075e+03 4.709622895978391171e+02
1.439969000000000051e+03 4.709623193070292473e+02
1.439970000000000027e+03 4.709634272530674934e+02
1.439971999999999980e+03 4.709626586548984051e+02
1.439976000000000113e+03 4.709640240017324686e+02
1.439983999999999924e+03 4.709679327141493559e+02
1.439985000000000127e+03 4.709722952786833048e+02
1.439986000000000104e+03 4.709734027758240700e+02
1.439988000000000056e+03 4.709726348258554935e+02
1.439991999999999962e+03 4.709740027599036694e+02
1.439992999999999938e+03 4.709781525097787380e+02
1.439994000000000142e+03 4.709792598653584719e+02
1.439996000000000095e+03 4.709784911572933197e+02
1.439997000000000071e+03 4.709813460409641266e+02
1.439998000000000047e+03 4.709824529811739922e+02
1.439999000000000024e+03 4.709820527900010347e+02
1.440000000000000000e+03 4.709617397282272577e+02
1.440000999999999976e+03 4.709841161537915468e+02
1.440001999999999953e+03 4.709823907185345888e+02
1.440002999999999929e+03 4.709833468887954950e+02
1.440004000000000133e+03 4.709830517265945673e+02
1.440006000000000085e+03 4.709837584923952818e+02
1.440007000000000062e+03 4.709847138356417418e+02
1.440008000000000038e+03 4.709837607629597187e+02
1.440011999999999944e+03 4.709869497753679752e+02
1.440014000000000124e+03 4.709876562058925629e+02
1.440015000000000100e+03 4.709886101987212896e+02
1.440016000000000076e+03 4.709813105240464211e+02
1.440024000000000115e+03 4.709871593639254570e+02
1.440028000000000020e+03 4.709903446193784475e+02
1.440029999999999973e+03 4.709910515453666449e+02
1.440030999999999949e+03 4.709920028671622276e+02
1.440031999999999925e+03 4.709848991222679615e+02
1.440048000000000002e+03 4.709948812089860439e+02
1.440056000000000040e+03 4.710007229540497065e+02
1.440059999999999945e+03 4.710039024408906698e+02
1.440062000000000126e+03 4.710046095792204142e+02
1.440063000000000102e+03 4.710055561698973179e+02
1.440064000000000078e+03 4.709905066471546888e+02
1.440096000000000004e+03 4.709995717592537403e+02
1.440112000000000080e+03 4.710095606017857790e+02
1.440120000000000118e+03 4.710153884775936604e+02
1.440124000000000024e+03 4.710185582768172026e+02
1.440125999999999976e+03 4.710192673150449991e+02
1.440126999999999953e+03 4.710202107802033424e+02
1.440127999999999929e+03 4.710663254968822002e+02
1.440192000000000007e+03 4.710713636931031942e+02
1.440223999999999933e+03 4.710805702600628138e+02
1.440240000000000009e+03 4.710906320940703154e+02
1.440248000000000047e+03 4.710965068042278290e+02
1.440251999999999953e+03 4.710996744278818369e+02
1.440254000000000133e+03 4.711003791596740484e+02
1.440255000000000109e+03 4.711013371050357819e+02
1.440256000000000085e+03 4.710839117094874382e+02
1.440384000000000015e+03 4.711376069337129593e+02
1.440448000000000093e+03 4.711425715554505587e+02
1.440480000000000018e+03 4.711516153737902641e+02
1.440496000000000095e+03 4.711615182515233755e+02
1.440504000000000133e+03 4.711672538518905640e+02
1.440508000000000038e+03 4.711703656725585461e+02
1.440509999999999991e+03 4.711710560582578182e+02
1.440510999999999967e+03 4.711720001325011253e+02
1.440511999999999944e+03 4.710407576430588961e+02
1.440768000000000029e+03 4.711732185482978821e+02
1.440895999999999958e+03 4.712282261420041323e+02
1.440960000000000036e+03 4.712333882190287113e+02
1.440991999999999962e+03 4.712423341255635023e+02
1.441008000000000038e+03 4.712522146534174681e+02
1.441016000000000076e+03 4.712579073309898376e+02
1.441019999999999982e+03 4.712610200569033623e+02
1.441021999999999935e+03 4.712616964653134346e+02
1.441023000000000138e+03 4.712626363206654787e+02
1.441024000000000115e+03 4.715196803994476795e+02
1.441536000000000058e+03 4.715930953640490770e+02
1.441791999999999916e+03 4.717264381367713213e+02
1.441920000000000073e+03 4.717793152891099453e+02
1.441983999999999924e+03 4.717851101849228144e+02
1.442016000000000076e+03 4.717948478814214468e+02
1.442031999999999925e+03 4.718051486760377884e+02
1.442039999999999964e+03 4.718110342156141996e+02
1.442044000000000096e+03 4.718142373505979776e+02
1.442046000000000049e+03 4.718149763680994511e+02
1.442047000000000025e+03 4.718159179724752903e+02
1.442048000000000002e+03 4.717826648410409689e+02
1.443072000000000116e+03 4.721399464439600706e+02
1.443584000000000060e+03 4.722187503315508366e+02
1.443839999999999918e+03 4.723490232415497303e+02
1.443968000000000075e+03 4.724007949065417051e+02
1.444031999999999925e+03 4.724075023587793112e+02
1.444064000000000078e+03 4.724172903969883919e+02
1.444079999999999927e+03 4.724277155809104443e+02
1.444087999999999965e+03 4.724334329199045897e+02
1.444092000000000098e+03 4.724366603773087263e+02
1.444094000000000051e+03 4.724373595472425222e+02
1.444095000000000027e+03 4.724382541608065367e+02
1.444096000000000004e+03 4.725782524365931749e+02
1.446144000000000005e+03 4.732372389640659094e+02
1.447168000000000120e+03 4.735973316077142954e+02
1.447680000000000064e+03 4.736801598481833935e+02
1.447935999999999922e+03 4.738097735401242971e+02
1.448064000000000078e+03 4.738590809665620327e+02
1.448127999999999929e+03 4.738676551487296820e+02
1.448160000000000082e+03 4.738785329237580299e+02
1.448175999999999931e+03 4.738893678728491068e+02
1.448183999999999969e+03 4.738952505569905043e+02
1.448188000000000102e+03 4.738986581694334745e+02
1.448190000000000055e+03 4.738994249701499939e+02
1.448191000000000031e+03 4.739003606215119362e+02
1.448192000000000007e+03 4.734936348889023066e+02
1.452288000000000011e+03 4.751769769955426455e+02
1.454336000000000013e+03 4.758377444092184305e+02
1.454464999999999918e+03 4.759661217965185642e+02
1.454466000000000122e+03 4.759672195967286825e+02
1.454468000000000075e+03 4.759665526058524847e+02
1.454471999999999980e+03 4.759676342513412237e+02
1.454480000000000018e+03 4.759710523691028357e+02
1.454496000000000095e+03 4.759744624309241772e+02
1.454528000000000020e+03 4.759868989512324333e+02
1.454592000000000098e+03 4.760020067542791367e+02
1.454720000000000027e+03 4.760870936214923859e+02
1.454976000000000113e+03 4.761552529223263264e+02
1.455360000000000127e+03 4.761961496099829674e+02
1.455488000000000056e+03 4.762390860076993704e+02
1.455872000000000071e+03 4.762738583628088236e+02
1.456127999999999929e+03 4.764083202127367258e+02
1.456256000000000085e+03 4.764560023602098227e+02
1.456319999999999936e+03 4.764643531572073698e+02
1.456352000000000089e+03 4.764754048883914948e+02
1.456367999999999938e+03 4.764858742263168097e+02
1.456375999999999976e+03 4.764918265044689178e+02
1.456380000000000109e+03 4.764953564181923866e+02
1.456382000000000062e+03 4.764960367511957884e+02
1.456383000000000038e+03 4.764969749525189400e+02
1.456384000000000015e+03 4.760991138890385628e+02
1.456511999999999944e+03 4.768021586071699858e+02
1.458559999999999945e+03 4.774016190748661757e+02
1.462655999999999949e+03 4.788903837334364653e+02
1.464576000000000022e+03 4.785976660493761301e+02
1.468672000000000025e+03 4.802826415654271841e+02
1.470720000000000027e+03 4.809522425848990679e+02
1.470847999999999956e+03 4.814408134017139673e+02
1.471744000000000142e+03 4.812948049847036600e+02
1.472256000000000085e+03 4.813772818017750978e+02
1.472511999999999944e+03 4.815118635613471270e+02
1.472640000000000100e+03 4.815664674546569586e+02
1.472703999999999951e+03 4.815718848016113043e+02
1.472736000000000104e+03 4.815806717555969954e+02
1.472751999999999953e+03 4.815898952241986990e+02
1.472759999999999991e+03 4.815953143928200006e+02
1.472764000000000124e+03 4.815986777022480965e+02
1.472766000000000076e+03 4.815992379020899534e+02
1.472767000000000053e+03 4.816001959219574928e+02
1.472768000000000029e+03 4.814029146619141102e+02
1.487231999999999971e+03 4.865090069137513638e+02
1.487232999999999947e+03 4.865519245360046625e+02
1.487233999999999924e+03 4.865531389489769936e+02
1.487236000000000104e+03 4.865526642892509699e+02
1.487240000000000009e+03 4.865541253369301558e+02
1.487248000000000047e+03 4.865580040197819471e+02
1.487264000000000124e+03 4.865632684100419283e+02
1.487296000000000049e+03 4.865781352892518044e+02
1.487360000000000127e+03 4.865940387248992920e+02
1.487488000000000056e+03 4.866691162046045065e+02
1.487744000000000142e+03 4.867281300816684961e+02
1.488256000000000085e+03 4.868114960715174675e+02
1.489152000000000044e+03 4.869438406247645617e+02
1.489279999999999973e+03 4.873280819077044725e+02
1.491327999999999975e+03 4.879139942359179258e+02
1.495423999999999978e+03 4.894067735392600298e+02
1.497344000000000051e+03 4.894562536701560020e+02
1.501440000000000055e+03 4.911281887833029032e+02
1.503488000000000056e+03 4.917731473743915558e+02
1.503615999999999985e+03 4.919857651870697737e+02
1.503616999999999962e+03 4.921408741120249033e+02
1.503617999999999938e+03 4.921420596539974213e+02
1.503620000000000118e+03 4.921414863467216492e+02
1.503624000000000024e+03 4.921426839157938957e+02
1.503632000000000062e+03 4.921459454726427794e+02
1.503648000000000138e+03 4.921504253521561623e+02
1.503680000000000064e+03 4.921646988168358803e+02
1.503744000000000142e+03 4.921827469188719988e+02
1.503872000000000071e+03 4.922663624826818705e+02
1.504127999999999929e+03 4.923281455263495445e+02
1.504511999999999944e+03 4.921136625278741121e+02
1.504640000000000100e+03 4.924052521362900734e+02
1.505024000000000115e+03 4.922049458567053080e+02
1.505279999999999973e+03 4.923441372644156218e+02
1.505408000000000129e+03 4.923899173215031624e+02
1.505471999999999980e+03 4.923908056281507015e+02
1.505504000000000133e+03 4.923974847719073296e+02
1.505519999999999982e+03 4.924064169824123383e+02
1.505528000000000020e+03 4.924111954309046268e+02
1.505531999999999925e+03 4.924145252518355846e+02
1.505534000000000106e+03 4.924149480927735567e+02
1.505535000000000082e+03 4.924159654937684536e+02
1.505663999999999987e+03 4.929275852516293526e+02
1.507711999999999989e+03 4.935171860828995705e+02
1.511807999999999993e+03 4.950245014820247889e+02
1.511808999999999969e+03 4.947038391772657633e+02
1.511809999999999945e+03 4.947050090488046408e+02
1.511812000000000126e+03 4.947044064886868000e+02
1.511816000000000031e+03 4.947055852487683296e+02
1.511824000000000069e+03 4.947088656034320593e+02
1.511839999999999918e+03 4.947132945023477077e+02
1.511872000000000071e+03 4.947275887094438076e+02
1.511935999999999922e+03 4.947436380609869957e+02
1.512064000000000078e+03 4.948214738275855780e+02
1.512319999999999936e+03 4.948872144725173712e+02
1.512832000000000107e+03 4.949581354930996895e+02
1.513855999999999995e+03 4.954741659183055162e+02
1.515903999999999996e+03 4.960474092923104763e+02
1.515904999999999973e+03 4.963416273370385170e+02
1.515905999999999949e+03 4.963428246751427650e+02
1.515908000000000129e+03 4.963421924021095037e+02
1.515912000000000035e+03 4.963432210143655539e+02
1.515920000000000073e+03 4.963462506122887135e+02
1.515935999999999922e+03 4.963505365289747715e+02
1.515968000000000075e+03 4.963645694460719824e+02
1.516031999999999925e+03 4.963798913713544607e+02
1.516160000000000082e+03 4.964607930090278387e+02
1.516415999999999940e+03 4.965240878909826279e+02
1.516928000000000111e+03 4.965966205932199955e+02
1.517951999999999998e+03 4.971148729436099529e+02
1.517952999999999975e+03 4.969911975469440222e+02
1.517953999999999951e+03 4.969923919178545475e+02
1.517956000000000131e+03 4.969917188957333565e+02
1.517960000000000036e+03 4.969926956519484520e+02
1.517968000000000075e+03 4.969956122208386660e+02
1.517983999999999924e+03 4.969997006226330996e+02
1.518016000000000076e+03 4.970133846011012793e+02
1.518079999999999927e+03 4.970277012810111046e+02
1.518208000000000084e+03 4.971075393855571747e+02
1.518463999999999942e+03 4.971717824451625347e+02
1.518976000000000113e+03 4.972432862333953381e+02
1.518977000000000089e+03 4.973161960802972317e+02
1.518978000000000065e+03 4.973173994012176991e+02
1.518980000000000018e+03 4.973167102225124836e+02
1.518983999999999924e+03 4.973175986930727959e+02
1.518991999999999962e+03 4.973204207643866539e+02
1.519008000000000038e+03 4.973243749383836985e+02
1.519039999999999964e+03 4.973377970959991217e+02
1.519104000000000042e+03 4.973522482831031084e+02
1.519231999999999971e+03 4.974332190323621035e+02
1.519488000000000056e+03 4.974973981101065874e+02
1.519489000000000033e+03 4.974085479471832514e+02
1.519490000000000009e+03 4.974097559992223978e+02
1.519491999999999962e+03 4.974090767279267311e+02
1.519496000000000095e+03 4.974099400080740452e+02
1.519504000000000133e+03 4.974127515070140362e+02
1.519519999999999982e+03 4.974166081119328737e+02
1.519552000000000135e+03 4.974299612566828728e+02
1.519615999999999985e+03 4.974441831354051828e+02
1.519744000000000142e+03 4.975257565006613731e+02
1.519745000000000118e+03 4.975408419780433178e+02
1.519746000000000095e+03 4.975420452319085598e+02
1.519748000000000047e+03 4.975413417071104050e+02
1.519751999999999953e+03 4.975422003939747810e+02
1.519759999999999991e+03 4.975449961181730032e+02
1.519776000000000067e+03 4.975489360354840755e+02
1.519807999999999993e+03 4.975622407328337431e+02
1.519872000000000071e+03 4.975767969526350498e+02
1.519873000000000047e+03 4.975895273629575968e+02
1.519874000000000024e+03 4.975907271150499582e+02
1.519875999999999976e+03 4.975900407321751118e+02
1.519880000000000109e+03 4.975908957608044147e+02
1.519887999999999920e+03 4.975936458073556423e+02
1.519903999999999996e+03 4.975974377449601889e+02
1.519935999999999922e+03 4.976106613874435425e+02
1.519937000000000126e+03 4.975919232554733753e+02
1.519938000000000102e+03 4.975931331180036068e+02
1.519940000000000055e+03 4.975924588888883591e+02
1.519943999999999960e+03 4.975933179724961519e+02
