# time variance
3.360001000000000204e+03 1.397671513557434082e+03
3.360001999999999953e+03 1.397672337263822556e+03
3.360003000000000156e+03 1.397671543747186661e+03
3.360003999999999905e+03 1.397674346417188644e+03
3.360005999999999858e+03 1.397675190180540085e+03
3.360007000000000062e+03 1.397674397289752960e+03
3.360008000000000266e+03 1.397670951485633850e+03
3.360012000000000171e+03 1.397669723153114319e+03
3.360014000000000124e+03 1.397670566886663437e+03
3.360014999999999873e+03 1.397669774413108826e+03
3.360016000000000076e+03 1.397680534720420837e+03
3.360023999999999887e+03 1.397674369096755981e+03
3.360028000000000247e+03 1.397673145234584808e+03
3.360030000000000200e+03 1.397673988670110703e+03
3.360030999999999949e+03 1.397673198193311691e+03
3.360032000000000153e+03 1.397694462031126022e+03
3.360048000000000229e+03 1.397682211905717850e+03
3.360056000000000040e+03 1.397676067084074020e+03
3.360059999999999945e+03 1.397674848914146423e+03
3.360061999999999898e+03 1.397675689876079559e+03
3.360063000000000102e+03 1.397674902975559235e+03
3.360063999999999851e+03 1.397689611434936523e+03
3.360096000000000004e+03 1.397685549706220627e+03
3.360112000000000080e+03 1.397673310667276382e+03
3.360119999999999891e+03 1.397667167425155640e+03
3.360124000000000251e+03 1.397665961503982544e+03
3.360126000000000204e+03 1.397666794121265411e+03
3.360126999999999953e+03 1.397666011333465576e+03
3.360128000000000156e+03 1.397592212051153183e+03
3.360192000000000007e+03 1.397616299182176590e+03
3.360224000000000160e+03 1.397612102121114731e+03
3.360240000000000236e+03 1.397599775701761246e+03
3.360248000000000047e+03 1.397593519747257233e+03
3.360251999999999953e+03 1.397592283993959427e+03
3.360253999999999905e+03 1.397593108505010605e+03
3.360255000000000109e+03 1.397592333823442459e+03
3.360255999999999858e+03 1.397824610650539398e+03
3.360384000000000015e+03 1.397810146331787109e+03
3.360447999999999865e+03 1.397833099424839020e+03
3.360480000000000018e+03 1.397828635871410370e+03
3.360496000000000095e+03 1.397816347450017929e+03
3.360503999999999905e+03 1.397810036957263947e+03
3.360508000000000266e+03 1.397808775156736374e+03
3.360510000000000218e+03 1.397809597551822662e+03
3.360510999999999967e+03 1.397808792114257812e+03
3.360512000000000171e+03 1.397989884853363037e+03
3.360768000000000029e+03 1.397960531264543533e+03
3.360896000000000186e+03 1.397948212653398514e+03
3.360960000000000036e+03 1.397972212344408035e+03
3.360992000000000189e+03 1.397968080043792725e+03
3.361008000000000266e+03 1.397955923557281494e+03
3.361016000000000076e+03 1.397949637383222580e+03
3.361019999999999982e+03 1.397948384195566177e+03
3.361021999999999935e+03 1.397949201703071594e+03
3.361023000000000138e+03 1.397948424279689789e+03
3.361023999999999887e+03 1.398239054411649704e+03
3.361536000000000058e+03 1.398520583987236023e+03
3.361791999999999916e+03 1.398484081387519836e+03
3.361920000000000073e+03 1.398472093909978867e+03
3.361983999999999924e+03 1.398495940893888474e+03
3.362016000000000076e+03 1.398491704136133194e+03
3.362032000000000153e+03 1.398479557603597641e+03
3.362039999999999964e+03 1.398473337739706039e+03
3.362043999999999869e+03 1.398472077012062073e+03
3.362046000000000276e+03 1.398472902059555054e+03
3.362047000000000025e+03 1.398472127854824066e+03
3.362048000000000229e+03 1.398697082936763763e+03
3.363072000000000116e+03 1.399048284649848938e+03
3.363584000000000287e+03 1.399335997551679611e+03
3.363840000000000146e+03 1.399295587956905365e+03
3.363967999999999847e+03 1.399285288333892822e+03
3.364032000000000153e+03 1.399309823662042618e+03
3.364063999999999851e+03 1.399306177288293839e+03
3.364079999999999927e+03 1.399294250935316086e+03
3.364088000000000193e+03 1.399288059711456299e+03
3.364092000000000098e+03 1.399286814332008362e+03
3.364094000000000051e+03 1.399287638992071152e+03
3.364095000000000255e+03 1.399286862552165985e+03
3.364096000000000004e+03 1.399619056195020676e+03
3.366144000000000233e+03 1.400288557589054108e+03
3.367168000000000120e+03 1.400640000045299530e+03
3.367680000000000291e+03 1.400921470165252686e+03
3.367936000000000149e+03 1.400880940109491348e+03
3.368063999999999851e+03 1.400866117119789124e+03
3.368128000000000156e+03 1.400890260964632034e+03
3.368159999999999854e+03 1.400887141555547714e+03
3.368175999999999931e+03 1.400875569492578506e+03
3.368184000000000196e+03 1.400869661420583725e+03
3.368188000000000102e+03 1.400868453204631805e+03
3.368190000000000055e+03 1.400869326204061508e+03
3.368191000000000258e+03 1.400868555396795273e+03
3.368192000000000007e+03 1.401269196331501007e+03
3.372288000000000011e+03 1.402961549907922745e+03
3.374336000000000240e+03 1.403638227105140686e+03
3.374465000000000146e+03 1.404489231407642365e+03
3.374465999999999894e+03 1.404489262342453003e+03
3.374467999999999847e+03 1.404488790959119797e+03
3.374472000000000207e+03 1.404491108179092407e+03
3.374480000000000018e+03 1.404486068874597549e+03
3.374496000000000095e+03 1.404488966017961502e+03
3.374528000000000247e+03 1.404487513214349747e+03
3.374592000000000098e+03 1.404472868114709854e+03
3.374720000000000255e+03 1.404389458090066910e+03
3.374976000000000113e+03 1.404606431871652603e+03
3.375360000000000127e+03 1.403979054987430573e+03
3.375488000000000284e+03 1.404722046792507172e+03
3.375871999999999844e+03 1.404259978353977203e+03
3.376128000000000156e+03 1.404215428948402405e+03
3.376255999999999858e+03 1.404205400526523590e+03
3.376320000000000164e+03 1.404229006648063660e+03
3.376351999999999862e+03 1.404224970400333405e+03
3.376367999999999938e+03 1.404212878972291946e+03
3.376376000000000204e+03 1.404206538915634155e+03
3.376380000000000109e+03 1.404204949826002121e+03
3.376382000000000062e+03 1.404205787181854248e+03
3.376383000000000266e+03 1.404204850941896439e+03
3.376384000000000015e+03 1.404839226335287094e+03
3.376512000000000171e+03 1.405263715595006943e+03
3.378559999999999945e+03 1.406062525421380997e+03
3.382655999999999949e+03 1.407652649581432343e+03
3.384576000000000022e+03 1.408544568538665771e+03
3.388672000000000025e+03 1.410226719915866852e+03
3.390720000000000255e+03 1.410909367352724075e+03
3.390847999999999956e+03 1.410984096288681030e+03
3.391744000000000142e+03 1.411248700410127640e+03
3.392255999999999858e+03 1.411521305233240128e+03
3.392512000000000171e+03 1.411461911678314209e+03
3.392639999999999873e+03 1.411444988757371902e+03
3.392704000000000178e+03 1.411470919430255890e+03
3.392735999999999876e+03 1.411468965619802475e+03
3.392751999999999953e+03 1.411458351641893387e+03
3.392760000000000218e+03 1.411452805608510971e+03
3.392764000000000124e+03 1.411451590895652771e+03
3.392766000000000076e+03 1.411452566385269165e+03
3.392767000000000280e+03 1.411451750248670578e+03
3.392768000000000029e+03 1.412896980285644531e+03
3.407231999999999971e+03 1.418325416535139084e+03
3.407233000000000175e+03 1.419203621357679367e+03
3.407233999999999924e+03 1.419203759282827377e+03
3.407235999999999876e+03 1.419203380614519119e+03
3.407240000000000236e+03 1.419205213725566864e+03
3.407248000000000047e+03 1.419200150728225708e+03
3.407264000000000124e+03 1.419202320069074631e+03
3.407296000000000276e+03 1.419198832511901855e+03
3.407360000000000127e+03 1.419182948648929596e+03
3.407488000000000284e+03 1.419098468393087387e+03
3.407744000000000142e+03 1.419320436447858810e+03
3.408255999999999858e+03 1.419422318875789642e+03
3.409152000000000044e+03 1.419221273183822632e+03
3.409280000000000200e+03 1.419952158927917480e+03
3.411327999999999975e+03 1.420748567968606949e+03
3.415423999999999978e+03 1.422278856456279755e+03
3.417344000000000051e+03 1.422906869977712631e+03
3.421440000000000055e+03 1.424582776129245758e+03
3.423488000000000284e+03 1.425255364209413528e+03
3.423615999999999985e+03 1.425637292116880417e+03
3.423617000000000189e+03 1.425466509282588959e+03
3.423617999999999938e+03 1.425466691434383392e+03
3.423619999999999891e+03 1.425466424405574799e+03
3.423624000000000251e+03 1.425468291431665421e+03
3.423632000000000062e+03 1.425463753789663315e+03
3.423648000000000138e+03 1.425466581910848618e+03
3.423680000000000291e+03 1.425465416938066483e+03
3.423744000000000142e+03 1.425454022377729416e+03
3.423872000000000298e+03 1.425378805905580521e+03
3.424128000000000156e+03 1.425600902944803238e+03
3.424512000000000171e+03 1.425599885642528534e+03
3.424639999999999873e+03 1.425709552645683289e+03
3.425023999999999887e+03 1.425876413017511368e+03
3.425280000000000200e+03 1.425812344342470169e+03
3.425407999999999902e+03 1.425791998118162155e+03
3.425472000000000207e+03 1.425821430295705795e+03
3.425503999999999905e+03 1.425822026103734970e+03
3.425519999999999982e+03 1.425813248574733734e+03
3.425528000000000247e+03 1.425808047533035278e+03
3.425532000000000153e+03 1.425806613773107529e+03
3.425534000000000106e+03 1.425807950228452682e+03
3.425534999999999854e+03 1.425807128041982651e+03
3.425664000000000215e+03 1.426266074091196060e+03
3.427711999999999989e+03 1.427081445097923279e+03
3.431807999999999993e+03 1.428614056199789047e+03
3.431809000000000196e+03 1.429253417521715164e+03
3.431809999999999945e+03 1.429253768950700760e+03
3.431811999999999898e+03 1.429253629863262177e+03
3.431816000000000258e+03 1.429255524814128876e+03
3.431824000000000069e+03 1.429251327753067017e+03
3.431840000000000146e+03 1.429254257440567017e+03
3.431872000000000298e+03 1.429253961414098740e+03
3.431936000000000149e+03 1.429243244588375092e+03
3.432063999999999851e+03 1.429162367790937424e+03
3.432320000000000164e+03 1.429384357213973999e+03
3.432831999999999880e+03 1.429488887220621109e+03
3.433856000000000222e+03 1.430057466775178909e+03
3.435903999999999996e+03 1.430874600797891617e+03
3.435905000000000200e+03 1.430997401624917984e+03
3.435905999999999949e+03 1.430997675359249115e+03
3.435907999999999902e+03 1.430997485131025314e+03
3.435912000000000262e+03 1.430999386072158813e+03
3.435920000000000073e+03 1.430995046734809875e+03
3.435936000000000149e+03 1.430997888863086700e+03
3.435967999999999847e+03 1.430996871858835220e+03
3.436032000000000153e+03 1.430986713498830795e+03
3.436159999999999854e+03 1.430911070525646210e+03
3.436416000000000167e+03 1.431129456490278244e+03
3.436927999999999884e+03 1.431227210730314255e+03
3.437952000000000226e+03 1.431788533419370651e+03
3.437952999999999975e+03 1.431645503401756287e+03
3.437954000000000178e+03 1.431645813554525375e+03
3.437956000000000131e+03 1.431645549714565277e+03
3.437960000000000036e+03 1.431647504359483719e+03
3.437967999999999847e+03 1.431643075793981552e+03
3.437983999999999924e+03 1.431645944416522980e+03
3.438016000000000076e+03 1.431645288944244385e+03
3.438079999999999927e+03 1.431635887056589127e+03
3.438208000000000084e+03 1.431561315655708313e+03
3.438463999999999942e+03 1.431780337333679199e+03
3.438976000000000113e+03 1.431874898314476013e+03
3.438976999999999862e+03 1.431998651653528214e+03
3.438978000000000065e+03 1.431998960942029953e+03
3.438980000000000018e+03 1.431998718768358231e+03
3.438983999999999924e+03 1.432000657230615616e+03
3.438992000000000189e+03 1.431996353089809418e+03
3.439008000000000266e+03 1.431999557137489319e+03
3.439039999999999964e+03 1.431999249458312988e+03
3.439104000000000269e+03 1.431990872710943222e+03
3.439231999999999971e+03 1.431916097193956375e+03
3.439488000000000284e+03 1.432127214133739471e+03
3.439489000000000033e+03 1.432258384495973587e+03
3.439490000000000236e+03 1.432258677035570145e+03
3.439492000000000189e+03 1.432258390605449677e+03
3.439496000000000095e+03 1.432260262995958328e+03
3.439503999999999905e+03 1.432255909532308578e+03
3.439519999999999982e+03 1.432258955925703049e+03
3.439552000000000135e+03 1.432258472472429276e+03
3.439615999999999985e+03 1.432250240296125412e+03
3.439744000000000142e+03 1.432176044046878815e+03
3.439744999999999891e+03 1.432195303440093994e+03
3.439746000000000095e+03 1.432195619314908981e+03
3.439748000000000047e+03 1.432195356160402298e+03
3.439751999999999953e+03 1.432197276324033737e+03
3.439760000000000218e+03 1.432193024218082428e+03
3.439776000000000295e+03 1.432196218580007553e+03
3.439807999999999993e+03 1.432196282744407654e+03
3.439872000000000298e+03 1.432188617587089539e+03
3.439873000000000047e+03 1.432183683931827545e+03
3.439874000000000251e+03 1.432183990627527237e+03
3.439876000000000204e+03 1.432183731794357300e+03
3.439880000000000109e+03 1.432185644894838333e+03
3.439887999999999920e+03 1.432181377470493317e+03
3.439903999999999996e+03 1.432184490412473679e+03
3.439936000000000149e+03 1.432184509664773941e+03
3.439936999999999898e+03 1.432214453667402267e+03
3.439938000000000102e+03 1.432214751452207565e+03
3.439940000000000055e+03 1.432214479595422745e+03
3.439943999999999960e+03 1.432216352820396423e+03
3.439952000000000226e+03 1.432212039232254028e+03
3.439967999999999847e+03 1.432215066343545914e+03
3.439969000000000051e+03 1.432213671863079071e+03
3.439970000000000255e+03 1.432213964104652405e+03
3.439972000000000207e+03 1.432213686406612396e+03
3.439976000000000113e+03 1.432215539157390594e+03
3.439983999999999924e+03 1.432211206585168839e+03
3.439985000000000127e+03 1.432203131020069122e+03
3.439985999999999876e+03 1.432203419953584671e+03
3.439988000000000284e+03 1.432203138411045074e+03
3.439992000000000189e+03 1.432204979062080383e+03
3.439992999999999938e+03 1.432196952730417252e+03
3.439994000000000142e+03 1.432197240412235260e+03
3.439996000000000095e+03 1.432196956723928452e+03
3.439997000000000298e+03 1.432195273250341415e+03
3.439998000000000047e+03 1.432195561081171036e+03
3.439999000000000251e+03 1.432196554303169250e+03
3.440000000000000000e+03 1.432301268488168716e+03
3.440001000000000204e+03 1.432195871055126190e+03
3.440001999999999953e+03 1.432196557700634003e+03
3.440003000000000156e+03 1.432195586711168289e+03
3.440003999999999905e+03 1.432197111576795578e+03
3.440005999999999858e+03 1.432198389679193497e+03
3.440007000000000062e+03 1.432197417885065079e+03
3.440008000000000266e+03 1.432194444835186005e+03
3.440012000000000171e+03 1.432192761868238449e+03
3.440014000000000124e+03 1.432194038510322571e+03
3.440014999999999873e+03 1.432193065822124481e+03
3.440016000000000076e+03 1.432203610628843307e+03
3.440023999999999887e+03 1.432197412073612213e+03
3.440028000000000247e+03 1.432195727795362473e+03
3.440030000000000200e+03 1.432197002530097961e+03
3.440030999999999949e+03 1.432196027547121048e+03
3.440032000000000153e+03 1.432214048326015472e+03
3.440048000000000229e+03 1.432203415393829346e+03
3.440056000000000040e+03 1.432197196543216705e+03
3.440059999999999945e+03 1.432195509731769562e+03
3.440061999999999898e+03 1.432196779102087021e+03
3.440063000000000102e+03 1.432195798397064209e+03
3.440063999999999851e+03 1.432207546114921570e+03
3.440096000000000004e+03 1.432206658452749252e+03
3.440112000000000080e+03 1.432195993423461914e+03
3.440119999999999891e+03 1.432189746737480164e+03
3.440124000000000251e+03 1.432188062191009521e+03
3.440126000000000204e+03 1.432189323335886002e+03
3.440126999999999953e+03 1.432188335806131363e+03
3.440128000000000156e+03 1.432103523731231689e+03
3.440192000000000007e+03 1.432134126603603363e+03
3.440224000000000160e+03 1.432133275359869003e+03
3.440240000000000236e+03 1.432122560769319534e+03
3.440248000000000047e+03 1.432116236686706543e+03
3.440251999999999953e+03 1.432114534586668015e+03
3.440253999999999905e+03 1.432115779221057892e+03
3.440255000000000109e+03 1.432114781290292740e+03
3.440255999999999858e+03 1.432320337474346161e+03
3.440384000000000015e+03 1.432309521734714508e+03
3.440447999999999865e+03 1.432340632081031799e+03
3.440480000000000018e+03 1.432339717090129852e+03
3.440496000000000095e+03 1.432328969717025757e+03
3.440503999999999905e+03 1.432322694838047028e+03
3.440508000000000266e+03 1.432320969402790070e+03
3.440510000000000218e+03 1.432322251588106155e+03
