# time variance
7.199439999999999600e+02 2.675286624492146075e+02
7.199519999999999982e+02 2.675289574814960361e+02
7.199679999999999609e+02 2.675304774064570665e+02
7.199690000000000509e+02 2.675246179904788733e+02
7.199700000000000273e+02 2.675243053291924298e+02
7.199719999999999800e+02 2.675243123811669648e+02
7.199759999999999991e+02 2.675246877842582762e+02
7.199840000000000373e+02 2.675249807480722666e+02
7.199850000000000136e+02 2.675200267019681633e+02
7.199859999999999900e+02 2.675197134455665946e+02
7.199880000000000564e+02 2.675197186903096735e+02
7.199919999999999618e+02 2.675200913236476481e+02
7.199930000000000518e+02 2.675184527160599828e+02
7.199940000000000282e+02 2.675181399108842015e+02
7.199959999999999809e+02 2.675181439253501594e+02
7.199970000000000709e+02 2.675177438119426370e+02
7.199980000000000473e+02 2.675174308675341308e+02
7.199990000000000236e+02 2.675168751580640674e+02
7.200000000000000000e+02 2.675343534448184073e+02
7.200009999999999764e+02 2.675164394699968398e+02
7.200020000000000664e+02 2.675165661415085196e+02
7.200030000000000427e+02 2.675164429610595107e+02
7.200040000000000191e+02 2.675178045989014208e+02
7.200059999999999718e+02 2.675169366626068950e+02
7.200070000000000618e+02 2.675168138197623193e+02
7.200080000000000382e+02 2.675187970045953989e+02
7.200120000000000573e+02 2.675180832310579717e+02
7.200140000000000100e+02 2.675172160896472633e+02
7.200149999999999864e+02 2.675170943597331643e+02
7.200159999999999627e+02 2.675218567270785570e+02
7.200240000000000009e+02 2.675202702987007797e+02
7.200280000000000200e+02 2.675195499956607819e+02
7.200299999999999727e+02 2.675186844090931118e+02
7.200310000000000628e+02 2.675185635872185230e+02
7.200320000000000391e+02 2.675373902949504554e+02
7.200480000000000018e+02 2.675327352834865451e+02
7.200560000000000400e+02 2.675311342887580395e+02
7.200600000000000591e+02 2.675304064317606390e+02
7.200620000000000118e+02 2.675295414421707392e+02
7.200629999999999882e+02 2.675294221299700439e+02
7.200639999999999645e+02 2.675687619228847325e+02
7.200960000000000036e+02 2.675646918211132288e+02
7.201119999999999663e+02 2.675599657739512622e+02
7.201200000000000045e+02 2.675583335747942328e+02
7.201240000000000236e+02 2.675575875113718212e+02
7.201259999999999764e+02 2.675567248705774546e+02
7.201270000000000664e+02 2.675566050233319402e+02
7.201280000000000427e+02 2.676230372413992882e+02
7.201920000000000073e+02 2.676279337061569095e+02
7.202240000000000464e+02 2.676238497202284634e+02
7.202400000000000091e+02 2.676191182113252580e+02
7.202480000000000473e+02 2.676174602070823312e+02
7.202520000000000664e+02 2.676167026748880744e+02
7.202540000000000191e+02 2.676158476248383522e+02
7.202549999999999955e+02 2.676157157509587705e+02
7.202559999999999718e+02 2.676956126759760082e+02
7.203840000000000146e+02 2.677305075884796679e+02
7.204479999999999791e+02 2.677350394390523434e+02
7.204800000000000182e+02 2.677308992994949222e+02
7.204959999999999809e+02 2.677261761305853724e+02
7.205040000000000191e+02 2.677244998756796122e+02
7.205080000000000382e+02 2.677237222632393241e+02
7.205099999999999909e+02 2.677228416060097516e+02
7.205109999999999673e+02 2.677227038005366921e+02
7.205120000000000573e+02 2.677438886016607285e+02
7.207680000000000291e+02 2.678402090733870864e+02
7.208959999999999582e+02 2.678748213504441082e+02
7.209600000000000364e+02 2.678792661284096539e+02
7.209919999999999618e+02 2.678752615130506456e+02
7.210080000000000382e+02 2.678706931127235293e+02
7.210159999999999627e+02 2.678690464631654322e+02
7.210199999999999818e+02 2.678683190750889480e+02
7.210220000000000482e+02 2.678674574969336390e+02
7.210230000000000246e+02 2.678673429777845740e+02
7.210240000000000009e+02 2.678296149969100952e+02
7.215360000000000582e+02 2.681007295818999410e+02
7.217920000000000300e+02 2.681971247405745089e+02
7.219199999999999591e+02 2.682317921370267868e+02
7.219840000000000373e+02 2.682366899503394961e+02
7.220159999999999627e+02 2.682329829754307866e+02
7.220320000000000391e+02 2.682285645334050059e+02
7.220399999999999636e+02 2.682269978052936494e+02
7.220439999999999827e+02 2.682263289424590766e+02
7.220460000000000491e+02 2.682255143420770764e+02
7.220470000000000255e+02 2.682254181886091828e+02
7.220480000000000018e+02 2.680225851149298251e+02
7.230720000000000027e+02 2.684018525914289057e+02
7.235840000000000600e+02 2.686768606607802212e+02
7.238400000000000318e+02 2.687694758744910359e+02
7.239679999999999609e+02 2.688019135589711368e+02
7.240320000000000391e+02 2.688059472804889083e+02
7.240639999999999645e+02 2.688018961059860885e+02
7.240800000000000409e+02 2.687972449488006532e+02
7.240879999999999654e+02 2.687956314715556800e+02
7.240919999999999845e+02 2.687949824999086559e+02
7.240940000000000509e+02 2.687941712122410536e+02
7.240950000000000273e+02 2.687940695714205503e+02
7.240960000000000036e+02 2.687890421818010509e+02
7.261440000000000055e+02 2.695705059142783284e+02
7.271680000000000064e+02 2.699439096916466951e+02
7.276800000000000637e+02 2.702171573732048273e+02
7.279360000000000355e+02 2.703128049629740417e+02
7.280639999999999645e+02 2.703453559293411672e+02
7.281280000000000427e+02 2.703483968102373183e+02
7.281599999999999682e+02 2.703436485496349633e+02
7.281760000000000446e+02 2.703385098120197654e+02
7.281839999999999691e+02 2.703365656565874815e+02
7.281879999999999882e+02 2.703358116727322340e+02
7.281900000000000546e+02 2.703349343365989625e+02
7.281910000000000309e+02 2.703348486991599202e+02
7.281920000000000073e+02 2.703191897310316563e+02
7.322880000000000109e+02 2.715912110535427928e+02
7.343360000000000127e+02 2.723595971842296422e+02
7.344650000000000318e+02 2.727478668508119881e+02
7.344660000000000082e+02 2.727474935371428728e+02
7.344679999999999609e+02 2.727475750530138612e+02
7.344719999999999800e+02 2.727477816026657820e+02
7.344800000000000182e+02 2.727481639371253550e+02
7.344959999999999809e+02 2.727485918509773910e+02
7.345280000000000200e+02 2.727586688492447138e+02
7.345919999999999845e+02 2.727840947308577597e+02
7.347200000000000273e+02 2.728430872452445328e+02
7.349759999999999991e+02 2.729599276455119252e+02
7.353600000000000136e+02 2.727358582555316389e+02
7.354880000000000564e+02 2.730981319770216942e+02
7.358720000000000709e+02 2.730132783921435475e+02
7.361280000000000427e+02 2.731140101258642972e+02
7.362559999999999718e+02 2.731460284888744354e+02
7.363200000000000500e+02 2.731472657225094736e+02
7.363519999999999754e+02 2.731412245230749249e+02
7.363680000000000518e+02 2.731357158808968961e+02
7.363759999999999764e+02 2.731332244509831071e+02
7.363799999999999955e+02 2.731322670732624829e+02
7.363820000000000618e+02 2.731313961930572987e+02
7.363830000000000382e+02 2.731312814806587994e+02
7.363840000000000146e+02 2.740360131803900003e+02
7.365120000000000573e+02 2.734741850751452148e+02
7.385600000000000591e+02 2.740476317917928100e+02
7.426560000000000628e+02 2.755880071450956166e+02
7.445760000000000218e+02 2.767174998335540295e+02
7.486720000000000255e+02 2.779917321847751737e+02
7.507200000000000273e+02 2.787402129513211548e+02
7.508480000000000700e+02 2.784404619680717587e+02
7.517440000000000282e+02 2.791207120972685516e+02
7.522559999999999718e+02 2.794030525689013302e+02
7.525120000000000573e+02 2.795006144135259092e+02
7.526399999999999864e+02 2.795337283243425190e+02
7.527040000000000646e+02 2.795365131017751992e+02
7.527359999999999900e+02 2.795304895900189877e+02
7.527520000000000664e+02 2.795245131286792457e+02
7.527599999999999909e+02 2.795218733744695783e+02
7.527640000000000100e+02 2.795206335373222828e+02
7.527659999999999627e+02 2.795195947117172182e+02
7.527670000000000528e+02 2.795194297130219638e+02
7.527680000000000291e+02 2.800819672159850597e+02
7.672319999999999709e+02 2.848355105253867805e+02
7.672330000000000609e+02 2.852733959513716400e+02
7.672340000000000373e+02 2.852730125361122191e+02
7.672359999999999900e+02 2.852731978776864707e+02
7.672400000000000091e+02 2.852731703622266650e+02
7.672480000000000473e+02 2.852728788121603429e+02
7.672640000000000100e+02 2.852732001454569399e+02
7.672960000000000491e+02 2.852822176106274128e+02
7.673600000000000136e+02 2.853069501821883023e+02
7.674880000000000564e+02 2.853706216346472502e+02
7.677440000000000282e+02 2.855000808592885733e+02
7.682559999999999718e+02 2.856197606525383890e+02
7.691520000000000437e+02 2.863652412067167461e+02
7.692799999999999727e+02 2.860124720064923167e+02
7.713279999999999745e+02 2.865873459042049944e+02
7.754239999999999782e+02 2.881558573213405907e+02
7.773440000000000509e+02 2.890769176553003490e+02
7.814400000000000546e+02 2.903491455069743097e+02
7.834880000000000564e+02 2.910939164347946644e+02
7.836159999999999854e+02 2.910338991694152355e+02
7.836169999999999618e+02 2.915762354563921690e+02
7.836180000000000518e+02 2.915759556144475937e+02
7.836200000000000045e+02 2.915761968651786447e+02
7.836240000000000236e+02 2.915761387869715691e+02
7.836320000000000618e+02 2.915757889794185758e+02
7.836480000000000246e+02 2.915768058709800243e+02
7.836800000000000637e+02 2.915870840121060610e+02
7.837440000000000282e+02 2.916164310406893492e+02
7.838720000000000709e+02 2.916919975308701396e+02
7.841280000000000427e+02 2.918203830858692527e+02
7.845120000000000573e+02 2.914793994687497616e+02
7.846399999999999864e+02 2.919485381981357932e+02
7.850240000000000009e+02 2.917349634738638997e+02
7.852799999999999727e+02 2.918391086608171463e+02
7.854080000000000155e+02 2.918760269945487380e+02
7.854719999999999800e+02 2.918781857118010521e+02
7.855040000000000191e+02 2.918722711773589253e+02
7.855199999999999818e+02 2.918666030392050743e+02
7.855280000000000200e+02 2.918637042688205838e+02
7.855320000000000391e+02 2.918623389080166817e+02
7.855339999999999918e+02 2.918613502467051148e+02
7.855349999999999682e+02 2.918612228911370039e+02
7.856639999999999873e+02 2.923233660617843270e+02
7.877119999999999891e+02 2.929269826067611575e+02
7.918079999999999927e+02 2.944855765318498015e+02
7.918089999999999691e+02 2.942622519480064511e+02
7.918100000000000591e+02 2.942619788395240903e+02
7.918120000000000118e+02 2.942622690210118890e+02
7.918160000000000309e+02 2.942621065359562635e+02
7.918240000000000691e+02 2.942619085367769003e+02
7.918400000000000318e+02 2.942626587441191077e+02
7.918720000000000709e+02 2.942720889970660210e+02
7.919360000000000355e+02 2.942988848462700844e+02
7.920639999999999645e+02 2.943687773551791906e+02
7.923200000000000500e+02 2.945029491391032934e+02
7.928319999999999936e+02 2.946248291218653321e+02
7.938559999999999945e+02 2.950104506509378552e+02
7.959039999999999964e+02 2.955999044030904770e+02
7.959049999999999727e+02 2.955499178376048803e+02
7.959060000000000628e+02 2.955496518043801188e+02
7.959080000000000155e+02 2.955498890681192279e+02
7.959120000000000346e+02 2.955498207611963153e+02
7.959200000000000728e+02 2.955498232999816537e+02
7.959360000000000355e+02 2.955509461201727390e+02
7.959679999999999609e+02 2.955610513323917985e+02
7.960320000000000391e+02 2.955895431814715266e+02
7.961599999999999682e+02 2.956605468625202775e+02
7.964160000000000537e+02 2.957912311051040888e+02
7.969279999999999973e+02 2.959169496838003397e+02
7.979519999999999982e+02 2.963015977656468749e+02
7.979529999999999745e+02 2.962960531814023852e+02
7.979540000000000646e+02 2.962957539428025484e+02
7.979560000000000173e+02 2.962960368832573295e+02
7.979600000000000364e+02 2.962958946470171213e+02
7.979679999999999609e+02 2.962959549035876989e+02
7.979840000000000373e+02 2.962972040306776762e+02
7.980159999999999627e+02 2.963075215928256512e+02
7.980800000000000409e+02 2.963358466094359756e+02
7.982079999999999700e+02 2.964074441697448492e+02
7.984640000000000555e+02 2.965416576815769076e+02
7.989759999999999991e+02 2.966665951982140541e+02
7.989769999999999754e+02 2.966708472371101379e+02
7.989780000000000655e+02 2.966705398969352245e+02
7.989800000000000182e+02 2.966708488389849663e+02
7.989840000000000373e+02 2.966707172477617860e+02
7.989919999999999618e+02 2.966709119286388159e+02
7.990080000000000382e+02 2.966723254602402449e+02
7.990399999999999636e+02 2.966829068111255765e+02
7.991040000000000418e+02 2.967114427862688899e+02
7.992319999999999709e+02 2.967821869608014822e+02
7.994880000000000564e+02 2.969140606597065926e+02
7.994890000000000327e+02 2.969224242288619280e+02
7.994900000000000091e+02 2.969221154684200883e+02
7.994919999999999618e+02 2.969224326824769378e+02
7.994959999999999809e+02 2.969222241751849651e+02
7.995040000000000191e+02 2.969223631294444203e+02
7.995199999999999818e+02 2.969237425737082958e+02
7.995520000000000209e+02 2.969342440366744995e+02
7.996159999999999854e+02 2.969627252016216516e+02
7.997440000000000282e+02 2.970327935609966516e+02
7.997450000000000045e+02 2.970252999588847160e+02
7.997459999999999809e+02 2.970249886894598603e+02
7.997480000000000473e+02 2.970253226812928915e+02
7.997520000000000664e+02 2.970251234946772456e+02
7.997599999999999909e+02 2.970252689449116588e+02
7.997760000000000673e+02 2.970266462862491608e+02
7.998079999999999927e+02 2.970372600127011538e+02
7.998720000000000709e+02 2.970659214071929455e+02
7.998730000000000473e+02 2.970584355108439922e+02
7.998740000000000236e+02 2.970581264542415738e+02
7.998759999999999764e+02 2.970584575375542045e+02
7.998799999999999955e+02 2.970582675831392407e+02
7.998880000000000337e+02 2.970584635091945529e+02
7.999039999999999964e+02 2.970598583910614252e+02
7.999360000000000355e+02 2.970705652292817831e+02
7.999370000000000118e+02 2.970612348746508360e+02
7.999379999999999882e+02 2.970609294660389423e+02
7.999400000000000546e+02 2.970612609554082155e+02
7.999439999999999600e+02 2.970610806858167052e+02
7.999519999999999982e+02 2.970612977696582675e+02
7.999679999999999609e+02 2.970627144398167729e+02
7.999690000000000509e+02 2.970562018044292927e+02
7.999700000000000273e+02 2.970558948526158929e+02
7.999719999999999800e+02 2.970562238786369562e+02
7.999759999999999991e+02 2.970560478065162897e+02
7.999840000000000373e+02 2.970562703218311071e+02
7.999850000000000136e+02 2.970510896602645516e+02
7.999859999999999900e+02 2.970507832607254386e+02
7.999880000000000564e+02 2.970511122317984700e+02
7.999919999999999618e+02 2.970509380139410496e+02
7.999930000000000518e+02 2.970485906181856990e+02
7.999940000000000282e+02 2.970482836151495576e+02
7.999959999999999809e+02 2.970486116856336594e+02
7.999970000000000709e+02 2.970477346014231443e+02
7.999980000000000473e+02 2.970474274251610041e+02
7.999990000000000236e+02 2.970467690797522664e+02
8.000000000000000000e+02 2.971139404438436031e+02
8.000009999999999764e+02 2.970463581280782819e+02
8.000020000000000664e+02 2.970467892922461033e+02
8.000030000000000427e+02 2.970466855801641941e+02
8.000040000000000191e+02 2.970475805066525936e+02
8.000059999999999718e+02 2.970466144587844610e+02
8.000070000000000618e+02 2.970465108770877123e+02
8.000080000000000382e+02 2.970486622750759125e+02
8.000120000000000573e+02 2.970478051751852036e+02
8.000140000000000100e+02 2.970468381894752383e+02
8.000149999999999864e+02 2.970467351293191314e+02
8.000159999999999627e+02 2.970525930030271411e+02
8.000240000000000009e+02 2.970500902682542801e+02
8.000280000000000200e+02 2.970492330845445395e+02
8.000299999999999727e+02 2.970482657523825765e+02
8.000310000000000628e+02 2.970481626316905022e+02
8.000320000000000391e+02 2.970684095267206430e+02
8.000480000000000018e+02 2.970633094692602754e+02
8.000560000000000400e+02 2.970607974557206035e+02
8.000600000000000591e+02 2.970599322309717536e+02
8.000620000000000118e+02 2.970589652108028531e+02
8.000629999999999882e+02 2.970588613934814930e+02
8.000639999999999645e+02 2.971028265440836549e+02
8.000960000000000036e+02 2.970978510985150933e+02
8.001119999999999663e+02 2.970927533302456141e+02
8.001200000000000045e+02 2.970902327354997396e+02
