# time variance
3.039519999999999982e+03 1.065105501402169466e+03
3.039552000000000135e+03 1.065116313472390175e+03
3.039615999999999985e+03 1.065159512247890234e+03
3.039744000000000142e+03 1.065260921634733677e+03
3.039744999999999891e+03 1.065109754968434572e+03
3.039746000000000095e+03 1.065110657703131437e+03
3.039748000000000047e+03 1.065110557157546282e+03
3.039751999999999953e+03 1.065111238915473223e+03
3.039760000000000218e+03 1.065120629288256168e+03
3.039775999999999840e+03 1.065127080857753754e+03
3.039807999999999993e+03 1.065137891072779894e+03
3.039871999999999844e+03 1.065181413572281599e+03
3.039873000000000047e+03 1.065126979921013117e+03
3.039874000000000251e+03 1.065127876304090023e+03
3.039876000000000204e+03 1.065127741873264313e+03
3.039880000000000109e+03 1.065128417901694775e+03
3.039887999999999920e+03 1.065137813471257687e+03
3.039903999999999996e+03 1.065144272986799479e+03
3.039936000000000149e+03 1.065155135236680508e+03
3.039936999999999898e+03 1.065183910228312016e+03
3.039938000000000102e+03 1.065184800859540701e+03
3.039940000000000055e+03 1.065184664599597454e+03
3.039943999999999960e+03 1.065185335636138916e+03
3.039952000000000226e+03 1.065194722376763821e+03
3.039967999999999847e+03 1.065201160758733749e+03
3.039969000000000051e+03 1.065201547976583242e+03
3.039970000000000255e+03 1.065202436443418264e+03
3.039972000000000207e+03 1.065202302653342485e+03
3.039976000000000113e+03 1.065202970948070288e+03
3.039983999999999924e+03 1.065212352357804775e+03
3.039985000000000127e+03 1.065208189606666565e+03
3.039985999999999876e+03 1.065209077514708042e+03
3.039988000000000284e+03 1.065208945736289024e+03
3.039992000000000189e+03 1.065209613505750895e+03
3.039992999999999938e+03 1.065210294276475906e+03
3.039994000000000142e+03 1.065211181342601776e+03
3.039996000000000095e+03 1.065211049910634756e+03
3.039996999999999844e+03 1.065211628433316946e+03
3.039998000000000047e+03 1.065212515395134687e+03
3.039999000000000251e+03 1.065212920125573874e+03
3.040000000000000000e+03 1.065297282245010138e+03
3.040001000000000204e+03 1.065216820988804102e+03
3.040001999999999953e+03 1.065213676296174526e+03
3.040003000000000156e+03 1.065216690812259912e+03
3.040003999999999905e+03 1.065213051341474056e+03
3.040005999999999858e+03 1.065214341375976801e+03
3.040007000000000062e+03 1.065217355515807867e+03
3.040008000000000266e+03 1.065221092104911804e+03
3.040012000000000171e+03 1.065222428169101477e+03
3.040014000000000124e+03 1.065223717305809259e+03
3.040014999999999873e+03 1.065226729974150658e+03
3.040016000000000076e+03 1.065225409969687462e+03
3.040023999999999887e+03 1.065227504815906286e+03
3.040028000000000247e+03 1.065228841815143824e+03
3.040030000000000200e+03 1.065230131775140762e+03
3.040030999999999949e+03 1.065233142640441656e+03
3.040032000000000153e+03 1.065229630265384912e+03
3.040048000000000229e+03 1.065236247062683105e+03
3.040056000000000040e+03 1.065238333158195019e+03
3.040059999999999945e+03 1.065239673208445311e+03
3.040061999999999898e+03 1.065240960408002138e+03
3.040063000000000102e+03 1.065243969637900591e+03
3.040063999999999851e+03 1.065255429126322269e+03
3.040096000000000004e+03 1.065273055702447891e+03
3.040112000000000080e+03 1.065279633123427629e+03
3.040119999999999891e+03 1.065281693968921900e+03
3.040124000000000251e+03 1.065283045258373022e+03
3.040126000000000204e+03 1.065284330651164055e+03
3.040126999999999953e+03 1.065287339955568314e+03
3.040128000000000156e+03 1.065299993887543678e+03
3.040192000000000007e+03 1.065356744099408388e+03
3.040224000000000160e+03 1.065374488350003958e+03
3.040240000000000236e+03 1.065381088044494390e+03
3.040248000000000047e+03 1.065383153971284628e+03
3.040251999999999953e+03 1.065384536098688841e+03
3.040253999999999905e+03 1.065385834459215403e+03
3.040255000000000109e+03 1.065388845786452293e+03
3.040255999999999858e+03 1.065276088252663612e+03
3.040384000000000015e+03 1.065292683847248554e+03
3.040447999999999865e+03 1.065349373493343592e+03
3.040480000000000018e+03 1.065367014780640602e+03
3.040496000000000095e+03 1.065373737778514624e+03
3.040503999999999905e+03 1.065375873073935509e+03
3.040508000000000266e+03 1.065377264596521854e+03
3.040510000000000218e+03 1.065378595750778913e+03
3.040510999999999967e+03 1.065381611552089453e+03
3.040512000000000171e+03 1.065458209637552500e+03
3.040768000000000029e+03 1.065479815214872360e+03
3.040896000000000186e+03 1.065494232945144176e+03
3.040960000000000036e+03 1.065550239179283381e+03
3.040992000000000189e+03 1.065567779060453176e+03
3.041008000000000266e+03 1.065574401117861271e+03
3.041016000000000076e+03 1.065576568920165300e+03
3.041019999999999982e+03 1.065577927280217409e+03
3.041021999999999935e+03 1.065579243119806051e+03
3.041023000000000138e+03 1.065582263328135014e+03
3.041023999999999887e+03 1.065796706587076187e+03
3.041536000000000058e+03 1.065935141656547785e+03
3.041791999999999916e+03 1.065954272598028183e+03
3.041920000000000073e+03 1.065968802858144045e+03
3.041983999999999924e+03 1.066025104038417339e+03
3.042016000000000076e+03 1.066042612362653017e+03
3.042032000000000153e+03 1.066049388863146305e+03
3.042039999999999964e+03 1.066051665656268597e+03
3.042043999999999869e+03 1.066053040120750666e+03
3.042046000000000276e+03 1.066054419118911028e+03
3.042047000000000025e+03 1.066057404045015574e+03
3.042048000000000229e+03 1.065881590645760298e+03
3.043072000000000116e+03 1.066202965650707483e+03
3.043584000000000287e+03 1.066338864870369434e+03
3.043840000000000146e+03 1.066358888734132051e+03
3.043967999999999847e+03 1.066373357638716698e+03
3.044032000000000153e+03 1.066428699843585491e+03
3.044063999999999851e+03 1.066445786360651255e+03
3.044079999999999927e+03 1.066452425692230463e+03
3.044088000000000193e+03 1.066454668391495943e+03
3.044092000000000098e+03 1.066455907251685858e+03
3.044094000000000051e+03 1.066457208115607500e+03
3.044095000000000255e+03 1.066460193797945976e+03
3.044096000000000004e+03 1.066906211629509926e+03
3.046144000000000233e+03 1.067492006968706846e+03
3.047168000000000120e+03 1.067805175352841616e+03
3.047679999999999836e+03 1.067942603141069412e+03
3.047936000000000149e+03 1.067959640029817820e+03
3.048063999999999851e+03 1.067979651596397161e+03
3.048128000000000156e+03 1.068036845181137323e+03
3.048159999999999854e+03 1.068054186228662729e+03
3.048175999999999931e+03 1.068060943644493818e+03
3.048184000000000196e+03 1.068063238374888897e+03
3.048188000000000102e+03 1.068064483348280191e+03
3.048190000000000055e+03 1.068065809402614832e+03
3.048191000000000258e+03 1.068068842459470034e+03
3.048192000000000007e+03 1.068168450828641653e+03
3.052288000000000011e+03 1.069733480349183083e+03
3.054336000000000240e+03 1.070328634869307280e+03
3.054465000000000146e+03 1.070874897379428148e+03
3.054465999999999894e+03 1.070875719469040632e+03
3.054467999999999847e+03 1.070875442028045654e+03
3.054472000000000207e+03 1.070876119714230299e+03
3.054480000000000018e+03 1.070885766256600618e+03
3.054496000000000095e+03 1.070892180815339088e+03
3.054528000000000247e+03 1.070902011401951313e+03
3.054592000000000098e+03 1.070940963409841061e+03
3.054720000000000255e+03 1.071033431980758905e+03
3.054976000000000113e+03 1.071036338303238153e+03
3.055360000000000127e+03 1.070634373098611832e+03
3.055488000000000284e+03 1.071216148786246777e+03
3.055871999999999844e+03 1.070777917902916670e+03
3.056128000000000156e+03 1.070798951212316751e+03
3.056255999999999858e+03 1.070815141346305609e+03
3.056320000000000164e+03 1.070869943972676992e+03
3.056351999999999862e+03 1.070886563908308744e+03
3.056367999999999938e+03 1.070892956450581551e+03
3.056376000000000204e+03 1.070895084474235773e+03
3.056380000000000109e+03 1.070896311685442924e+03
3.056382000000000062e+03 1.070897473745048046e+03
3.056383000000000266e+03 1.070900478754192591e+03
3.056384000000000015e+03 1.071441594932228327e+03
3.056512000000000171e+03 1.071705416206270456e+03
3.058559999999999945e+03 1.072087167188525200e+03
3.062655999999999949e+03 1.073703101217746735e+03
3.064576000000000022e+03 1.073959432337433100e+03
3.068672000000000025e+03 1.075559007581323385e+03
3.070720000000000255e+03 1.076178318601101637e+03
3.070847999999999956e+03 1.076581508670002222e+03
3.071744000000000142e+03 1.076488946463912725e+03
3.072255999999999858e+03 1.076646096549928188e+03
3.072512000000000171e+03 1.076668999396264553e+03
3.072639999999999873e+03 1.076687032900750637e+03
3.072704000000000178e+03 1.076743947602808475e+03
3.072735999999999876e+03 1.076760599356144667e+03
3.072751999999999953e+03 1.076766971014440060e+03
3.072760000000000218e+03 1.076769207600504160e+03
3.072764000000000124e+03 1.076770592723041773e+03
3.072766000000000076e+03 1.076771881602704525e+03
3.072767000000000280e+03 1.076774886265397072e+03
3.072768000000000029e+03 1.077007287085056305e+03
3.087231999999999971e+03 1.082508233655244112e+03
3.087233000000000175e+03 1.082590444426983595e+03
3.087233999999999924e+03 1.082591097731143236e+03
3.087235999999999876e+03 1.082590771973133087e+03
3.087240000000000236e+03 1.082591083951294422e+03
3.087248000000000047e+03 1.082600461371243000e+03
3.087264000000000124e+03 1.082605889338999987e+03
3.087296000000000276e+03 1.082614041306078434e+03
3.087360000000000127e+03 1.082650023598223925e+03
3.087488000000000284e+03 1.082748865321278572e+03
3.087744000000000142e+03 1.082755904432386160e+03
3.088255999999999858e+03 1.082926904886960983e+03
3.089152000000000044e+03 1.082954746369272470e+03
3.089280000000000200e+03 1.083436407309025526e+03
3.091327999999999975e+03 1.083812949273735285e+03
3.095423999999999978e+03 1.085423975750803947e+03
3.097344000000000051e+03 1.085550440214574337e+03
3.101440000000000055e+03 1.087139066688716412e+03
3.103488000000000284e+03 1.087770525224506855e+03
3.103615999999999985e+03 1.088319660712033510e+03
3.103617000000000189e+03 1.088513523168861866e+03
3.103617999999999938e+03 1.088514162115752697e+03
3.103619999999999891e+03 1.088513753041625023e+03
3.103624000000000251e+03 1.088513911228626966e+03
3.103632000000000062e+03 1.088522922012954950e+03
3.103648000000000138e+03 1.088528567671775818e+03
3.103680000000000291e+03 1.088536340661346912e+03
3.103744000000000142e+03 1.088570519078522921e+03
3.103871999999999844e+03 1.088669216465204954e+03
3.104128000000000156e+03 1.088682642482221127e+03
3.104512000000000171e+03 1.088085620619356632e+03
3.104639999999999873e+03 1.088854079637676477e+03
3.105023999999999887e+03 1.088241614490747452e+03
3.105280000000000200e+03 1.088261141464114189e+03
3.105407999999999902e+03 1.088273456543684006e+03
3.105472000000000207e+03 1.088326379127800465e+03
3.105503999999999905e+03 1.088341802202165127e+03
3.105519999999999982e+03 1.088347353111952543e+03
3.105528000000000247e+03 1.088349308717995882e+03
3.105532000000000153e+03 1.088351100936532021e+03
3.105534000000000106e+03 1.088352329868823290e+03
3.105534999999999854e+03 1.088355312127619982e+03
3.105664000000000215e+03 1.089349301565438509e+03
3.107711999999999989e+03 1.089741043314337730e+03
3.111807999999999993e+03 1.091313188757747412e+03
3.111809000000000196e+03 1.091125850867480040e+03
3.111809999999999945e+03 1.091126465268433094e+03
3.111811999999999898e+03 1.091126080397516489e+03
3.111816000000000258e+03 1.091126173648983240e+03
3.111824000000000069e+03 1.091135079145431519e+03
3.111840000000000146e+03 1.091139699045568705e+03
3.111871999999999844e+03 1.091145715665072203e+03
3.111936000000000149e+03 1.091177916567772627e+03
3.112063999999999851e+03 1.091276106659322977e+03
3.112320000000000164e+03 1.091297110922634602e+03
3.112831999999999880e+03 1.091457911968231201e+03
3.113856000000000222e+03 1.091963511731475592e+03
3.115903999999999996e+03 1.092365136042237282e+03
3.115905000000000200e+03 1.092725480943918228e+03
3.115905999999999949e+03 1.092726130113005638e+03
3.115907999999999902e+03 1.092725834205746651e+03
3.115912000000000262e+03 1.092726100482046604e+03
3.115920000000000073e+03 1.092735077567398548e+03
3.115936000000000149e+03 1.092740067310631275e+03
3.115967999999999847e+03 1.092746613264083862e+03
3.116032000000000153e+03 1.092780073150992393e+03
3.116159999999999854e+03 1.092880104467272758e+03
3.116416000000000167e+03 1.092896358765661716e+03
3.116927999999999884e+03 1.093061729960143566e+03
3.117952000000000226e+03 1.093574070438742638e+03
3.117952999999999975e+03 1.093343100368976593e+03
3.117954000000000178e+03 1.093343727722764015e+03
3.117956000000000131e+03 1.093343400225043297e+03
3.117960000000000036e+03 1.093343661718070507e+03
3.117967999999999847e+03 1.093352770276367664e+03
3.117983999999999924e+03 1.093357856221497059e+03
3.118016000000000076e+03 1.093364620596170425e+03
3.118079999999999927e+03 1.093398699976503849e+03
3.118208000000000084e+03 1.093499082915484905e+03
3.118463999999999942e+03 1.093519306793808937e+03
3.118976000000000113e+03 1.093684432610869408e+03
3.118976999999999862e+03 1.093658592812716961e+03
3.118978000000000065e+03 1.093659265816211700e+03
3.118980000000000018e+03 1.093658906139433384e+03
3.118983999999999924e+03 1.093659179285168648e+03
3.118992000000000189e+03 1.093668377794325352e+03
3.119008000000000266e+03 1.093673465184867382e+03
3.119039999999999964e+03 1.093679945498704910e+03
3.119104000000000269e+03 1.093712920129299164e+03
3.119231999999999971e+03 1.093811373554170132e+03
3.119488000000000284e+03 1.093830216661095619e+03
3.119489000000000033e+03 1.093810252413153648e+03
3.119490000000000236e+03 1.093810932479798794e+03
3.119492000000000189e+03 1.093810595497488976e+03
3.119496000000000095e+03 1.093810821570456028e+03
3.119503999999999905e+03 1.093820062041282654e+03
3.119519999999999982e+03 1.093825195737183094e+03
3.119552000000000135e+03 1.093831741377711296e+03
3.119615999999999985e+03 1.093865028172731400e+03
3.119744000000000142e+03 1.093964673042297363e+03
3.119744999999999891e+03 1.093828274086117744e+03
3.119746000000000095e+03 1.093828962773084641e+03
3.119748000000000047e+03 1.093828644305467606e+03
3.119751999999999953e+03 1.093828882537782192e+03
3.119760000000000218e+03 1.093838129252195358e+03
3.119775999999999840e+03 1.093843333557248116e+03
3.119807999999999993e+03 1.093849888660013676e+03
3.119871999999999844e+03 1.093882923185825348e+03
3.119873000000000047e+03 1.093838096231222153e+03
3.119874000000000251e+03 1.093838769391179085e+03
3.119876000000000204e+03 1.093838443793356419e+03
3.119880000000000109e+03 1.093838675439357758e+03
3.119887999999999920e+03 1.093847934924066067e+03
3.119903999999999996e+03 1.093853065110743046e+03
3.119936000000000149e+03 1.093859617456793785e+03
3.119936999999999898e+03 1.093887021094560623e+03
3.119938000000000102e+03 1.093887688294053078e+03
3.119940000000000055e+03 1.093887356974184513e+03
3.119943999999999960e+03 1.093887586899101734e+03
3.119952000000000226e+03 1.093896859765052795e+03
3.119967999999999847e+03 1.093901962965726852e+03
3.119969000000000051e+03 1.093903171576559544e+03
3.119970000000000255e+03 1.093903838083148003e+03
3.119972000000000207e+03 1.093903503045439720e+03
3.119976000000000113e+03 1.093903735376894474e+03
3.119983999999999924e+03 1.093913014449179173e+03
3.119985000000000127e+03 1.093908640518784523e+03
3.119985999999999876e+03 1.093909306719899178e+03
3.119988000000000284e+03 1.093908969357609749e+03
3.119992000000000189e+03 1.093909198120236397e+03
3.119992999999999938e+03 1.093911111824214458e+03
3.119994000000000142e+03 1.093911778256297112e+03
3.119996000000000095e+03 1.093911440357565880e+03
3.119996999999999844e+03 1.093913330160081387e+03
3.119998000000000047e+03 1.093913997016847134e+03
3.119999000000000251e+03 1.093914838314056396e+03
3.120000000000000000e+03 1.093991152971982956e+03
3.120001000000000204e+03 1.093918564468622208e+03
3.120001999999999953e+03 1.093915167450904846e+03
3.120003000000000156e+03 1.093918226689100266e+03
