# time variance
2.385503999999999905e+03 1.207093411222100258e+03
2.385519999999999982e+03 1.207133539706468582e+03
2.385528000000000247e+03 1.207150722488760948e+03
2.385532000000000153e+03 1.207160028070211411e+03
2.385534000000000106e+03 1.207163335204124451e+03
2.385534999999999854e+03 1.207164597168564796e+03
2.385664000000000215e+03 1.208927700802683830e+03
2.387711999999999989e+03 1.209869466960430145e+03
2.391807999999999993e+03 1.212279492020606995e+03
2.391809000000000196e+03 1.212411427572369576e+03
2.391809999999999945e+03 1.212411457419395447e+03
2.391811999999999898e+03 1.212412386998534203e+03
2.391816000000000258e+03 1.212415325358510017e+03
2.391824000000000069e+03 1.212418732464313507e+03
2.391840000000000146e+03 1.212423842743039131e+03
2.391871999999999844e+03 1.212450648412108421e+03
2.391936000000000149e+03 1.212512883171439171e+03
2.392063999999999851e+03 1.212682880476117134e+03
2.392320000000000164e+03 1.212901843011379242e+03
2.392831999999999880e+03 1.213107071295380592e+03
2.393856000000000222e+03 1.213794928461313248e+03
2.395903999999999996e+03 1.214717989072203636e+03
2.395905000000000200e+03 1.214499994918704033e+03
2.395905999999999949e+03 1.214499972879886627e+03
2.395907999999999902e+03 1.214500930443406105e+03
2.395912000000000262e+03 1.214503796368837357e+03
2.395920000000000073e+03 1.214506819307804108e+03
2.395936000000000149e+03 1.214511593371629715e+03
2.395967999999999847e+03 1.214537477329373360e+03
2.396032000000000153e+03 1.214598408356308937e+03
2.396159999999999854e+03 1.214768310055136681e+03
2.396416000000000167e+03 1.214984866589307785e+03
2.396927999999999884e+03 1.215187866419553757e+03
2.397952000000000226e+03 1.215880645707249641e+03
2.397952999999999975e+03 1.215750795111060143e+03
2.397954000000000178e+03 1.215750680044293404e+03
2.397956000000000131e+03 1.215751569390296936e+03
2.397960000000000036e+03 1.215754364907741547e+03
2.397967999999999847e+03 1.215757366135716438e+03
2.397983999999999924e+03 1.215761941328644753e+03
2.398016000000000076e+03 1.215787901550531387e+03
2.398079999999999927e+03 1.215848679482936859e+03
2.398208000000000084e+03 1.216018922373652458e+03
2.398463999999999942e+03 1.216236393839120865e+03
2.398976000000000113e+03 1.216438339337706566e+03
2.398976999999999862e+03 1.215938138425350189e+03
2.398978000000000065e+03 1.215938029319047928e+03
2.398980000000000018e+03 1.215938938081264496e+03
2.398983999999999924e+03 1.215941711664199829e+03
2.398992000000000189e+03 1.215944658070802689e+03
2.399008000000000266e+03 1.215949124827980995e+03
2.399039999999999964e+03 1.215975509494543076e+03
2.399104000000000269e+03 1.216036874398589134e+03
2.399231999999999971e+03 1.216207486927509308e+03
2.399487999999999829e+03 1.216424936398863792e+03
2.399489000000000033e+03 1.216269794523715973e+03
2.399490000000000236e+03 1.216269642740488052e+03
2.399492000000000189e+03 1.216270504876971245e+03
2.399496000000000095e+03 1.216273300454020500e+03
2.399503999999999905e+03 1.216276254624128342e+03
2.399519999999999982e+03 1.216280583664774895e+03
2.399552000000000135e+03 1.216306638777256012e+03
2.399615999999999985e+03 1.216367120355367661e+03
2.399744000000000142e+03 1.216535880386829376e+03
2.399744999999999891e+03 1.216049151927232742e+03
2.399746000000000095e+03 1.216048987060785294e+03
2.399748000000000047e+03 1.216049864843487740e+03
2.399751999999999953e+03 1.216052664190530777e+03
2.399760000000000218e+03 1.216055633530020714e+03
2.399775999999999840e+03 1.216059963986277580e+03
2.399807999999999993e+03 1.216085993394255638e+03
2.399871999999999844e+03 1.216146342247724533e+03
2.399873000000000047e+03 1.216226566389203072e+03
2.399874000000000251e+03 1.216226408183574677e+03
2.399876000000000204e+03 1.216227291256189346e+03
2.399880000000000109e+03 1.216230103805661201e+03
2.399887999999999920e+03 1.216233129009604454e+03
2.399903999999999996e+03 1.216237624704837799e+03
2.399936000000000149e+03 1.216263694077730179e+03
2.399936999999999898e+03 1.216357773959636688e+03
2.399938000000000102e+03 1.216357616856694221e+03
2.399940000000000055e+03 1.216358493372797966e+03
2.399943999999999960e+03 1.216361306443810463e+03
2.399952000000000226e+03 1.216364330694079399e+03
2.399967999999999847e+03 1.216368866831064224e+03
2.399969000000000051e+03 1.216419992014765739e+03
2.399970000000000255e+03 1.216419833064079285e+03
2.399972000000000207e+03 1.216420703396201134e+03
2.399976000000000113e+03 1.216423516362905502e+03
2.399983999999999924e+03 1.216426530152559280e+03
2.399985000000000127e+03 1.216459581762552261e+03
2.399985999999999876e+03 1.216459421902894974e+03
2.399987999999999829e+03 1.216460288867354393e+03
2.399992000000000189e+03 1.216463097915053368e+03
2.399992999999999938e+03 1.216476709425449371e+03
2.399994000000000142e+03 1.216476549714803696e+03
2.399996000000000095e+03 1.216477415442466736e+03
2.399996999999999844e+03 1.216485638588666916e+03
2.399998000000000047e+03 1.216485478535294533e+03
2.399999000000000251e+03 1.216488737225532532e+03
2.400000000000000000e+03 1.216306702926754951e+03
2.400001000000000204e+03 1.216489905878901482e+03
2.400001999999999953e+03 1.216489441260695457e+03
2.400003000000000156e+03 1.216490770429372787e+03
2.400003999999999905e+03 1.216489151269197464e+03
2.400005999999999858e+03 1.216492248043417931e+03
2.400007000000000062e+03 1.216493577003479004e+03
2.400008000000000266e+03 1.216483227148652077e+03
2.400012000000000171e+03 1.216492152675986290e+03
2.400014000000000124e+03 1.216495247140526772e+03
2.400014999999999873e+03 1.216496576055884361e+03
2.400016000000000076e+03 1.216470629215240479e+03
2.400023999999999887e+03 1.216487750321626663e+03
2.400028000000000247e+03 1.216496672108769417e+03
2.400030000000000200e+03 1.216499763697385788e+03
2.400030999999999949e+03 1.216501092344522476e+03
2.400032000000000153e+03 1.216457081675529480e+03
2.400048000000000229e+03 1.216496621906757355e+03
2.400056000000000040e+03 1.216513740792870522e+03
2.400059999999999945e+03 1.216522654578089714e+03
2.400061999999999898e+03 1.216525737434625626e+03
2.400063000000000102e+03 1.216527067154645920e+03
2.400063999999999851e+03 1.216455009669065475e+03
2.400096000000000004e+03 1.216517094269394875e+03
2.400112000000000080e+03 1.216556608855724335e+03
2.400119999999999891e+03 1.216573716625571251e+03
2.400124000000000251e+03 1.216582621350884438e+03
2.400126000000000204e+03 1.216585694164037704e+03
2.400126999999999953e+03 1.216587025478482246e+03
2.400128000000000156e+03 1.216492738291621208e+03
2.400192000000000007e+03 1.216623496457934380e+03
2.400224000000000160e+03 1.216685449376702309e+03
2.400240000000000236e+03 1.216724991902709007e+03
2.400248000000000047e+03 1.216742070913314819e+03
2.400251999999999953e+03 1.216750966414809227e+03
2.400253999999999905e+03 1.216754053622484207e+03
2.400255000000000109e+03 1.216755384981632233e+03
2.400255999999999858e+03 1.216536310225725174e+03
2.400384000000000015e+03 1.216713348045945168e+03
2.400447999999999865e+03 1.216844080716371536e+03
2.400480000000000018e+03 1.216905902564525604e+03
2.400496000000000095e+03 1.216945456027984619e+03
2.400503999999999905e+03 1.216962498500943184e+03
2.400508000000000266e+03 1.216971386864781380e+03
2.400510000000000218e+03 1.216974520981311798e+03
2.400510999999999967e+03 1.216975855216383934e+03
2.400512000000000171e+03 1.216955780789256096e+03
2.400768000000000029e+03 1.216732505634427071e+03
2.400896000000000186e+03 1.216910323902964592e+03
2.400960000000000036e+03 1.217042063906788826e+03
2.400992000000000189e+03 1.217104592218995094e+03
2.401008000000000266e+03 1.217144525036215782e+03
2.401016000000000076e+03 1.217161658808588982e+03
2.401019999999999982e+03 1.217170598283410072e+03
2.401021999999999935e+03 1.217173759788274765e+03
2.401023000000000138e+03 1.217175106152892113e+03
2.401023999999999887e+03 1.217322843864560127e+03
2.401536000000000058e+03 1.217659234970808029e+03
2.401791999999999916e+03 1.217434065133333206e+03
2.401920000000000073e+03 1.217611901640892029e+03
2.401983999999999924e+03 1.217743723466992378e+03
2.402016000000000076e+03 1.217806419804692268e+03
2.402032000000000153e+03 1.217846169218420982e+03
2.402039999999999964e+03 1.217863347545266151e+03
2.402043999999999869e+03 1.217872282132506371e+03
2.402046000000000276e+03 1.217875485420227051e+03
2.402047000000000025e+03 1.217876813143491745e+03
2.402048000000000229e+03 1.218060446590185165e+03
2.403072000000000116e+03 1.218254232764244080e+03
2.403583999999999833e+03 1.218590628176927567e+03
2.403840000000000146e+03 1.218369127988815308e+03
2.403967999999999847e+03 1.218546905338764191e+03
2.404032000000000153e+03 1.218677937969565392e+03
2.404063999999999851e+03 1.218740124538540840e+03
2.404079999999999927e+03 1.218779306635260582e+03
2.404088000000000193e+03 1.218796303629875183e+03
2.404092000000000098e+03 1.218805166542530060e+03
2.404094000000000051e+03 1.218808300912380219e+03
2.404095000000000255e+03 1.218809624046087265e+03
2.404096000000000004e+03 1.219214368522167206e+03
2.406144000000000233e+03 1.220473408922553062e+03
2.407168000000000120e+03 1.220672231212258339e+03
2.407679999999999836e+03 1.221008391097187996e+03
2.407936000000000149e+03 1.220790215030312538e+03
2.408063999999999851e+03 1.220968160405755043e+03
2.408128000000000156e+03 1.221098778516054153e+03
2.408159999999999854e+03 1.221161192819476128e+03
2.408175999999999931e+03 1.221200011759996414e+03
2.408184000000000196e+03 1.221217174798250198e+03
2.408188000000000102e+03 1.221226067423820496e+03
2.408190000000000055e+03 1.221229222252964973e+03
2.408191000000000258e+03 1.221230507239699364e+03
2.408192000000000007e+03 1.221502876847982407e+03
2.412288000000000011e+03 1.223580679059028625e+03
2.414336000000000240e+03 1.224835576385259628e+03
2.414465000000000146e+03 1.223774637043476105e+03
2.414465999999999894e+03 1.223774512946605682e+03
2.414467999999999847e+03 1.223775144293904305e+03
2.414472000000000207e+03 1.223778159841895103e+03
2.414480000000000018e+03 1.223781570300459862e+03
2.414496000000000095e+03 1.223785942047834396e+03
2.414528000000000247e+03 1.223813422694802284e+03
2.414592000000000098e+03 1.223871737986803055e+03
2.414720000000000255e+03 1.224034889936447144e+03
2.414976000000000113e+03 1.224272089645266533e+03
2.415360000000000127e+03 1.225026965335011482e+03
2.415487999999999829e+03 1.224478939890861511e+03
2.415871999999999844e+03 1.225347505122423172e+03
2.416128000000000156e+03 1.225147511348128319e+03
2.416255999999999858e+03 1.225331943914294243e+03
2.416320000000000164e+03 1.225464830338954926e+03
2.416351999999999862e+03 1.225526944339275360e+03
2.416367999999999938e+03 1.225564811259508133e+03
2.416376000000000204e+03 1.225581584140658379e+03
2.416380000000000109e+03 1.225590429484844208e+03
2.416382000000000062e+03 1.225593552380800247e+03
2.416383000000000266e+03 1.225594813764095306e+03
2.416384000000000015e+03 1.222230452626943588e+03
2.416512000000000171e+03 1.225172622412443161e+03
2.418559999999999945e+03 1.226094895958900452e+03
2.422655999999999949e+03 1.228563186511397362e+03
2.424576000000000022e+03 1.227127281248569489e+03
2.428672000000000025e+03 1.229203505262732506e+03
2.430720000000000255e+03 1.230456545680761337e+03
2.430847999999999956e+03 1.232912533879280090e+03
2.431744000000000142e+03 1.230626164332032204e+03
2.432255999999999858e+03 1.230952868193387985e+03
2.432512000000000171e+03 1.230743390798568726e+03
2.432639999999999873e+03 1.230919973567128181e+03
2.432704000000000178e+03 1.231049595832824707e+03
2.432735999999999876e+03 1.231111110791563988e+03
2.432751999999999953e+03 1.231148586407303810e+03
2.432760000000000218e+03 1.231165195494890213e+03
2.432764000000000124e+03 1.231173951357603073e+03
2.432766000000000076e+03 1.231177092701196671e+03
2.432766999999999825e+03 1.231178397014737129e+03
2.432768000000000029e+03 1.230355462893843651e+03
2.447231999999999971e+03 1.238630908131599426e+03
2.447233000000000175e+03 1.239816404610872269e+03
2.447233999999999924e+03 1.239816152095794678e+03
2.447235999999999876e+03 1.239816759794950485e+03
2.447240000000000236e+03 1.239819404095411301e+03
2.447248000000000047e+03 1.239822860300540924e+03
2.447264000000000124e+03 1.239827861174941063e+03
2.447296000000000276e+03 1.239856669902801514e+03
2.447360000000000127e+03 1.239916737139225006e+03
2.447487999999999829e+03 1.240080430030822754e+03
2.447744000000000142e+03 1.240303571507334709e+03
2.448255999999999858e+03 1.240521573394536972e+03
2.449152000000000044e+03 1.238694693475961685e+03
2.449280000000000200e+03 1.241246407881379128e+03
2.451327999999999975e+03 1.242142922386527061e+03
2.455423999999999978e+03 1.244622568249702454e+03
2.457344000000000051e+03 1.243537789165973663e+03
2.461440000000000055e+03 1.245564859718084335e+03
2.463487999999999829e+03 1.246821981295943260e+03
2.463615999999999985e+03 1.248971373856067657e+03
2.463617000000000189e+03 1.248030547767877579e+03
2.463617999999999938e+03 1.248030219659209251e+03
2.463619999999999891e+03 1.248030969291925430e+03
2.463624000000000251e+03 1.248033655509352684e+03
2.463632000000000062e+03 1.248037048920989037e+03
2.463648000000000138e+03 1.248042263373732567e+03
2.463679999999999836e+03 1.248070288911461830e+03
2.463744000000000142e+03 1.248127442389726639e+03
2.463871999999999844e+03 1.248284058168530464e+03
2.464128000000000156e+03 1.248505959868431091e+03
2.464512000000000171e+03 1.247000308409333229e+03
2.464639999999999873e+03 1.248729750588536263e+03
2.465023999999999887e+03 1.247334139183163643e+03
2.465280000000000200e+03 1.247096765145659447e+03
2.465407999999999902e+03 1.247260517001152039e+03
2.465472000000000207e+03 1.247391487166285515e+03
2.465503999999999905e+03 1.247455109253525734e+03
2.465519999999999982e+03 1.247494277924299240e+03
2.465528000000000247e+03 1.247511794164776802e+03
2.465532000000000153e+03 1.247521057978272438e+03
2.465534000000000106e+03 1.247523904055356979e+03
2.465534999999999854e+03 1.247525193840265274e+03
2.465664000000000215e+03 1.249457247063517570e+03
2.467711999999999989e+03 1.250363736286759377e+03
2.471807999999999993e+03 1.252797230035066605e+03
2.471809000000000196e+03 1.252933052793145180e+03
2.471809999999999945e+03 1.252932869583368301e+03
2.471811999999999898e+03 1.252933629304170609e+03
2.471816000000000258e+03 1.252936443671584129e+03
2.471824000000000069e+03 1.252940171778202057e+03
2.471840000000000146e+03 1.252945964872837067e+03
2.471871999999999844e+03 1.252975273892283440e+03
2.471936000000000149e+03 1.253033245056867599e+03
2.472063999999999851e+03 1.253185842439532280e+03
2.472320000000000164e+03 1.253407543733716011e+03
2.472831999999999880e+03 1.253622464418411255e+03
2.473856000000000222e+03 1.254352092787623405e+03
2.475903999999999996e+03 1.255269814863801003e+03
2.475905000000000200e+03 1.254924057424068451e+03
2.475905999999999949e+03 1.254923920258879662e+03
2.475907999999999902e+03 1.254924702778458595e+03
2.475912000000000262e+03 1.254927618265151978e+03
2.475920000000000073e+03 1.254931622669100761e+03
2.475936000000000149e+03 1.254937609866261482e+03
2.475967999999999847e+03 1.254968275830149651e+03
2.476032000000000153e+03 1.255030242264270782e+03
2.476159999999999854e+03 1.255188999831676483e+03
2.476416000000000167e+03 1.255402365207672119e+03
2.476927999999999884e+03 1.255627913221716881e+03
2.477952000000000226e+03 1.256352748468518257e+03
2.477952999999999975e+03 1.256160140261054039e+03
2.477954000000000178e+03 1.256160053506493568e+03
2.477956000000000131e+03 1.256160789638757706e+03
2.477960000000000036e+03 1.256163747638463974e+03
2.477967999999999847e+03 1.256167898207902908e+03
2.477983999999999924e+03 1.256174088850617409e+03
2.478016000000000076e+03 1.256205002158880234e+03
2.478079999999999927e+03 1.256267971992492676e+03
2.478208000000000084e+03 1.256427067562937737e+03
2.478463999999999942e+03 1.256635826885700226e+03
