# time variance
2.637983999999999924e+03 7.556531922991853207e+02
2.638016000000000076e+03 7.556528584731277078e+02
2.638079999999999927e+03 7.556318142570089549e+02
2.638208000000000084e+03 7.556154960016719997e+02
2.638463999999999942e+03 7.556811901468317956e+02
2.638976000000000113e+03 7.557080140679609030e+02
2.638976999999999862e+03 7.558246853805612773e+02
2.638978000000000065e+03 7.558257255314383656e+02
2.638980000000000018e+03 7.558241127249784768e+02
2.638983999999999924e+03 7.558261244220193475e+02
2.638992000000000189e+03 7.558275100123137236e+02
2.639008000000000266e+03 7.558333736357744783e+02
2.639039999999999964e+03 7.558330702483654022e+02
2.639104000000000269e+03 7.558121343022212386e+02
2.639231999999999971e+03 7.557959690624848008e+02
2.639487999999999829e+03 7.558624637287575752e+02
2.639489000000000033e+03 7.560961738529149443e+02
2.639490000000000236e+03 7.560972079499624670e+02
2.639492000000000189e+03 7.560955627239309251e+02
2.639496000000000095e+03 7.560976444603875279e+02
2.639503999999999905e+03 7.560990468272939324e+02
2.639519999999999982e+03 7.561049216985702515e+02
2.639552000000000135e+03 7.561046777970623225e+02
2.639615999999999985e+03 7.560840435191057622e+02
2.639744000000000142e+03 7.560687153046019375e+02
2.639744999999999891e+03 7.560712796268053353e+02
2.639746000000000095e+03 7.560723032564856112e+02
2.639748000000000047e+03 7.560706805456429720e+02
2.639751999999999953e+03 7.560727918343618512e+02
2.639760000000000218e+03 7.560741729326546192e+02
2.639775999999999840e+03 7.560801148579921573e+02
2.639807999999999993e+03 7.560800089891999960e+02
2.639871999999999844e+03 7.560591854634694755e+02
2.639873000000000047e+03 7.561102246979717165e+02
2.639874000000000251e+03 7.561112468810752034e+02
2.639876000000000204e+03 7.561096282619982958e+02
2.639880000000000109e+03 7.561117326391395181e+02
2.639887999999999920e+03 7.561130968888755888e+02
2.639903999999999996e+03 7.561190375117585063e+02
2.639936000000000149e+03 7.561189018618315458e+02
2.639936999999999898e+03 7.561619019121862948e+02
2.639938000000000102e+03 7.561629245316144079e+02
2.639940000000000055e+03 7.561613062710966915e+02
2.639943999999999960e+03 7.561633957682643086e+02
2.639952000000000226e+03 7.561647443375550210e+02
2.639967999999999847e+03 7.561706859522964805e+02
2.639969000000000051e+03 7.561978471565525979e+02
2.639970000000000255e+03 7.561988672600127757e+02
2.639972000000000207e+03 7.561972472630441189e+02
2.639976000000000113e+03 7.561993306372314692e+02
2.639983999999999924e+03 7.562006712744478136e+02
2.639985000000000127e+03 7.562124861723277718e+02
2.639985999999999876e+03 7.562135051109362394e+02
2.639987999999999829e+03 7.562118854513391852e+02
2.639992000000000189e+03 7.562139666287694126e+02
2.639992999999999938e+03 7.562195970430038869e+02
2.639994000000000142e+03 7.562206155406311154e+02
2.639996000000000095e+03 7.562189955888316035e+02
2.639996999999999844e+03 7.562218995166476816e+02
2.639998000000000047e+03 7.562229183416347951e+02
2.639999000000000251e+03 7.562218669301364571e+02
2.640000000000000000e+03 7.560825625446159393e+02
2.640001000000000204e+03 7.562232974581420422e+02
2.640001999999999953e+03 7.562212658589705825e+02
2.640003000000000156e+03 7.562216774355620146e+02
2.640003999999999905e+03 7.562233779456000775e+02
2.640005999999999858e+03 7.562233455546665937e+02
2.640007000000000062e+03 7.562237572791054845e+02
2.640008000000000266e+03 7.562224067745264620e+02
2.640012000000000171e+03 7.562247094279155135e+02
2.640014000000000124e+03 7.562246771389618516e+02
2.640014999999999873e+03 7.562250884813256562e+02
2.640016000000000076e+03 7.562212391654029489e+02
2.640023999999999887e+03 7.562283433387055993e+02
2.640028000000000247e+03 7.562306453604251146e+02
2.640030000000000200e+03 7.562306127245537937e+02
2.640030999999999949e+03 7.562310249265283346e+02
2.640032000000000153e+03 7.562064690017141402e+02
2.640048000000000229e+03 7.562210828268434852e+02
2.640056000000000040e+03 7.562281824410893023e+02
2.640059999999999945e+03 7.562304839882999659e+02
2.640061999999999898e+03 7.562304528928361833e+02
2.640063000000000102e+03 7.562308686622418463e+02
2.640063999999999851e+03 7.561496290685608983e+02
2.640096000000000004e+03 7.561855848287232220e+02
2.640112000000000080e+03 7.562001995434984565e+02
2.640119999999999891e+03 7.562073025132995099e+02
2.640124000000000251e+03 7.562096081564668566e+02
2.640126000000000204e+03 7.562095833851490170e+02
2.640126999999999953e+03 7.562100074340123683e+02
2.640128000000000156e+03 7.560816098528448492e+02
2.640192000000000007e+03 7.561332099474966526e+02
2.640224000000000160e+03 7.561691239341162145e+02
2.640240000000000236e+03 7.561837036763317883e+02
2.640248000000000047e+03 7.561907921254169196e+02
2.640251999999999953e+03 7.561930989606771618e+02
2.640253999999999905e+03 7.561930725849233568e+02
2.640255000000000109e+03 7.561935011958703399e+02
2.640255999999999858e+03 7.561085166018456221e+02
2.640384000000000015e+03 7.561465441414620727e+02
2.640447999999999865e+03 7.561978658046573400e+02
2.640480000000000018e+03 7.562336296718567610e+02
2.640496000000000095e+03 7.562481587831862271e+02
2.640503999999999905e+03 7.562552375940140337e+02
2.640508000000000266e+03 7.562575520072132349e+02
2.640510000000000218e+03 7.562574998277705163e+02
2.640510999999999967e+03 7.562579167569056153e+02
2.640512000000000171e+03 7.561596432672813535e+02
2.640768000000000029e+03 7.561347853573970497e+02
2.640896000000000186e+03 7.561732595805078745e+02
2.640960000000000036e+03 7.562246581034269184e+02
2.640992000000000189e+03 7.562606036097276956e+02
2.641008000000000266e+03 7.562750813302118331e+02
2.641016000000000076e+03 7.562822113737929612e+02
2.641019999999999982e+03 7.562845206337515265e+02
2.641021999999999935e+03 7.562844726035837084e+02
2.641023000000000138e+03 7.562848936989903450e+02
2.641023999999999887e+03 7.562504747232887894e+02
2.641536000000000058e+03 7.565227199473883957e+02
2.641791999999999916e+03 7.564975765787530690e+02
2.641920000000000073e+03 7.565371350517962128e+02
2.641983999999999924e+03 7.565884401230141521e+02
2.642016000000000076e+03 7.566240704872179776e+02
2.642032000000000153e+03 7.566385113187134266e+02
2.642039999999999964e+03 7.566456217439845204e+02
2.642043999999999869e+03 7.566479210220277309e+02
2.642046000000000276e+03 7.566478533744812012e+02
2.642047000000000025e+03 7.566482598583679646e+02
2.642048000000000229e+03 7.564575954724568874e+02
2.643072000000000116e+03 7.566398930263239890e+02
2.643583999999999833e+03 7.569104982293210924e+02
2.643840000000000146e+03 7.568892866016831249e+02
2.643967999999999847e+03 7.569292659491766244e+02
2.644032000000000153e+03 7.569804868879728019e+02
2.644063999999999851e+03 7.570161207069177181e+02
2.644079999999999927e+03 7.570305184093303978e+02
2.644088000000000193e+03 7.570374967528041452e+02
2.644092000000000098e+03 7.570398145993240178e+02
2.644094000000000051e+03 7.570397721047047526e+02
2.644095000000000255e+03 7.570402032686397433e+02
2.644096000000000004e+03 7.569223314325790852e+02
2.646144000000000233e+03 7.575145706189796329e+02
2.647168000000000120e+03 7.576971806432120502e+02
2.647679999999999836e+03 7.579679606955032796e+02
2.647936000000000149e+03 7.579465271306689829e+02
2.648063999999999851e+03 7.579862294946797192e+02
2.648128000000000156e+03 7.580378309739753604e+02
2.648159999999999854e+03 7.580736568511929363e+02
2.648175999999999931e+03 7.580882621544878930e+02
2.648184000000000196e+03 7.580952213434502482e+02
2.648188000000000102e+03 7.580976908397860825e+02
2.648190000000000055e+03 7.580976622127927840e+02
2.648191000000000258e+03 7.580980591387487948e+02
2.648192000000000007e+03 7.584342720615677536e+02
2.652288000000000011e+03 7.595945181150455028e+02
2.654336000000000240e+03 7.601857900421600789e+02
2.654465000000000146e+03 7.607311989080626518e+02
2.654465999999999894e+03 7.607323488753754646e+02
2.654467999999999847e+03 7.607307245177216828e+02
2.654472000000000207e+03 7.607326867012307048e+02
2.654480000000000018e+03 7.607340622369665653e+02
2.654496000000000095e+03 7.607394764702767134e+02
2.654528000000000247e+03 7.607375999295618385e+02
2.654592000000000098e+03 7.607158401065971702e+02
2.654720000000000255e+03 7.606979514383710921e+02
2.654976000000000113e+03 7.607618663553148508e+02
2.655360000000000127e+03 7.603695496059954166e+02
2.655487999999999829e+03 7.607907692459411919e+02
2.655871999999999844e+03 7.606444377542939037e+02
2.656128000000000156e+03 7.606267778635956347e+02
2.656255999999999858e+03 7.606655802391469479e+02
2.656320000000000164e+03 7.607153636633884162e+02
2.656351999999999862e+03 7.607503669462166727e+02
2.656367999999999938e+03 7.607647363918367773e+02
2.656376000000000204e+03 7.607714211691636592e+02
2.656380000000000109e+03 7.607738352154847234e+02
2.656382000000000062e+03 7.607738486675079912e+02
2.656383000000000266e+03 7.607743317435961217e+02
2.656384000000000015e+03 7.606272101446520537e+02
2.656512000000000171e+03 7.611383962645195425e+02
2.658559999999999945e+03 7.615322256872896105e+02
2.662655999999999949e+03 7.626262211946304888e+02
2.664576000000000022e+03 7.630787608090322465e+02
2.668672000000000025e+03 7.642373578648548573e+02
2.670720000000000255e+03 7.648338371491990983e+02
2.670847999999999956e+03 7.653283691611140966e+02
2.671744000000000142e+03 7.650117508603725582e+02
2.672255999999999858e+03 7.652864563046023250e+02
2.672512000000000171e+03 7.652692200220189989e+02
2.672639999999999873e+03 7.653099810373969376e+02
2.672704000000000178e+03 7.653590720705688000e+02
2.672735999999999876e+03 7.653944008143153042e+02
2.672751999999999953e+03 7.654089153970126063e+02
2.672760000000000218e+03 7.654156035508494824e+02
2.672764000000000124e+03 7.654181312362197787e+02
2.672766000000000076e+03 7.654182154918089509e+02
2.672767000000000280e+03 7.654187044219579548e+02
2.672768000000000029e+03 7.653171099261380732e+02
2.687231999999999971e+03 7.700204474446363747e+02
2.687233000000000175e+03 7.699533226168714464e+02
2.687233999999999924e+03 7.699545408822596073e+02
2.687235999999999876e+03 7.699528010159265250e+02
2.687240000000000236e+03 7.699544552708975971e+02
2.687248000000000047e+03 7.699558250831905752e+02
2.687264000000000124e+03 7.699608443260658532e+02
2.687296000000000276e+03 7.699581593670882285e+02
2.687360000000000127e+03 7.699348059736657888e+02
2.687487999999999829e+03 7.699179376473184675e+02
2.687744000000000142e+03 7.699791698786430061e+02
2.688255999999999858e+03 7.700050797476433218e+02
2.689152000000000044e+03 7.700101726453285664e+02
2.689280000000000200e+03 7.703532347071450204e+02
2.691327999999999975e+03 7.707592784038279206e+02
2.695423999999999978e+03 7.718479768496472389e+02
2.697344000000000051e+03 7.724546488169580698e+02
2.701440000000000055e+03 7.735970858554355800e+02
2.703487999999999829e+03 7.742197583965025842e+02
2.703615999999999985e+03 7.744701568312011659e+02
2.703617000000000189e+03 7.746783705214038491e+02
2.703617999999999938e+03 7.746796101517975330e+02
2.703619999999999891e+03 7.746780526696238667e+02
2.703624000000000251e+03 7.746797438799403608e+02
2.703632000000000062e+03 7.746813667211681604e+02
2.703648000000000138e+03 7.746867214455269277e+02
2.703679999999999836e+03 7.746842731367796659e+02
2.703744000000000142e+03 7.746601692361291498e+02
2.703871999999999844e+03 7.746422542366199195e+02
2.704128000000000156e+03 7.747055681636556983e+02
2.704512000000000171e+03 7.744000692863482982e+02
2.704639999999999873e+03 7.747274883035570383e+02
2.705023999999999887e+03 7.746731123083736748e+02
2.705280000000000200e+03 7.746570620441343635e+02
2.705407999999999902e+03 7.746881141259800643e+02
2.705472000000000207e+03 7.747338444150518626e+02
2.705503999999999905e+03 7.747688323399052024e+02
2.705519999999999982e+03 7.747837137682363391e+02
2.705528000000000247e+03 7.747903670708183199e+02
2.705532000000000153e+03 7.747930980159435421e+02
2.705534000000000106e+03 7.747931469362229109e+02
2.705534999999999854e+03 7.747936020377092063e+02
2.705664000000000215e+03 7.750945541893597692e+02
2.707711999999999989e+03 7.755099787011276931e+02
2.711807999999999993e+03 7.765947409984655678e+02
2.711809000000000196e+03 7.771666598969604820e+02
2.711809999999999945e+03 7.771677862957585603e+02
2.711811999999999898e+03 7.771661881599575281e+02
2.711816000000000258e+03 7.771676934387069196e+02
2.711824000000000069e+03 7.771689554655458778e+02
2.711840000000000146e+03 7.771738849368412048e+02
2.711871999999999844e+03 7.771707935819867998e+02
2.711936000000000149e+03 7.771455919642467052e+02
2.712063999999999851e+03 7.771296225183177739e+02
2.712320000000000164e+03 7.771980025302618742e+02
2.712831999999999880e+03 7.772165482086129487e+02
2.713856000000000222e+03 7.775809741297271103e+02
2.715903999999999996e+03 7.780073215933516622e+02
2.715905000000000200e+03 7.783742422340437770e+02
2.715905999999999949e+03 7.783753838827833533e+02
2.715907999999999902e+03 7.783737875942606479e+02
2.715912000000000262e+03 7.783751934685278684e+02
2.715920000000000073e+03 7.783764451625756919e+02
2.715936000000000149e+03 7.783814589935354888e+02
2.715967999999999847e+03 7.783781617779750377e+02
2.716032000000000153e+03 7.783524921911302954e+02
2.716159999999999854e+03 7.783358468175865710e+02
2.716416000000000167e+03 7.784040069333277643e+02
2.716927999999999884e+03 7.784236174889374524e+02
2.717952000000000226e+03 7.787839360095094889e+02
2.717952999999999975e+03 7.789846005176659673e+02
2.717954000000000178e+03 7.789857725873589516e+02
2.717956000000000131e+03 7.789841863866895437e+02
2.717960000000000036e+03 7.789856416515540332e+02
2.717967999999999847e+03 7.789869863640051335e+02
2.717983999999999924e+03 7.789919698061421514e+02
2.718016000000000076e+03 7.789886423933785409e+02
2.718079999999999927e+03 7.789629956199787557e+02
2.718208000000000084e+03 7.789461390948854387e+02
2.718463999999999942e+03 7.790179504205007106e+02
2.718976000000000113e+03 7.790367463054135442e+02
2.718976999999999862e+03 7.791760579226538539e+02
2.718978000000000065e+03 7.791772334973793477e+02
2.718980000000000018e+03 7.791756751437205821e+02
2.718983999999999924e+03 7.791771213719621301e+02
2.718992000000000189e+03 7.791786096722353250e+02
2.719008000000000266e+03 7.791837757185567170e+02
2.719039999999999964e+03 7.791808544069062918e+02
2.719104000000000269e+03 7.791555016101337969e+02
2.719231999999999971e+03 7.791388099673204124e+02
2.719488000000000284e+03 7.792084674909710884e+02
2.719489000000000033e+03 7.794307685897219926e+02
2.719490000000000236e+03 7.794319346088450402e+02
2.719492000000000189e+03 7.794304053743835539e+02
2.719496000000000095e+03 7.794318360525649041e+02
2.719503999999999905e+03 7.794333802198525518e+02
2.719519999999999982e+03 7.794386116103269160e+02
2.719552000000000135e+03 7.794355535905342549e+02
2.719615999999999985e+03 7.794099732416216284e+02
2.719744000000000142e+03 7.793922573875170201e+02
2.719744999999999891e+03 7.794208698496222496e+02
2.719746000000000095e+03 7.794220385374501348e+02
2.719748000000000047e+03 7.794205084212590009e+02
2.719751999999999953e+03 7.794219498813617975e+02
2.719760000000000218e+03 7.794234474850818515e+02
2.719775999999999840e+03 7.794287002799101174e+02
2.719807999999999993e+03 7.794256395276170224e+02
2.719871999999999844e+03 7.793997578977141529e+02
2.719873000000000047e+03 7.794500866029411554e+02
2.719874000000000251e+03 7.794512653339188546e+02
2.719876000000000204e+03 7.794497435484081507e+02
2.719880000000000109e+03 7.794511901759542525e+02
2.719887999999999920e+03 7.794526777076534927e+02
2.719903999999999996e+03 7.794579506602603942e+02
2.719936000000000149e+03 7.794549187703523785e+02
2.719936999999999898e+03 7.794955288341734558e+02
2.719938000000000102e+03 7.794967116906773299e+02
2.719940000000000055e+03 7.794951968195382506e+02
2.719943999999999960e+03 7.794966354847420007e+02
