# time variance
1.534720000000000027e+03 8.001223584902472794e+02
1.534976000000000113e+03 8.002042246768251061e+02
1.535360000000000127e+03 8.005238138050772250e+02
1.535488000000000056e+03 8.005006530103273690e+02
1.535872000000000071e+03 8.008612170666456223e+02
1.536127999999999929e+03 8.009210598240606487e+02
1.536256000000000085e+03 8.010058436086401343e+02
1.536319999999999936e+03 8.010608834000304341e+02
1.536352000000000089e+03 8.010909447595477104e+02
1.536367999999999938e+03 8.011067378316074610e+02
1.536375999999999976e+03 8.011136627160012722e+02
1.536380000000000109e+03 8.011166734914295375e+02
1.536382000000000062e+03 8.011181810251437128e+02
1.536383000000000038e+03 8.011196524295955896e+02
1.536384000000000015e+03 7.998075063927099109e+02
1.536511999999999944e+03 8.009212411404587328e+02
1.538559999999999945e+03 8.022523203263990581e+02
1.542655999999999949e+03 8.048115367656573653e+02
1.544576000000000022e+03 8.041566966455429792e+02
1.548672000000000025e+03 8.064198045474477112e+02
1.550720000000000027e+03 8.077809935598634183e+02
1.550847999999999956e+03 8.091554800448939204e+02
1.551744000000000142e+03 8.084429695499129593e+02
1.552256000000000085e+03 8.087859208807349205e+02
1.552511999999999944e+03 8.088559230649843812e+02
1.552640000000000100e+03 8.089479134045541286e+02
1.552703999999999951e+03 8.090058839474804699e+02
1.552736000000000104e+03 8.090371356527321041e+02
1.552751999999999953e+03 8.090533292954787612e+02
1.552759999999999991e+03 8.090602096607908607e+02
1.552764000000000124e+03 8.090632885848172009e+02
1.552766000000000076e+03 8.090650606397539377e+02
1.552767000000000053e+03 8.090665009333752096e+02
1.552768000000000029e+03 8.088493916555307806e+02
1.567231999999999971e+03 8.170237572356127203e+02
1.567232999999999947e+03 8.160797020080499351e+02
1.567233999999999924e+03 8.160815593861043453e+02
1.567236000000000104e+03 8.160810735058039427e+02
1.567240000000000009e+03 8.160818512900732458e+02
1.567248000000000047e+03 8.160845313849858940e+02
1.567264000000000124e+03 8.160997254163958132e+02
1.567296000000000049e+03 8.161206395868211985e+02
1.567360000000000127e+03 8.161735889525152743e+02
1.567488000000000056e+03 8.162791164675727487e+02
1.567744000000000142e+03 8.163651897124946117e+02
1.568256000000000085e+03 8.166467438125982881e+02
1.569152000000000044e+03 8.172780723539181054e+02
1.569279999999999973e+03 8.170640552029944956e+02
1.571327999999999975e+03 8.184129372374154627e+02
1.575423999999999978e+03 8.209729886259883642e+02
1.577344000000000051e+03 8.216312246285378933e+02
1.581440000000000055e+03 8.239343327446840703e+02
1.583488000000000056e+03 8.252844588914886117e+02
1.583615999999999985e+03 8.252399303959682584e+02
1.583616999999999962e+03 8.244253632449544966e+02
1.583617999999999938e+03 8.244270533337257802e+02
1.583620000000000118e+03 8.244265344548039138e+02
1.583624000000000024e+03 8.244275087849237025e+02
1.583632000000000062e+03 8.244298093402758241e+02
1.583648000000000138e+03 8.244441081848926842e+02
1.583680000000000064e+03 8.244641493968665600e+02
1.583744000000000142e+03 8.245139857479371130e+02
1.583872000000000071e+03 8.246164588662795722e+02
1.584127999999999929e+03 8.247059049000963569e+02
1.584511999999999944e+03 8.259452623333781958e+02
1.584640000000000100e+03 8.249932966418564320e+02
1.585024000000000115e+03 8.262822074266150594e+02
1.585279999999999973e+03 8.263506056470796466e+02
1.585408000000000129e+03 8.264381063221953809e+02
1.585471999999999980e+03 8.264932002630084753e+02
1.585504000000000133e+03 8.265234360042959452e+02
1.585519999999999982e+03 8.265395161658525467e+02
1.585528000000000020e+03 8.265464902287349105e+02
1.585531999999999925e+03 8.265495208059437573e+02
1.585534000000000106e+03 8.265513537740334868e+02
1.585535000000000082e+03 8.265528347808867693e+02
1.585663999999999987e+03 8.253981375847943127e+02
1.587711999999999989e+03 8.267532729404047132e+02
1.591807999999999993e+03 8.293108606450259686e+02
1.591808999999999969e+03 8.287855089656077325e+02
1.591809999999999945e+03 8.287871972033753991e+02
1.591812000000000126e+03 8.287867263057269156e+02
1.591816000000000031e+03 8.287881331318058074e+02
1.591824000000000069e+03 8.287907480271533132e+02
1.591840000000000146e+03 8.288049923544749618e+02
1.591872000000000071e+03 8.288250581445172429e+02
1.591935999999999922e+03 8.288749795327894390e+02
1.592064000000000078e+03 8.289769720025360584e+02
1.592319999999999936e+03 8.290633293129503727e+02
1.592832000000000107e+03 8.293513655159622431e+02
1.593855999999999995e+03 8.297541952896863222e+02
1.595903999999999996e+03 8.311015665386803448e+02
1.595904999999999973e+03 8.310588069520890713e+02
1.595905999999999949e+03 8.310604901676997542e+02
1.595908000000000129e+03 8.310600152267143130e+02
1.595912000000000035e+03 8.310613301913253963e+02
1.595920000000000073e+03 8.310639497176744044e+02
1.595935999999999922e+03 8.310779704181477427e+02
1.595968000000000075e+03 8.310980690252035856e+02
1.596031999999999925e+03 8.311482158675789833e+02
1.596160000000000082e+03 8.312498688139021397e+02
1.596415999999999940e+03 8.313354587540961802e+02
1.596928000000000111e+03 8.316225370443426073e+02
1.597951999999999998e+03 8.320280320881865919e+02
1.597952999999999975e+03 8.324085704833269119e+02
1.597953999999999951e+03 8.324102839333936572e+02
1.597956000000000131e+03 8.324098119847476482e+02
1.597960000000000036e+03 8.324110934962518513e+02
1.597968000000000075e+03 8.324137295302934945e+02
1.597983999999999924e+03 8.324280957053415477e+02
1.598016000000000076e+03 8.324486036687158048e+02
1.598079999999999927e+03 8.324998004608787596e+02
1.598208000000000084e+03 8.326022141557186842e+02
1.598463999999999942e+03 8.326877948921173811e+02
1.598976000000000113e+03 8.329744591484777629e+02
1.598977000000000089e+03 8.330482323793694377e+02
1.598978000000000065e+03 8.330499659054912627e+02
1.598980000000000018e+03 8.330494978274218738e+02
1.598983999999999924e+03 8.330507608107291162e+02
1.598991999999999962e+03 8.330534535492770374e+02
1.599008000000000038e+03 8.330679122679866850e+02
1.599039999999999964e+03 8.330888193664140999e+02
1.599104000000000042e+03 8.331405651946552098e+02
1.599231999999999971e+03 8.332436969992704690e+02
1.599488000000000056e+03 8.333301895279437304e+02
1.599489000000000033e+03 8.333786742379888892e+02
1.599490000000000009e+03 8.333804054800421000e+02
1.599491999999999962e+03 8.333799112695269287e+02
1.599496000000000095e+03 8.333811519010923803e+02
1.599504000000000133e+03 8.333838326274417341e+02
1.599519999999999982e+03 8.333982868352904916e+02
1.599552000000000135e+03 8.334191323090344667e+02
1.599615999999999985e+03 8.334702990758232772e+02
1.599744000000000142e+03 8.335728745390661061e+02
1.599745000000000118e+03 8.334443139126524329e+02
1.599746000000000095e+03 8.334460497456602752e+02
1.599748000000000047e+03 8.334455550890415907e+02
1.599751999999999953e+03 8.334468082608655095e+02
1.599759999999999991e+03 8.334494708566926420e+02
1.599776000000000067e+03 8.334639912960119545e+02
1.599807999999999993e+03 8.334849013485945761e+02
1.599872000000000071e+03 8.335360670983791351e+02
1.599873000000000047e+03 8.335326907509006560e+02
1.599874000000000024e+03 8.335344377206638455e+02
1.599875999999999976e+03 8.335339372679591179e+02
1.599880000000000109e+03 8.335352047961205244e+02
1.599887999999999920e+03 8.335378852011635900e+02
1.599903999999999996e+03 8.335524333715438843e+02
1.599935999999999922e+03 8.335733979521319270e+02
1.599937000000000126e+03 8.335874716066755354e+02
1.599938000000000102e+03 8.335892228209413588e+02
1.599940000000000055e+03 8.335887205745093524e+02
1.599943999999999960e+03 8.335899879038333893e+02
1.599951999999999998e+03 8.335926745617762208e+02
1.599968000000000075e+03 8.336072237109765410e+02
1.599969000000000051e+03 8.336182574564591050e+02
1.599970000000000027e+03 8.336200110940262675e+02
1.599971999999999980e+03 8.336195084294304252e+02
1.599976000000000113e+03 8.336207733866758645e+02
1.599983999999999924e+03 8.336234603947959840e+02
1.599985000000000127e+03 8.336343532712198794e+02
1.599986000000000104e+03 8.336361079993657768e+02
1.599988000000000056e+03 8.336356055079959333e+02
1.599991999999999962e+03 8.336368693285621703e+02
1.599992999999999938e+03 8.336410919348709285e+02
1.599994000000000142e+03 8.336428467272780836e+02
1.599996000000000095e+03 8.336423439546488225e+02
1.599997000000000071e+03 8.336443066485226154e+02
1.599998000000000047e+03 8.336460615503601730e+02
1.599999000000000024e+03 8.336461237380281091e+02
1.600000000000000000e+03 8.336213275594636798e+02
1.600000999999999976e+03 8.336493455879390240e+02
1.600001999999999953e+03 8.336473760167136788e+02
1.600002999999999929e+03 8.336488426118157804e+02
1.600004000000000133e+03 8.336468217037618160e+02
1.600006000000000085e+03 8.336486379583366215e+02
1.600007000000000062e+03 8.336501040472649038e+02
1.600008000000000038e+03 8.336462971633300185e+02
1.600011999999999944e+03 8.336495108995586634e+02
1.600014000000000124e+03 8.336513270577415824e+02
1.600015000000000100e+03 8.336527927978895605e+02
1.600016000000000076e+03 8.336540989126078784e+02
1.600024000000000115e+03 8.336608412028290331e+02
1.600028000000000020e+03 8.336640573465265334e+02
1.600029999999999973e+03 8.336658728718757629e+02
1.600030999999999949e+03 8.336673388890922070e+02
1.600031999999999925e+03 8.336589649235829711e+02
1.600048000000000002e+03 8.336750500467605889e+02
1.600056000000000040e+03 8.336817967700771987e+02
1.600059999999999945e+03 8.336850119866430759e+02
1.600062000000000126e+03 8.336868248963728547e+02
1.600063000000000102e+03 8.336882898588664830e+02
1.600064000000000078e+03 8.336793923312798142e+02
1.600096000000000004e+03 8.337101457351818681e+02
1.600112000000000080e+03 8.337262331778183579e+02
1.600120000000000118e+03 8.337329986472614110e+02
1.600124000000000024e+03 8.337362152854911983e+02
1.600125999999999976e+03 8.337380266897380352e+02
1.600126999999999953e+03 8.337394902664236724e+02
1.600127999999999929e+03 8.337267572181299329e+02
1.600192000000000007e+03 8.337816411419771612e+02
1.600223999999999933e+03 8.338123852945864201e+02
1.600240000000000009e+03 8.338284888206981122e+02
1.600248000000000047e+03 8.338352895393036306e+02
1.600251999999999953e+03 8.338384934435598552e+02
1.600254000000000133e+03 8.338403029036708176e+02
1.600255000000000109e+03 8.338417704016901553e+02
1.600256000000000085e+03 8.337221839255653322e+02
1.600384000000000015e+03 8.338104355544783175e+02
1.600448000000000093e+03 8.338654379555955529e+02
1.600480000000000018e+03 8.338961853631772101e+02
1.600496000000000095e+03 8.339123225822113454e+02
1.600504000000000133e+03 8.339191675907932222e+02
1.600508000000000038e+03 8.339223572639748454e+02
1.600509999999999991e+03 8.339241646514274180e+02
1.600510999999999967e+03 8.339256444647908211e+02
1.600511999999999944e+03 8.339426102563738823e+02
1.600768000000000029e+03 8.340075676711276174e+02
1.600895999999999958e+03 8.340960387038066983e+02
1.600960000000000036e+03 8.341508815013803542e+02
1.600991999999999962e+03 8.341815827335231006e+02
1.601008000000000038e+03 8.341977443750947714e+02
1.601016000000000076e+03 8.342045495305210352e+02
1.601019999999999982e+03 8.342077132747508585e+02
1.601021999999999935e+03 8.342095023388974369e+02
1.601023000000000138e+03 8.342109684371389449e+02
1.601024000000000115e+03 8.340199613757431507e+02
1.601536000000000058e+03 8.343445819579064846e+02
1.601792000000000144e+03 8.344100755196996033e+02
1.601920000000000073e+03 8.344999086284078658e+02
1.601983999999999924e+03 8.345553229250945151e+02
1.602016000000000076e+03 8.345863026743754745e+02
1.602031999999999925e+03 8.346025590952485800e+02
1.602039999999999964e+03 8.346094705434516072e+02
1.602044000000000096e+03 8.346127203782089055e+02
1.602046000000000049e+03 8.346145225972868502e+02
1.602047000000000025e+03 8.346160144903697073e+02
1.602048000000000002e+03 8.347157255331985652e+02
1.603072000000000116e+03 8.353602594691328704e+02
1.603584000000000060e+03 8.356881674248725176e+02
1.603840000000000146e+03 8.357533866991288960e+02
1.603968000000000075e+03 8.358440613318234682e+02
1.604031999999999925e+03 8.358999367519281805e+02
1.604064000000000078e+03 8.359312773672863841e+02
1.604079999999999927e+03 8.359478111844509840e+02
1.604087999999999965e+03 8.359549541352316737e+02
1.604092000000000098e+03 8.359583076876588166e+02
1.604094000000000051e+03 8.359600891624577343e+02
1.604095000000000027e+03 8.359615719756111503e+02
1.604096000000000004e+03 8.359789484953507781e+02
1.606144000000000005e+03 8.373266356918029487e+02
1.607168000000000120e+03 8.379687586519867182e+02
1.607680000000000064e+03 8.382950290408916771e+02
1.607935999999999922e+03 8.383607144323177636e+02
1.608064000000000078e+03 8.384518381487578154e+02
1.608127999999999929e+03 8.385082769375294447e+02
1.608160000000000082e+03 8.385399865587241948e+02
1.608175999999999931e+03 8.385566780492663383e+02
1.608183999999999969e+03 8.385638399003073573e+02
1.608188000000000102e+03 8.385672421497292817e+02
1.608190000000000055e+03 8.385690630637109280e+02
1.608191000000000031e+03 8.385705082695931196e+02
1.608192000000000007e+03 8.379373973910696805e+02
1.612288000000000011e+03 8.402287349710240960e+02
1.614336000000000013e+03 8.415593640529550612e+02
1.614465000000000146e+03 8.415902542150579393e+02
1.614466000000000122e+03 8.415920724216848612e+02
1.614468000000000075e+03 8.415915784048847854e+02
1.614471999999999980e+03 8.415926286187022924e+02
1.614480000000000018e+03 8.415951323765330017e+02
1.614496000000000095e+03 8.416097108167596161e+02
1.614528000000000020e+03 8.416299359579570591e+02
1.614592000000000098e+03 8.416796201774850488e+02
1.614720000000000027e+03 8.417804797017015517e+02
1.614976000000000113e+03 8.418573543550446630e+02
1.615360000000000127e+03 8.421985963177867234e+02
1.615488000000000056e+03 8.421462927758693695e+02
1.615872000000000071e+03 8.425213077259249985e+02
1.616127999999999929e+03 8.425882136998698115e+02
1.616256000000000085e+03 8.426770458514802158e+02
1.616319999999999936e+03 8.427323181531392038e+02
1.616352000000000089e+03 8.427634446704760194e+02
1.616367999999999938e+03 8.427799677136354148e+02
1.616375999999999976e+03 8.427869181074202061e+02
1.616380000000000109e+03 8.427903536213561893e+02
1.616382000000000062e+03 8.427922997851856053e+02
1.616383000000000038e+03 8.427937455261126161e+02
1.616384000000000015e+03 8.413981632902286947e+02
1.616511999999999944e+03 8.425659222705289721e+02
1.618559999999999945e+03 8.439278081534430385e+02
1.622655999999999949e+03 8.465306547805666924e+02
1.624576000000000022e+03 8.457616406884044409e+02
1.628672000000000025e+03 8.480587491230107844e+02
1.630720000000000027e+03 8.493707091636024415e+02
1.630847999999999956e+03 8.508238040679134429e+02
1.631744000000000142e+03 8.500090122930705547e+02
1.632256000000000085e+03 8.503249197253026068e+02
1.632511999999999944e+03 8.504027516343630850e+02
1.632640000000000100e+03 8.504974825340323150e+02
1.632703999999999951e+03 8.505548302293755114e+02
1.632736000000000104e+03 8.505868867589160800e+02
1.632751999999999953e+03 8.506038491590879858e+02
1.632759999999999991e+03 8.506110592209734023e+02
1.632764000000000124e+03 8.506149838063865900e+02
1.632766000000000076e+03 8.506169585008174181e+02
1.632767000000000053e+03 8.506184930251911283e+02
1.632768000000000029e+03 8.504518339098431170e+02
1.647231999999999971e+03 8.587524590184912086e+02
1.647232999999999947e+03 8.576960387853905559e+02
1.647233999999999924e+03 8.576979223345406353e+02
1.647236000000000104e+03 8.576974015403538942e+02
1.647240000000000009e+03 8.576985490256920457e+02
1.647248000000000047e+03 8.577007406423799694e+02
1.647264000000000124e+03 8.577163463928736746e+02
1.647296000000000049e+03 8.577373343198560178e+02
1.647360000000000127e+03 8.577892689402215183e+02
1.647488000000000056e+03 8.578913058997131884e+02
