# time variance
9.559039999999999964e+02 5.825577639378607273e+03
9.559049999999999727e+02 5.826737191868945956e+03
9.559060000000000628e+02 5.826740671334788203e+03
9.559080000000000155e+02 5.826753521781414747e+03
9.559120000000000346e+02 5.826777292091399431e+03
9.559200000000000728e+02 5.826825547121465206e+03
9.559360000000000355e+02 5.826915262447670102e+03
9.559680000000000746e+02 5.827082191625609994e+03
9.560320000000000391e+02 5.827430007724091411e+03
9.561599999999999682e+02 5.828157367948442698e+03
9.564160000000000537e+02 5.829430317265912890e+03
9.569279999999999973e+02 5.832267668884247541e+03
9.579519999999999982e+02 5.837526231337338686e+03
9.579529999999999745e+02 5.838155821179971099e+03
9.579540000000000646e+02 5.838159332390874624e+03
9.579560000000000173e+02 5.838172189094126225e+03
9.579600000000000364e+02 5.838196017874404788e+03
9.579680000000000746e+02 5.838244227804243565e+03
9.579840000000000373e+02 5.838333681341260672e+03
9.580160000000000764e+02 5.838499947579577565e+03
9.580800000000000409e+02 5.838847830347716808e+03
9.582079999999999700e+02 5.839573057325556874e+03
9.584640000000000555e+02 5.840839343620464206e+03
9.589759999999999991e+02 5.843667285757139325e+03
9.589769999999999754e+02 5.844898936159908772e+03
9.589780000000000655e+02 5.844902457656338811e+03
9.589800000000000182e+02 5.844915252514183521e+03
9.589840000000000373e+02 5.844939271202310920e+03
9.589920000000000755e+02 5.844987523837015033e+03
9.590080000000000382e+02 5.845076826285570860e+03
9.590399999999999636e+02 5.845243411378934979e+03
9.591040000000000418e+02 5.845592092312872410e+03
9.592319999999999709e+02 5.846317689979448915e+03
9.594880000000000564e+02 5.847580593766644597e+03
9.594890000000000327e+02 5.847903763448819518e+03
9.594900000000000091e+02 5.847907275943085551e+03
9.594920000000000755e+02 5.847920031275600195e+03
9.594959999999999809e+02 5.847944051530212164e+03
9.595040000000000191e+02 5.847992349090054631e+03
9.595199999999999818e+02 5.848081460734829307e+03
9.595520000000000209e+02 5.848248053338378668e+03
9.596159999999999854e+02 5.848597117718309164e+03
9.597440000000000282e+02 5.849322939109057188e+03
9.597450000000000045e+02 5.849447381654754281e+03
9.597459999999999809e+02 5.849450896617025137e+03
9.597480000000000473e+02 5.849463649401441216e+03
9.597520000000000664e+02 5.849487694820389152e+03
9.597599999999999909e+02 5.849536038348451257e+03
9.597760000000000673e+02 5.849625159103423357e+03
9.598079999999999927e+02 5.849791860658675432e+03
9.598720000000000709e+02 5.850141328800469637e+03
9.598730000000000473e+02 5.850193975638598204e+03
9.598740000000000236e+02 5.850197489947080612e+03
9.598759999999999764e+02 5.850210246820002794e+03
9.598799999999999955e+02 5.850234300857409835e+03
9.598880000000000337e+02 5.850282659685239196e+03
9.599039999999999964e+02 5.850371794901788235e+03
9.599360000000000355e+02 5.850538571169599891e+03
9.599370000000000118e+02 5.850613316040486097e+03
9.599379999999999882e+02 5.850616830350831151e+03
9.599400000000000546e+02 5.850629589226096869e+03
9.599440000000000737e+02 5.850653653694316745e+03
9.599519999999999982e+02 5.850702027143910527e+03
9.599680000000000746e+02 5.850791189426556230e+03
9.599690000000000509e+02 5.850806238025426865e+03
9.599700000000000273e+02 5.850809752238914371e+03
9.599719999999999800e+02 5.850822508905082941e+03
9.599759999999999991e+02 5.850846575699746609e+03
9.599840000000000373e+02 5.850894955772906542e+03
9.599850000000000136e+02 5.850914899433031678e+03
9.599859999999999900e+02 5.850918414801359177e+03
9.599880000000000564e+02 5.850931170582771301e+03
9.599920000000000755e+02 5.850955239225178957e+03
9.599930000000000518e+02 5.850961754158139229e+03
9.599940000000000282e+02 5.850965270316228271e+03
9.599959999999999809e+02 5.850978026002645493e+03
9.599970000000000709e+02 5.850993605004623532e+03
9.599980000000000473e+02 5.850997121496126056e+03
9.599990000000000236e+02 5.851001458771526814e+03
9.600000000000000000e+02 5.851360998477786779e+03
9.600009999999999764e+02 5.851015541581436992e+03
9.600020000000000664e+02 5.851017730711027980e+03
9.600030000000000427e+02 5.851028296792879701e+03
9.600040000000000191e+02 5.851033945601433516e+03
9.600059999999999718e+02 5.851041800143197179e+03
9.600070000000000618e+02 5.851052366236224771e+03
9.600080000000000382e+02 5.851050475100055337e+03
9.600120000000000573e+02 5.851082329122349620e+03
9.600140000000000100e+02 5.851090184861794114e+03
9.600149999999999864e+02 5.851100751340389252e+03
9.600160000000000764e+02 5.851092786910012364e+03
9.600240000000000009e+02 5.851139640919864178e+03
9.600280000000000200e+02 5.851171495668590069e+03
9.600299999999999727e+02 5.851179355042055249e+03
9.600310000000000628e+02 5.851189921574667096e+03
9.600320000000000391e+02 5.851151017719879746e+03
9.600480000000000018e+02 5.851259703202173114e+03
9.600560000000000400e+02 5.851306560503318906e+03
9.600600000000000591e+02 5.851338421771302819e+03
9.600620000000000118e+02 5.851346286643296480e+03
9.600629999999999882e+02 5.851356854118406773e+03
9.600639999999999645e+02 5.851307694884017110e+03
9.600960000000000036e+02 5.851500671757385135e+03
9.601119999999999663e+02 5.851609360268339515e+03
9.601200000000000045e+02 5.851656219901517034e+03
9.601240000000000236e+02 5.851688087834045291e+03
9.601259999999999764e+02 5.851695960771292448e+03
9.601270000000000664e+02 5.851706530008465052e+03
9.601280000000000427e+02 5.851614389851689339e+03
9.601920000000000073e+02 5.852034120541065931e+03
9.602240000000000464e+02 5.852227141665294766e+03
9.602400000000000091e+02 5.852335822734981775e+03
9.602480000000000473e+02 5.852382696067914367e+03
9.602520000000000664e+02 5.852414576455950737e+03
9.602540000000000191e+02 5.852422461023554206e+03
9.602549999999999955e+02 5.852433031862601638e+03
9.602559999999999718e+02 5.852128428909927607e+03
9.603840000000000146e+02 5.852874726628884673e+03
9.604479999999999791e+02 5.853294288057833910e+03
9.604800000000000182e+02 5.853487300023436546e+03
9.604959999999999809e+02 5.853595874160528183e+03
9.605040000000000191e+02 5.853642691681161523e+03
9.605080000000000382e+02 5.853674578586593270e+03
9.605099999999999909e+02 5.853682467162609100e+03
9.605109999999999673e+02 5.853693033691495657e+03
9.605120000000000573e+02 5.853413694983348250e+03
9.607680000000000291e+02 5.854958318410441279e+03
9.608960000000000719e+02 5.855704260872676969e+03
9.609600000000000364e+02 5.856123668696731329e+03
9.609920000000000755e+02 5.856316430846229196e+03
9.610080000000000382e+02 5.856424969008192420e+03
9.610160000000000764e+02 5.856471711643040180e+03
9.610199999999999818e+02 5.856503640497103333e+03
9.610220000000000482e+02 5.856511521095409989e+03
9.610230000000000246e+02 5.856522065766155720e+03
9.610240000000000009e+02 5.855627848617732525e+03
9.615360000000000582e+02 5.858630136705935001e+03
9.617920000000000300e+02 5.860171767910942435e+03
9.619200000000000728e+02 5.860914467528462410e+03
9.619840000000000373e+02 5.861332895070314407e+03
9.620160000000000764e+02 5.861525177171453834e+03
9.620320000000000391e+02 5.861633470512926579e+03
9.620399999999999636e+02 5.861680043531581759e+03
9.620439999999999827e+02 5.861711982514709234e+03
9.620460000000000491e+02 5.861719848854467273e+03
9.620470000000000255e+02 5.861730348067358136e+03
9.620480000000000018e+02 5.861886077506467700e+03
9.630720000000000027e+02 5.868592228442430496e+03
9.635840000000000600e+02 5.871583268586546183e+03
9.638400000000000318e+02 5.873126078587025404e+03
9.639680000000000746e+02 5.873871666152030230e+03
9.640320000000000391e+02 5.874291718777269125e+03
9.640639999999999645e+02 5.874484621737152338e+03
9.640800000000000409e+02 5.874593278227373958e+03
9.640879999999999654e+02 5.874639866564422846e+03
9.640919999999999845e+02 5.874671930994838476e+03
9.640940000000000509e+02 5.874679864140227437e+03
9.640950000000000273e+02 5.874690421406179667e+03
9.640960000000000036e+02 5.875974866868928075e+03
9.661440000000000055e+02 5.887321249634027481e+03
9.671680000000000064e+02 5.894036914562806487e+03
9.676800000000000637e+02 5.897043040363118052e+03
9.679360000000000355e+02 5.898592308193445206e+03
9.680639999999999645e+02 5.899343634247779846e+03
9.681280000000000427e+02 5.899767608016729355e+03
9.681599999999999682e+02 5.899962207008153200e+03
9.681760000000000446e+02 5.900071856105700135e+03
9.681839999999999691e+02 5.900118819486349821e+03
9.681879999999999882e+02 5.900150787582620978e+03
9.681900000000000546e+02 5.900158697376027703e+03
9.681910000000000309e+02 5.900169372526928782e+03
9.681920000000000073e+02 5.899636919597163796e+03
9.722880000000000109e+02 5.924760338153690100e+03
9.743360000000000127e+02 5.936054659994319081e+03
9.744650000000000318e+02 5.947257761707529426e+03
9.744660000000000082e+02 5.947261706139892340e+03
9.744680000000000746e+02 5.947274699762463570e+03
9.744719999999999800e+02 5.947298680007457733e+03
9.744800000000000182e+02 5.947349266760051250e+03
9.744959999999999809e+02 5.947442423345521092e+03
9.745280000000000200e+02 5.947616481963545084e+03
9.745919999999999845e+02 5.947975335553288460e+03
9.747200000000000273e+02 5.948716087408363819e+03
9.749759999999999991e+02 5.949978084979578853e+03
9.753600000000000136e+02 5.942800985019654036e+03
9.754880000000000564e+02 5.952859669944271445e+03
9.758720000000000709e+02 5.945813123965635896e+03
9.761280000000000427e+02 5.947356781970709562e+03
9.762559999999999718e+02 5.948106349175795913e+03
9.763200000000000500e+02 5.948530521774664521e+03
9.763519999999999754e+02 5.948724922563880682e+03
9.763680000000000518e+02 5.948832892479375005e+03
9.763759999999999764e+02 5.948879397382959723e+03
9.763799999999999955e+02 5.948911232942715287e+03
9.763820000000000618e+02 5.948918578296899796e+03
9.763830000000000382e+02 5.948929165322333574e+03
9.763840000000000146e+02 5.949047226719558239e+03
9.765120000000000573e+02 5.957964801035821438e+03
9.785600000000000591e+02 5.971124791093170643e+03
9.826560000000000628e+02 5.996797469049692154e+03
9.845760000000000218e+02 6.000125917240977287e+03
9.886720000000000255e+02 6.024984599683433771e+03
9.907200000000000273e+02 6.036220618510618806e+03
9.908480000000000700e+02 6.046094540521502495e+03
9.917440000000000282e+02 6.043046413499861956e+03
9.922559999999999718e+02 6.046125045606866479e+03
9.925120000000000573e+02 6.047679141005501151e+03
9.926399999999999864e+02 6.048437930081039667e+03
9.927040000000000646e+02 6.048861507590860128e+03
9.927359999999999900e+02 6.049058500174432993e+03
9.927520000000000664e+02 6.049167474227026105e+03
9.927599999999999909e+02 6.049214034143835306e+03
9.927640000000000100e+02 6.049246331481263041e+03
9.927660000000000764e+02 6.049253369159996510e+03
9.927670000000000528e+02 6.049264041366055608e+03
9.927680000000000291e+02 6.055309874309226871e+03
1.007231999999999971e+03 6.146592165838927031e+03
1.007233000000000061e+03 6.143848091594874859e+03
1.007234000000000037e+03 6.143852240014821291e+03
1.007235999999999990e+03 6.143864620041102171e+03
1.007240000000000009e+03 6.143888566251844168e+03
1.007248000000000047e+03 6.143939006397500634e+03
1.007264000000000010e+03 6.144032991653308272e+03
1.007296000000000049e+03 6.144207294616848230e+03
1.007360000000000014e+03 6.144567399989813566e+03
1.007488000000000056e+03 6.145328209685161710e+03
1.007744000000000028e+03 6.146626573149114847e+03
1.008255999999999972e+03 6.149486174631863832e+03
1.009152000000000044e+03 6.150760306213051081e+03
1.009279999999999973e+03 6.154568054409697652e+03
1.011327999999999975e+03 6.168035658800974488e+03
1.015423999999999978e+03 6.193852927047759295e+03
1.017344000000000051e+03 6.202405132066458464e+03
1.021440000000000055e+03 6.226909337218850851e+03
1.023488000000000056e+03 6.238163455845788121e+03
1.023615999999999985e+03 6.242839368090033531e+03
1.023617000000000075e+03 6.239776707435026765e+03
1.023618000000000052e+03 6.239780455328524113e+03
1.023620000000000005e+03 6.239792306825518608e+03
1.023624000000000024e+03 6.239816832790151238e+03
1.023632000000000062e+03 6.239866361206397414e+03
1.023648000000000025e+03 6.239959029046818614e+03
1.023680000000000064e+03 6.240130914712324739e+03
1.023744000000000028e+03 6.240491222355514765e+03
1.023872000000000071e+03 6.241259279396384954e+03
1.024127999999999929e+03 6.242565889745950699e+03
1.024511999999999944e+03 6.244940525710582733e+03
1.024640000000000100e+03 6.245423277933150530e+03
1.025024000000000115e+03 6.248082112664356828e+03
1.025279999999999973e+03 6.249643250029534101e+03
1.025408000000000129e+03 6.250419007303193212e+03
1.025471999999999980e+03 6.250855891408398747e+03
1.025504000000000133e+03 6.251062460942193866e+03
1.025519999999999982e+03 6.251175305249169469e+03
1.025528000000000020e+03 6.251221749121323228e+03
1.025531999999999925e+03 6.251255026549100876e+03
1.025534000000000106e+03 6.251262296739965677e+03
1.025535000000000082e+03 6.251273066380992532e+03
1.025663999999999987e+03 6.250545830195769668e+03
1.027711999999999989e+03 6.264021535838022828e+03
1.031807999999999993e+03 6.289727278374135494e+03
1.031808999999999969e+03 6.291166776787489653e+03
1.031809999999999945e+03 6.291170582178980112e+03
1.031812000000000126e+03 6.291182460458949208e+03
1.031816000000000031e+03 6.291206831283867359e+03
1.031824000000000069e+03 6.291256495237350464e+03
1.031839999999999918e+03 6.291349897604435682e+03
1.031872000000000071e+03 6.291522255549207330e+03
1.031935999999999922e+03 6.291883950913324952e+03
1.032064000000000078e+03 6.292648740908131003e+03
1.032319999999999936e+03 6.293937726823613048e+03
1.032832000000000107e+03 6.296811948338523507e+03
1.033855999999999995e+03 6.301969533745199442e+03
1.035903999999999996e+03 6.315496960556134582e+03
1.035904999999999973e+03 6.315594168508425355e+03
1.035905999999999949e+03 6.315598055409267545e+03
1.035908000000000129e+03 6.315609819417819381e+03
1.035912000000000035e+03 6.315634279852733016e+03
1.035920000000000073e+03 6.315684261620044708e+03
1.035935999999999922e+03 6.315779020018875599e+03
1.035968000000000075e+03 6.315952600587159395e+03
1.036031999999999925e+03 6.316315132662653923e+03
1.036160000000000082e+03 6.317077430441975594e+03
1.036415999999999940e+03 6.318369422191753983e+03
1.036928000000000111e+03 6.321230198226869106e+03
1.037951999999999998e+03 6.326381947182118893e+03
1.037952999999999975e+03 6.326957589175552130e+03
1.037953999999999951e+03 6.326961581708863378e+03
1.037956000000000131e+03 6.326973399741575122e+03
1.037960000000000036e+03 6.326997980896383524e+03
1.037968000000000075e+03 6.327048308495432138e+03
1.037983999999999924e+03 6.327143547041341662e+03
1.038016000000000076e+03 6.327318114697933197e+03
1.038079999999999927e+03 6.327681873150169849e+03
1.038208000000000084e+03 6.328444915264844894e+03
1.038463999999999942e+03 6.329741753440350294e+03
1.038976000000000113e+03 6.332603269936516881e+03
1.038977000000000089e+03 6.333807309020310640e+03
1.038978000000000065e+03 6.333811311347410083e+03
1.038980000000000018e+03 6.333823082949966192e+03
1.038983999999999924e+03 6.333847662616521120e+03
1.038991999999999962e+03 6.333897992216050625e+03
1.039008000000000038e+03 6.333993213126435876e+03
1.039039999999999964e+03 6.334167977387085557e+03
1.039104000000000042e+03 6.334532316535711288e+03
1.039231999999999971e+03 6.335296126149594784e+03
1.039488000000000056e+03 6.336592776877805591e+03
1.039489000000000033e+03 6.336987946558743715e+03
1.039490000000000009e+03 6.336991954907774925e+03
1.039491999999999962e+03 6.337003709135577083e+03
1.039496000000000095e+03 6.337028323454782367e+03
1.039504000000000133e+03 6.337078801762312651e+03
1.039519999999999982e+03 6.337174082180485129e+03
1.039552000000000135e+03 6.337349275818094611e+03
1.039615999999999985e+03 6.337714221486821771e+03
1.039743999999999915e+03 6.338478644218295813e+03
1.039745000000000118e+03 6.338594879403710365e+03
