# time variance
3.279873000000000047e+03 6.650678096506744623e+02
3.279874000000000251e+03 6.650675354581326246e+02
3.279876000000000204e+03 6.650677563454955816e+02
3.279880000000000109e+03 6.650712385922670364e+02
3.279887999999999920e+03 6.650769984964281321e+02
3.279903999999999996e+03 6.650832669753581285e+02
3.279936000000000149e+03 6.651071603856980801e+02
3.279936999999999898e+03 6.651048419084399939e+02
3.279938000000000102e+03 6.651045647729188204e+02
3.279940000000000055e+03 6.651047867275774479e+02
3.279943999999999960e+03 6.651082612685859203e+02
3.279952000000000226e+03 6.651140009183436632e+02
3.279967999999999847e+03 6.651202492248266935e+02
3.279969000000000051e+03 6.651306525580585003e+02
3.279970000000000255e+03 6.651303735300898552e+02
3.279972000000000207e+03 6.651305966880172491e+02
3.279976000000000113e+03 6.651340705659240484e+02
3.279983999999999924e+03 6.651398122757673264e+02
3.279985000000000127e+03 6.651439945902675390e+02
3.279985999999999876e+03 6.651437154728919268e+02
3.279988000000000284e+03 6.651439402624964714e+02
3.279992000000000189e+03 6.651474146805703640e+02
3.279992999999999938e+03 6.651565599925816059e+02
3.279994000000000142e+03 6.651562814358621836e+02
3.279996000000000095e+03 6.651565076485276222e+02
3.279996999999999844e+03 6.651613728441298008e+02
3.279998000000000047e+03 6.651610941085964441e+02
3.279999000000000251e+03 6.651639961656183004e+02
3.280000000000000000e+03 6.651632771380245686e+02
3.280001000000000204e+03 6.651644624751061201e+02
3.280001999999999953e+03 6.651639436800032854e+02
3.280003000000000156e+03 6.651646887902170420e+02
3.280003999999999905e+03 6.651647958010435104e+02
3.280005999999999858e+03 6.651674193572252989e+02
3.280007000000000062e+03 6.651681645568460226e+02
3.280008000000000266e+03 6.651657284256070852e+02
3.280012000000000171e+03 6.651705419979989529e+02
3.280014000000000124e+03 6.651731657274067402e+02
3.280014999999999873e+03 6.651739109456539154e+02
3.280016000000000076e+03 6.651594076789915562e+02
3.280023999999999887e+03 6.651719887051731348e+02
3.280028000000000247e+03 6.651768005583435297e+02
3.280030000000000200e+03 6.651794242803007364e+02
3.280030999999999949e+03 6.651801704633980989e+02
3.280032000000000153e+03 6.651699748262763023e+02
3.280048000000000229e+03 6.651833408921957016e+02
3.280056000000000040e+03 6.651959408372640610e+02
3.280059999999999945e+03 6.652007520180195570e+02
3.280061999999999898e+03 6.652033772990107536e+02
3.280063000000000102e+03 6.652041230276226997e+02
3.280063999999999851e+03 6.651859000474214554e+02
3.280096000000000004e+03 6.652117755636572838e+02
3.280112000000000080e+03 6.652251424062997103e+02
3.280119999999999891e+03 6.652377419583499432e+02
3.280124000000000251e+03 6.652425494194030762e+02
3.280126000000000204e+03 6.652451742589473724e+02
3.280126999999999953e+03 6.652459218706935644e+02
3.280128000000000156e+03 6.652034514024853706e+02
3.280192000000000007e+03 6.652404649481177330e+02
3.280224000000000160e+03 6.652663972377777100e+02
3.280240000000000236e+03 6.652797788493335247e+02
3.280248000000000047e+03 6.652923865690827370e+02
3.280251999999999953e+03 6.652972035985440016e+02
3.280253999999999905e+03 6.652998275253921747e+02
3.280255000000000109e+03 6.653005707319825888e+02
3.280255999999999858e+03 6.651852260436862707e+02
3.280384000000000015e+03 6.652184137906879187e+02
3.280447999999999865e+03 6.652551181353628635e+02
3.280480000000000018e+03 6.652807676903903484e+02
3.280496000000000095e+03 6.652939997892826796e+02
3.280503999999999905e+03 6.653065435849130154e+02
3.280508000000000266e+03 6.653113616295158863e+02
3.280510000000000218e+03 6.653139710873365402e+02
3.280510999999999967e+03 6.653147122059017420e+02
3.280512000000000171e+03 6.651483365707099438e+02
3.280768000000000029e+03 6.652354982867836952e+02
3.280896000000000186e+03 6.652689899373799562e+02
3.280960000000000036e+03 6.653055239170789719e+02
3.280992000000000189e+03 6.653310408741235733e+02
3.281008000000000266e+03 6.653443290274590254e+02
3.281016000000000076e+03 6.653569790702313185e+02
3.281019999999999982e+03 6.653618334904313087e+02
3.281021999999999935e+03 6.653644514232873917e+02
3.281023000000000138e+03 6.653651886098086834e+02
3.281023999999999887e+03 6.653377501331269741e+02
3.281536000000000058e+03 6.653697063717991114e+02
3.281791999999999916e+03 6.654567040298134089e+02
3.281920000000000073e+03 6.654919565208256245e+02
3.281983999999999924e+03 6.655286136902868748e+02
3.282016000000000076e+03 6.655537918582558632e+02
3.282032000000000153e+03 6.655669444240629673e+02
3.282039999999999964e+03 6.655795351285487413e+02
3.282043999999999869e+03 6.655843425225466490e+02
3.282046000000000276e+03 6.655869125016033649e+02
3.282047000000000025e+03 6.655876359269022942e+02
3.282048000000000229e+03 6.653976435847580433e+02
3.283072000000000116e+03 6.656936619468033314e+02
3.283584000000000287e+03 6.657251035552471876e+02
3.283840000000000146e+03 6.658111439924687147e+02
3.283967999999999847e+03 6.658455826025456190e+02
3.284032000000000153e+03 6.658824737761169672e+02
3.284063999999999851e+03 6.659079354181885719e+02
3.284079999999999927e+03 6.659210685472935438e+02
3.284088000000000193e+03 6.659336964432150126e+02
3.284092000000000098e+03 6.659384661614894867e+02
3.284094000000000051e+03 6.659410545174032450e+02
3.284095000000000255e+03 6.659418115466833115e+02
3.284096000000000004e+03 6.656910197455435991e+02
3.286144000000000233e+03 6.663358942456543446e+02
3.287168000000000120e+03 6.666272129341959953e+02
3.287680000000000291e+03 6.666544226147234440e+02
3.287936000000000149e+03 6.667390617262572050e+02
3.288063999999999851e+03 6.667723898496478796e+02
3.288128000000000156e+03 6.668098177481442690e+02
3.288159999999999854e+03 6.668355883061885834e+02
3.288175999999999931e+03 6.668492739647626877e+02
3.288184000000000196e+03 6.668620422389358282e+02
3.288188000000000102e+03 6.668668392803519964e+02
3.288190000000000055e+03 6.668694588970392942e+02
3.288191000000000258e+03 6.668702424019575119e+02
3.288192000000000007e+03 6.666716630775481462e+02
3.292288000000000011e+03 6.675284265875816345e+02
3.294336000000000240e+03 6.681692985482513905e+02
3.294465000000000146e+03 6.683316913545131683e+02
3.294465999999999894e+03 6.683315534554421902e+02
3.294467999999999847e+03 6.683320435658097267e+02
3.294472000000000207e+03 6.683359354790300131e+02
3.294480000000000018e+03 6.683420380558818579e+02
3.294496000000000095e+03 6.683497385624796152e+02
3.294528000000000247e+03 6.683740830756723881e+02
3.294592000000000098e+03 6.684170812238007784e+02
3.294720000000000255e+03 6.684723877422511578e+02
3.294976000000000113e+03 6.684685958549380302e+02
3.295360000000000127e+03 6.684544789101928473e+02
3.295488000000000284e+03 6.685122706722468138e+02
3.295871999999999844e+03 6.684855524841696024e+02
3.296128000000000156e+03 6.685734079629182816e+02
3.296255999999999858e+03 6.686079142671078444e+02
3.296320000000000164e+03 6.686441476102918386e+02
3.296351999999999862e+03 6.686689347755163908e+02
3.296367999999999938e+03 6.686821763180196285e+02
3.296376000000000204e+03 6.686948949303478003e+02
3.296380000000000109e+03 6.686996955554932356e+02
3.296382000000000062e+03 6.687022851333022118e+02
3.296383000000000266e+03 6.687029641382396221e+02
3.296384000000000015e+03 6.691334550436586142e+02
3.296512000000000171e+03 6.687180030867457390e+02
3.298559999999999945e+03 6.690501204002648592e+02
3.302655999999999949e+03 6.699799394458532333e+02
3.304576000000000022e+03 6.707444757651537657e+02
3.308672000000000025e+03 6.715929826535284519e+02
3.310720000000000255e+03 6.722445487342774868e+02
3.310847999999999956e+03 6.718469171356409788e+02
3.311744000000000142e+03 6.725271561909466982e+02
3.312255999999999858e+03 6.725599451437592506e+02
3.312512000000000171e+03 6.726483491212129593e+02
3.312639999999999873e+03 6.726807274259626865e+02
3.312704000000000178e+03 6.727163718640804291e+02
3.312735999999999876e+03 6.727416490390896797e+02
3.312751999999999953e+03 6.727545807734131813e+02
3.312760000000000218e+03 6.727673893272876740e+02
3.312764000000000124e+03 6.727720361836254597e+02
3.312766000000000076e+03 6.727747477386146784e+02
3.312767000000000280e+03 6.727753906734287739e+02
3.312768000000000029e+03 6.722208662200719118e+02
3.327231999999999971e+03 6.759558395352214575e+02
3.327233000000000175e+03 6.748910942040383816e+02
3.327233999999999924e+03 6.748908819705247879e+02
3.327235999999999876e+03 6.748913161065429449e+02
3.327240000000000236e+03 6.748949028942734003e+02
3.327248000000000047e+03 6.749002656601369381e+02
3.327264000000000124e+03 6.749071851428598166e+02
3.327296000000000276e+03 6.749297489058226347e+02
3.327360000000000127e+03 6.749718871563673019e+02
3.327488000000000284e+03 6.750289179962128401e+02
3.327744000000000142e+03 6.750282754991203547e+02
3.328255999999999858e+03 6.750655524432659149e+02
3.329152000000000044e+03 6.756284543816000223e+02
3.329280000000000200e+03 6.752707258742302656e+02
3.331327999999999975e+03 6.755947432909160852e+02
3.335423999999999978e+03 6.765593028534203768e+02
3.337344000000000051e+03 6.772191437650471926e+02
3.341440000000000055e+03 6.780573700554668903e+02
3.343488000000000284e+03 6.786803806815296412e+02
3.343615999999999985e+03 6.784302273038774729e+02
3.343617000000000189e+03 6.783427840024232864e+02
3.343617999999999938e+03 6.783425725698471069e+02
3.343619999999999891e+03 6.783429895248264074e+02
3.343624000000000251e+03 6.783466812092810869e+02
3.343632000000000062e+03 6.783521481584757566e+02
3.343648000000000138e+03 6.783598659224808216e+02
3.343680000000000291e+03 6.783831041269004345e+02
3.343744000000000142e+03 6.784280255828052759e+02
3.343871999999999844e+03 6.784883600156754255e+02
3.344128000000000156e+03 6.784820830766111612e+02
3.344512000000000171e+03 6.789688431508839130e+02
3.344639999999999873e+03 6.785243989638984203e+02
3.345023999999999887e+03 6.789992821346968412e+02
3.345280000000000200e+03 6.790954180024564266e+02
3.345407999999999902e+03 6.791283660903573036e+02
3.345472000000000207e+03 6.791645548306405544e+02
3.345503999999999905e+03 6.791886240914463997e+02
3.345519999999999982e+03 6.792015738487243652e+02
3.345528000000000247e+03 6.792142504453659058e+02
3.345532000000000153e+03 6.792186316419392824e+02
3.345534000000000106e+03 6.792211946938186884e+02
3.345534999999999854e+03 6.792217510249465704e+02
3.345664000000000215e+03 6.787307934276759624e+02
3.347711999999999989e+03 6.790567219574004412e+02
3.351807999999999993e+03 6.800175528340041637e+02
3.351809000000000196e+03 6.799383822083473206e+02
3.351809999999999945e+03 6.799381400160491467e+02
3.351811999999999898e+03 6.799386361520737410e+02
3.351816000000000258e+03 6.799424532633274794e+02
3.351824000000000069e+03 6.799479626845568419e+02
3.351840000000000146e+03 6.799559976588934660e+02
3.351871999999999844e+03 6.799795377850532532e+02
3.351936000000000149e+03 6.800248951874673367e+02
3.352063999999999851e+03 6.800871097259223461e+02
3.352320000000000164e+03 6.800774939134716988e+02
3.352831999999999880e+03 6.801185179520398378e+02
3.353856000000000222e+03 6.803252734430134296e+02
3.355903999999999996e+03 6.806505904402583838e+02
3.355905000000000200e+03 6.807647511735558510e+02
3.355905999999999949e+03 6.807645379491150379e+02
3.355907999999999902e+03 6.807650330346077681e+02
3.355912000000000262e+03 6.807689452674239874e+02
3.355920000000000073e+03 6.807744841519743204e+02
3.355936000000000149e+03 6.807826129011809826e+02
3.355967999999999847e+03 6.808064434360712767e+02
3.356032000000000153e+03 6.808525959178805351e+02
3.356159999999999854e+03 6.809162937607616186e+02
3.356416000000000167e+03 6.809082582592964172e+02
3.356927999999999884e+03 6.809505370240658522e+02
3.357952000000000226e+03 6.811617735158652067e+02
3.357952999999999975e+03 6.813905152082443237e+02
3.357954000000000178e+03 6.813902398142963648e+02
3.357956000000000131e+03 6.813906902484595776e+02
3.357960000000000036e+03 6.813945298828184605e+02
3.357967999999999847e+03 6.813999633267521858e+02
3.357983999999999924e+03 6.814080549087375402e+02
3.358016000000000076e+03 6.814320847410708666e+02
3.358079999999999927e+03 6.814788873009383678e+02
3.358208000000000084e+03 6.815431679859757423e+02
3.358463999999999942e+03 6.815341456178575754e+02
3.358976000000000113e+03 6.815743540674448013e+02
3.358976999999999862e+03 6.816902579944580793e+02
3.358978000000000065e+03 6.816899822633713484e+02
3.358980000000000018e+03 6.816904821358621120e+02
3.358983999999999924e+03 6.816943501289933920e+02
3.358992000000000189e+03 6.816998221017420292e+02
3.359008000000000266e+03 6.817079438697546721e+02
3.359039999999999964e+03 6.817319420147687197e+02
3.359104000000000269e+03 6.817782973404973745e+02
3.359231999999999971e+03 6.818419022932648659e+02
3.359488000000000284e+03 6.818326825927942991e+02
3.359489000000000033e+03 6.817083021420985460e+02
3.359490000000000236e+03 6.817080247849225998e+02
3.359492000000000189e+03 6.817085190378129482e+02
3.359496000000000095e+03 6.817123908922076225e+02
3.359503999999999905e+03 6.817178505398333073e+02
3.359519999999999982e+03 6.817259303610771894e+02
3.359552000000000135e+03 6.817498827651143074e+02
3.359615999999999985e+03 6.817964029759168625e+02
3.359744000000000142e+03 6.818601136803627014e+02
3.359744999999999891e+03 6.817935778629034758e+02
3.359746000000000095e+03 6.817933154106140137e+02
3.359748000000000047e+03 6.817938142362982035e+02
3.359751999999999953e+03 6.817977033406496048e+02
3.359760000000000218e+03 6.818031813874840736e+02
3.359776000000000295e+03 6.818113936651498079e+02
3.359807999999999993e+03 6.818354830220341682e+02
3.359871999999999844e+03 6.818819375112652779e+02
3.359873000000000047e+03 6.818301932830363512e+02
3.359874000000000251e+03 6.818299140501767397e+02
3.359876000000000204e+03 6.818304009884595871e+02
3.359880000000000109e+03 6.818342872560024261e+02
3.359887999999999920e+03 6.818397633340209723e+02
3.359903999999999996e+03 6.818479004539549351e+02
3.359936000000000149e+03 6.818718834184110165e+02
3.359936999999999898e+03 6.818676070645451546e+02
3.359938000000000102e+03 6.818673301078379154e+02
3.359940000000000055e+03 6.818678179234266281e+02
3.359943999999999960e+03 6.818717127889394760e+02
3.359952000000000226e+03 6.818771732747554779e+02
3.359967999999999847e+03 6.818853086531162262e+02
3.359969000000000051e+03 6.818916247934103012e+02
3.359970000000000255e+03 6.818913525398820639e+02
3.359972000000000207e+03 6.818918441962450743e+02
3.359976000000000113e+03 6.818957482501864433e+02
3.359983999999999924e+03 6.819011938534677029e+02
3.359985000000000127e+03 6.819041132517158985e+02
3.359985999999999876e+03 6.819038425069302320e+02
3.359988000000000284e+03 6.819043373484164476e+02
3.359992000000000189e+03 6.819082462452352047e+02
3.359992999999999938e+03 6.819166904091835022e+02
3.359994000000000142e+03 6.819164206292480230e+02
3.359996000000000095e+03 6.819169155694544315e+02
3.359996999999999844e+03 6.819209017194807529e+02
3.359998000000000047e+03 6.819206324219703674e+02
3.359999000000000251e+03 6.819233797173947096e+02
3.360000000000000000e+03 6.819200542215257883e+02
3.360001000000000204e+03 6.819238021299242973e+02
3.360001999999999953e+03 6.819236065745353699e+02
3.360003000000000156e+03 6.819242987092584372e+02
3.360003999999999905e+03 6.819250405691564083e+02
3.360005999999999858e+03 6.819275188911706209e+02
3.360007000000000062e+03 6.819282116182148457e+02
3.360008000000000266e+03 6.819262688830494881e+02
3.360012000000000171e+03 6.819304824490100145e+02
3.360014000000000124e+03 6.819329600743949413e+02
3.360014999999999873e+03 6.819336526915431023e+02
3.360016000000000076e+03 6.819218553900718689e+02
3.360023999999999887e+03 6.819344391711056232e+02
3.360028000000000247e+03 6.819386554881930351e+02
3.360030000000000200e+03 6.819411358106881380e+02
3.360030999999999949e+03 6.819418296162039042e+02
