# time variance
3.124095000000000255e+03 4.618572208940982819e+03
3.124096000000000004e+03 4.619070153862237930e+03
3.126144000000000233e+03 4.622689299643039703e+03
3.127168000000000120e+03 4.624232941836118698e+03
3.127680000000000291e+03 4.625518460959196091e+03
3.127936000000000149e+03 4.625781498759984970e+03
3.128063999999999851e+03 4.626016675472259521e+03
3.128128000000000156e+03 4.626105075269937515e+03
3.128159999999999854e+03 4.626152410715818405e+03
3.128175999999999931e+03 4.626168767601251602e+03
3.128184000000000196e+03 4.626183101445436478e+03
3.128188000000000102e+03 4.626186811834573746e+03
3.128190000000000055e+03 4.626186643362045288e+03
3.128191000000000258e+03 4.626186909139156342e+03
3.128192000000000007e+03 4.627798403978347778e+03
3.132288000000000011e+03 4.632685800075531006e+03
3.134336000000000240e+03 4.636265882909297943e+03
3.134465000000000146e+03 4.635085930943489075e+03
3.134465999999999894e+03 4.635091313660144806e+03
3.134467999999999847e+03 4.635096413731575012e+03
3.134472000000000207e+03 4.635107973903417587e+03
3.134480000000000018e+03 4.635138426244258881e+03
3.134496000000000095e+03 4.635173609733581543e+03
3.134528000000000247e+03 4.635253220617771149e+03
3.134592000000000098e+03 4.635391362607479095e+03
3.134720000000000255e+03 4.635456702679395676e+03
3.134976000000000113e+03 4.636085156798362732e+03
3.135360000000000127e+03 4.637798385143280029e+03
3.135488000000000284e+03 4.636910827279090881e+03
3.135871999999999844e+03 4.639107161968946457e+03
3.136128000000000156e+03 4.639354569047689438e+03
3.136255999999999858e+03 4.639590141803026199e+03
3.136320000000000164e+03 4.639682086288928986e+03
3.136351999999999862e+03 4.639732796996831894e+03
3.136367999999999938e+03 4.639750806540250778e+03
3.136376000000000204e+03 4.639765670627355576e+03
3.136380000000000109e+03 4.639769385486841202e+03
3.136382000000000062e+03 4.639769272178411484e+03
3.136383000000000266e+03 4.639769623368978500e+03
3.136384000000000015e+03 4.642164569795131683e+03
3.136512000000000171e+03 4.638674653410911560e+03
3.138559999999999945e+03 4.642500403344631195e+03
3.142655999999999949e+03 4.650171868890523911e+03
3.144576000000000022e+03 4.650923014968633652e+03
3.148672000000000025e+03 4.655824523270130157e+03
3.150720000000000255e+03 4.659376127332448959e+03
3.150847999999999956e+03 4.663900781422853470e+03
3.151744000000000142e+03 4.660905187875032425e+03
3.152255999999999858e+03 4.662207143187522888e+03
3.152512000000000171e+03 4.662430722475051880e+03
3.152639999999999873e+03 4.662670720249414444e+03
3.152704000000000178e+03 4.662771159797906876e+03
3.152735999999999876e+03 4.662826801180839539e+03
3.152751999999999953e+03 4.662846340924501419e+03
3.152760000000000218e+03 4.662863123923540115e+03
3.152764000000000124e+03 4.662867299824953079e+03
3.152766000000000076e+03 4.662867879331111908e+03
3.152767000000000280e+03 4.662868194222450256e+03
3.152768000000000029e+03 4.667833288729190826e+03
3.167231999999999971e+03 4.687381425976753235e+03
3.167233000000000175e+03 4.688144393086433411e+03
3.167233999999999924e+03 4.688150203555822372e+03
3.167235999999999876e+03 4.688155203998088837e+03
3.167240000000000236e+03 4.688167319387197495e+03
3.167248000000000047e+03 4.688198129326105118e+03
3.167264000000000124e+03 4.688235834896564484e+03
3.167296000000000276e+03 4.688320334702730179e+03
3.167360000000000127e+03 4.688470068037509918e+03
3.167488000000000284e+03 4.688550146341323853e+03
3.167744000000000142e+03 4.689156837135553360e+03
3.168255999999999858e+03 4.689955310493707657e+03
3.169152000000000044e+03 4.688835017144680023e+03
3.169280000000000200e+03 4.691663403958082199e+03
3.171327999999999975e+03 4.695455771774053574e+03
3.175423999999999978e+03 4.703040513038635254e+03
3.177344000000000051e+03 4.697602022767066956e+03
3.181440000000000055e+03 4.702417048633098602e+03
3.183488000000000284e+03 4.705916837275028229e+03
3.183615999999999985e+03 4.716802245855331421e+03
3.183617000000000189e+03 4.709054887950420380e+03
3.183617999999999938e+03 4.709060534894466400e+03
3.183619999999999891e+03 4.709065652132034302e+03
3.183624000000000251e+03 4.709078202188014984e+03
3.183632000000000062e+03 4.709109366536140442e+03
3.183648000000000138e+03 4.709148412406444550e+03
3.183680000000000291e+03 4.709235753655433655e+03
3.183744000000000142e+03 4.709393162667751312e+03
3.183871999999999844e+03 4.709485926210880280e+03
3.184128000000000156e+03 4.710086202263832092e+03
3.184512000000000171e+03 4.707471228837966919e+03
3.184639999999999873e+03 4.710900835454463959e+03
3.185023999999999887e+03 4.708799641609191895e+03
3.185280000000000200e+03 4.708995775699615479e+03
3.185407999999999902e+03 4.709203792512416840e+03
3.185472000000000207e+03 4.709289786517620087e+03
3.185503999999999905e+03 4.709336503744125366e+03
3.185519999999999982e+03 4.709350875854492188e+03
3.185528000000000247e+03 4.709366214215755463e+03
3.185532000000000153e+03 4.709370046496391296e+03
3.185534000000000106e+03 4.709370462059974670e+03
3.185534999999999854e+03 4.709370531201362610e+03
3.185664000000000215e+03 4.712558537006378174e+03
3.187711999999999989e+03 4.716343819499015808e+03
3.191807999999999993e+03 4.723910974204540253e+03
3.191809000000000196e+03 4.717945494353771210e+03
3.191809999999999945e+03 4.717951239705085754e+03
3.191811999999999898e+03 4.717956400930881500e+03
3.191816000000000258e+03 4.717969335079193115e+03
3.191824000000000069e+03 4.718000544905662537e+03
3.191840000000000146e+03 4.718040477514266968e+03
3.191871999999999844e+03 4.718129840910434723e+03
3.191936000000000149e+03 4.718291151106357574e+03
3.192063999999999851e+03 4.718394063651561737e+03
3.192320000000000164e+03 4.718990702450275421e+03
3.192831999999999880e+03 4.719789565980434418e+03
3.193856000000000222e+03 4.721429319918155670e+03
3.195903999999999996e+03 4.725230771183967590e+03
3.195905000000000200e+03 4.722880569577217102e+03
3.195905999999999949e+03 4.722886332750320435e+03
3.195907999999999902e+03 4.722891509115695953e+03
3.195912000000000262e+03 4.722904329121112823e+03
3.195920000000000073e+03 4.722935330450534821e+03
3.195936000000000149e+03 4.722975118279457092e+03
3.195967999999999847e+03 4.723064004123210907e+03
3.196032000000000153e+03 4.723227378547191620e+03
3.196159999999999854e+03 4.723332315027713776e+03
3.196416000000000167e+03 4.723924774587154388e+03
3.196927999999999884e+03 4.724763070881366730e+03
3.197952000000000226e+03 4.726385164499282837e+03
3.197952999999999975e+03 4.726467976450920105e+03
3.197954000000000178e+03 4.726473616838455200e+03
3.197956000000000131e+03 4.726478710174560547e+03
3.197960000000000036e+03 4.726491259038448334e+03
3.197967999999999847e+03 4.726522018671035767e+03
3.197983999999999924e+03 4.726561475455760956e+03
3.198016000000000076e+03 4.726650252223014832e+03
3.198079999999999927e+03 4.726812995135784149e+03
3.198208000000000084e+03 4.726910678088665009e+03
3.198463999999999942e+03 4.727496826410293579e+03
3.198976000000000113e+03 4.728325518071651459e+03
3.198976999999999862e+03 4.727981890320777893e+03
3.198978000000000065e+03 4.727987570941448212e+03
3.198980000000000018e+03 4.727992742836475372e+03
3.198983999999999924e+03 4.728005446434020996e+03
3.198992000000000189e+03 4.728036457955837250e+03
3.199008000000000266e+03 4.728076064765453339e+03
3.199039999999999964e+03 4.728165186762809753e+03
3.199104000000000269e+03 4.728328361332416534e+03
3.199231999999999971e+03 4.728425632834434509e+03
3.199488000000000284e+03 4.729008332550525665e+03
3.199489000000000033e+03 4.729344481170177460e+03
3.199490000000000236e+03 4.729350159585475922e+03
3.199492000000000189e+03 4.729355288565158844e+03
3.199496000000000095e+03 4.729367871701717377e+03
3.199503999999999905e+03 4.729398734509944916e+03
3.199519999999999982e+03 4.729437939107418060e+03
3.199552000000000135e+03 4.729526061117649078e+03
3.199615999999999985e+03 4.729687829494476318e+03
3.199744000000000142e+03 4.729785906612873077e+03
3.199744999999999891e+03 4.729543173134326935e+03
3.199746000000000095e+03 4.729548847973346710e+03
3.199748000000000047e+03 4.729553940892219543e+03
3.199751999999999953e+03 4.729566482722759247e+03
3.199760000000000218e+03 4.729597370922565460e+03
3.199775999999999840e+03 4.729636550009250641e+03
3.199807999999999993e+03 4.729724798321723938e+03
3.199871999999999844e+03 4.729886318266391754e+03
3.199873000000000047e+03 4.729732869923114777e+03
3.199874000000000251e+03 4.729738531827926636e+03
3.199876000000000204e+03 4.729743631362915039e+03
3.199880000000000109e+03 4.729756159424781799e+03
3.199887999999999920e+03 4.729787007093429565e+03
3.199903999999999996e+03 4.729826169967651367e+03
3.199936000000000149e+03 4.729914245784282684e+03
3.199936999999999898e+03 4.729807991623878479e+03
3.199938000000000102e+03 4.729813645303249359e+03
3.199940000000000055e+03 4.729818755865097046e+03
3.199943999999999960e+03 4.729831279158592224e+03
3.199952000000000226e+03 4.729862108528614044e+03
3.199967999999999847e+03 4.729901245892047882e+03
3.199969000000000051e+03 4.729850396156311035e+03
3.199970000000000255e+03 4.729856043696403503e+03
3.199972000000000207e+03 4.729861156463623047e+03
3.199976000000000113e+03 4.729873678505420685e+03
3.199983999999999924e+03 4.729904506504535675e+03
3.199985000000000127e+03 4.729864053368568420e+03
3.199985999999999876e+03 4.729869698464870453e+03
3.199988000000000284e+03 4.729874809145927429e+03
3.199992000000000189e+03 4.729887329041957855e+03
3.199992999999999938e+03 4.729877818584442139e+03
3.199994000000000142e+03 4.729883462071418762e+03
3.199996000000000095e+03 4.729888573527336121e+03
3.199996999999999844e+03 4.729881749987602234e+03
3.199998000000000047e+03 4.729887392282485962e+03
3.199999000000000251e+03 4.729882285892963409e+03
3.200000000000000000e+03 4.731447435796260834e+03
3.200001000000000204e+03 4.729887908935546875e+03
3.200001999999999953e+03 4.729893038749694824e+03
3.200003000000000156e+03 4.729893019616603851e+03
3.200003999999999905e+03 4.729905021190643311e+03
3.200005999999999858e+03 4.729905556619167328e+03
3.200007000000000062e+03 4.729905537545681000e+03
3.200008000000000266e+03 4.729931912600994110e+03
3.200012000000000171e+03 4.729935840904712677e+03
3.200014000000000124e+03 4.729936375558376312e+03
3.200014999999999873e+03 4.729936356186866760e+03
3.200016000000000076e+03 4.729957255840301514e+03
3.200023999999999887e+03 4.729971005976200104e+03
3.200028000000000247e+03 4.729974928319454193e+03
3.200030000000000200e+03 4.729975461840629578e+03
3.200030999999999949e+03 4.729975439131259918e+03
3.200032000000000153e+03 4.730031543910503387e+03
3.200048000000000229e+03 4.730045131266117096e+03
3.200056000000000040e+03 4.730058858036994934e+03
3.200059999999999945e+03 4.730062768757343292e+03
3.200061999999999898e+03 4.730063299655914307e+03
3.200063000000000102e+03 4.730063270807266235e+03
3.200063999999999851e+03 4.730149944186210632e+03
3.200096000000000004e+03 4.730192280769348145e+03
3.200112000000000080e+03 4.730205856978893280e+03
3.200119999999999891e+03 4.730219568073749542e+03
3.200124000000000251e+03 4.730223478376865387e+03
3.200126000000000204e+03 4.730224006533622742e+03
3.200126999999999953e+03 4.730223964869976044e+03
3.200128000000000156e+03 4.730170906424522400e+03
3.200192000000000007e+03 4.730245494961738586e+03
3.200224000000000160e+03 4.730287885606288910e+03
3.200240000000000236e+03 4.730301561295986176e+03
3.200248000000000047e+03 4.730315306782722473e+03
3.200251999999999953e+03 4.730319237709045410e+03
3.200253999999999905e+03 4.730319780170917511e+03
3.200255000000000109e+03 4.730319728016853333e+03
3.200255999999999858e+03 4.730573088943958282e+03
3.200384000000000015e+03 4.730757994055747986e+03
3.200447999999999865e+03 4.730831470847129822e+03
3.200480000000000018e+03 4.730873281419277191e+03
3.200496000000000095e+03 4.730886815369129181e+03
3.200503999999999905e+03 4.730900469958782196e+03
3.200508000000000266e+03 4.730904323160648346e+03
3.200510000000000218e+03 4.730904853284358978e+03
3.200510999999999967e+03 4.730904807031154633e+03
3.200512000000000171e+03 4.731197737991809845e+03
3.200768000000000029e+03 4.731401167690753937e+03
3.200896000000000186e+03 4.731587120711803436e+03
3.200960000000000036e+03 4.731660723984241486e+03
3.200992000000000189e+03 4.731702246606349945e+03
3.201008000000000266e+03 4.731715501129627228e+03
3.201016000000000076e+03 4.731729135215282440e+03
3.201019999999999982e+03 4.731732935190200806e+03
3.201021999999999935e+03 4.731733465194702148e+03
3.201023000000000138e+03 4.731733449220657349e+03
3.201023999999999887e+03 4.731445932209491730e+03
3.201536000000000058e+03 4.732808670938014984e+03
3.201791999999999916e+03 4.733012043118476868e+03
3.201920000000000073e+03 4.733198518037796021e+03
3.201983999999999924e+03 4.733271589636802673e+03
3.202016000000000076e+03 4.733312395215034485e+03
3.202032000000000153e+03 4.733325477600097656e+03
3.202039999999999964e+03 4.733338939726352692e+03
3.202043999999999869e+03 4.733342698037624359e+03
3.202046000000000276e+03 4.733343227744102478e+03
3.202047000000000025e+03 4.733343206465244293e+03
3.202048000000000229e+03 4.733712199330329895e+03
3.203072000000000116e+03 4.735220538616180420e+03
3.203584000000000287e+03 4.736576264381408691e+03
3.203840000000000146e+03 4.736777467548847198e+03
3.203967999999999847e+03 4.736963937640190125e+03
3.204032000000000153e+03 4.737037318229675293e+03
3.204063999999999851e+03 4.737077531516551971e+03
3.204079999999999927e+03 4.737090639054775238e+03
3.204088000000000193e+03 4.737103957712650299e+03
3.204092000000000098e+03 4.737107559680938721e+03
3.204094000000000051e+03 4.737108075141906738e+03
3.204095000000000255e+03 4.737108053505420685e+03
3.204096000000000004e+03 4.737741218626499176e+03
3.206144000000000233e+03 4.741231020987033844e+03
3.207168000000000120e+03 4.742764297425746918e+03
3.207680000000000291e+03 4.744132152199745178e+03
3.207936000000000149e+03 4.744330012261867523e+03
3.208063999999999851e+03 4.744512630343437195e+03
3.208128000000000156e+03 4.744585127413272858e+03
3.208159999999999854e+03 4.744625062882900238e+03
3.208175999999999931e+03 4.744638184964656830e+03
3.208184000000000196e+03 4.744652007222175598e+03
3.208188000000000102e+03 4.744655473589897156e+03
3.208190000000000055e+03 4.744656086385250092e+03
3.208191000000000258e+03 4.744656036674976349e+03
3.208192000000000007e+03 4.746646701931953430e+03
3.212288000000000011e+03 4.751503686904907227e+03
3.214336000000000240e+03 4.754972295463085175e+03
3.214465000000000146e+03 4.754149327456951141e+03
3.214465999999999894e+03 4.754155215024948120e+03
3.214467999999999847e+03 4.754160085499286652e+03
3.214472000000000207e+03 4.754173075735569000e+03
3.214480000000000018e+03 4.754205302417278290e+03
3.214496000000000095e+03 4.754246990799903870e+03
3.214528000000000247e+03 4.754335208356380463e+03
3.214592000000000098e+03 4.754506406903266907e+03
3.214720000000000255e+03 4.754642696082592010e+03
3.214976000000000113e+03 4.755279275357723236e+03
3.215360000000000127e+03 4.756539409399032593e+03
3.215488000000000284e+03 4.756113365411758423e+03
3.215871999999999844e+03 4.757900031089782715e+03
3.216128000000000156e+03 4.758093121409416199e+03
3.216255999999999858e+03 4.758267795503139496e+03
3.216320000000000164e+03 4.758339575171470642e+03
3.216351999999999862e+03 4.758381105124950409e+03
3.216367999999999938e+03 4.758394957840442657e+03
3.216376000000000204e+03 4.758409524738788605e+03
3.216380000000000109e+03 4.758413308501243591e+03
3.216382000000000062e+03 4.758413918793201447e+03
3.216383000000000266e+03 4.758413860261440277e+03
3.216384000000000015e+03 4.761412876904010773e+03
3.216512000000000171e+03 4.757702995777130127e+03
3.218559999999999945e+03 4.761636899828910828e+03
3.222655999999999949e+03 4.769169874727725983e+03
3.224576000000000022e+03 4.770468180537223816e+03
