# time variance
1.040251999999999953e+03 3.839734945083037019e+02
1.040254000000000133e+03 3.839738746862858534e+02
1.040255000000000109e+03 3.839737457260489464e+02
1.040256000000000085e+03 3.840257804943248630e+02
1.040384000000000015e+03 3.840855795694515109e+02
1.040448000000000093e+03 3.840883161490783095e+02
1.040480000000000018e+03 3.840860497867688537e+02
1.040496000000000095e+03 3.840871654413640499e+02
1.040504000000000133e+03 3.840873848376795650e+02
1.040508000000000038e+03 3.840877341683954000e+02
1.040509999999999991e+03 3.840881486535072327e+02
1.040510999999999967e+03 3.840880559589713812e+02
1.040511999999999944e+03 3.840648170020431280e+02
1.040768000000000029e+03 3.841567520312964916e+02
1.040895999999999958e+03 3.842162461550906301e+02
1.040960000000000036e+03 3.842188280625268817e+02
1.040991999999999962e+03 3.842161467401310802e+02
1.041008000000000038e+03 3.842171351043507457e+02
1.041016000000000076e+03 3.842172258589416742e+02
1.041019999999999982e+03 3.842175853261724114e+02
1.041021999999999935e+03 3.842179574808105826e+02
1.041022999999999911e+03 3.842178017338737845e+02
1.041024000000000115e+03 3.842156898500397801e+02
1.041536000000000058e+03 3.844168345453217626e+02
1.041791999999999916e+03 3.845097326720133424e+02
1.041920000000000073e+03 3.845692496523261070e+02
1.041983999999999924e+03 3.845722637148573995e+02
1.042016000000000076e+03 3.845699716890230775e+02
1.042031999999999925e+03 3.845711179822683334e+02
1.042039999999999964e+03 3.845712189357727766e+02
1.042044000000000096e+03 3.845716075357049704e+02
1.042046000000000049e+03 3.845720334127545357e+02
1.042047000000000025e+03 3.845719079226255417e+02
1.042048000000000002e+03 3.847128944117575884e+02
1.043072000000000116e+03 3.850027063870802522e+02
1.043584000000000060e+03 3.852011005757376552e+02
1.043839999999999918e+03 3.853011790970340371e+02
1.043968000000000075e+03 3.853578510824590921e+02
1.044031999999999925e+03 3.853591472264379263e+02
1.044064000000000078e+03 3.853562306184321642e+02
1.044079999999999927e+03 3.853572446098551154e+02
1.044087999999999965e+03 3.853573185410350561e+02
1.044092000000000098e+03 3.853576447200030088e+02
1.044094000000000051e+03 3.853580711735412478e+02
1.044095000000000027e+03 3.853579417616128922e+02
1.044096000000000004e+03 3.854674553191289306e+02
1.046144000000000005e+03 3.861689465735107660e+02
1.047168000000000120e+03 3.864582752957940102e+02
1.047680000000000064e+03 3.866560584893450141e+02
1.047935999999999922e+03 3.867549129351973534e+02
1.048064000000000078e+03 3.868125364771112800e+02
1.048127999999999929e+03 3.868151129959151149e+02
1.048160000000000082e+03 3.868131807949393988e+02
1.048175999999999931e+03 3.868148058587685227e+02
1.048183999999999969e+03 3.868151939650997519e+02
1.048188000000000102e+03 3.868156676031649113e+02
1.048190000000000055e+03 3.868161050314083695e+02
1.048191000000000031e+03 3.868160039307549596e+02
1.048192000000000007e+03 3.869584326883777976e+02
1.052288000000000011e+03 3.883348816707730293e+02
1.054336000000000013e+03 3.890299706179648638e+02
1.054464999999999918e+03 3.885087232654914260e+02
1.054466000000000122e+03 3.885090306447818875e+02
1.054468000000000075e+03 3.885103133087977767e+02
1.054471999999999980e+03 3.885116600273177028e+02
1.054480000000000018e+03 3.885164585085585713e+02
1.054496000000000095e+03 3.885250117285177112e+02
1.054528000000000020e+03 3.885513120666146278e+02
1.054592000000000098e+03 3.886030157376080751e+02
1.054720000000000027e+03 3.886936804400756955e+02
1.054976000000000113e+03 3.888108875891193748e+02
1.055360000000000127e+03 3.893051158254966140e+02
1.055488000000000056e+03 3.889125927528366446e+02
1.055872000000000071e+03 3.895073180263862014e+02
1.056127999999999929e+03 3.896009817244485021e+02
1.056256000000000085e+03 3.896587665220722556e+02
1.056319999999999936e+03 3.896621963651850820e+02
1.056352000000000089e+03 3.896605165256187320e+02
1.056367999999999938e+03 3.896623043464496732e+02
1.056375999999999976e+03 3.896627618977800012e+02
1.056380000000000109e+03 3.896633379319682717e+02
1.056382000000000062e+03 3.896637290697544813e+02
1.056383000000000038e+03 3.896636846186593175e+02
1.056384000000000015e+03 3.894750859867781401e+02
1.056511999999999944e+03 3.892784387441352010e+02
1.058559999999999945e+03 3.900773026747629046e+02
1.062655999999999949e+03 3.915398900201544166e+02
1.064576000000000022e+03 3.927725938232615590e+02
1.068672000000000025e+03 3.941379740610718727e+02
1.070720000000000027e+03 3.948260538876056671e+02
1.070847999999999956e+03 3.943839328493922949e+02
1.071743999999999915e+03 3.950960316918790340e+02
1.072256000000000085e+03 3.953128791898488998e+02
1.072511999999999944e+03 3.954154050257056952e+02
1.072640000000000100e+03 3.954696996072307229e+02
1.072703999999999951e+03 3.954703123066574335e+02
1.072736000000000104e+03 3.954677371829748154e+02
1.072751999999999953e+03 3.954688697867095470e+02
1.072759999999999991e+03 3.954687526458874345e+02
1.072764000000000124e+03 3.954689275445416570e+02
1.072766000000000076e+03 3.954692177120596170e+02
1.072767000000000053e+03 3.954691474661231041e+02
1.072768000000000029e+03 3.953072858043015003e+02
1.087231999999999971e+03 4.001788960760459304e+02
1.087232999999999947e+03 4.008136229859665036e+02
1.087233999999999924e+03 4.008139959853142500e+02
1.087236000000000104e+03 4.008153471574187279e+02
1.087240000000000009e+03 4.008170802798122168e+02
1.087248000000000047e+03 4.008220225619152188e+02
1.087264000000000124e+03 4.008312163455411792e+02
1.087296000000000049e+03 4.008576409891247749e+02
1.087360000000000127e+03 4.009106748402118683e+02
1.087488000000000056e+03 4.010038409791886806e+02
1.087743999999999915e+03 4.011108703603968024e+02
1.088256000000000085e+03 4.012187488712370396e+02
1.089152000000000044e+03 4.010947755696251988e+02
1.089279999999999973e+03 4.015653571002185345e+02
1.091327999999999975e+03 4.023565116710960865e+02
1.095423999999999978e+03 4.038369948640465736e+02
1.097344000000000051e+03 4.043166414853185415e+02
1.101440000000000055e+03 4.056887130029499531e+02
1.103488000000000056e+03 4.064207275332883000e+02
1.103615999999999985e+03 4.066659350404515862e+02
1.103616999999999962e+03 4.065611351486295462e+02
1.103617999999999938e+03 4.065615555141121149e+02
1.103620000000000118e+03 4.065629671849310398e+02
1.103624000000000024e+03 4.065648449687287211e+02
1.103632000000000062e+03 4.065702506471425295e+02
1.103647999999999911e+03 4.065798065504059196e+02
1.103680000000000064e+03 4.066068063406273723e+02
1.103743999999999915e+03 4.066588601712137461e+02
1.103872000000000071e+03 4.067509597195312381e+02
1.104127999999999929e+03 4.068535109981894493e+02
1.104511999999999944e+03 4.066867693373933434e+02
1.104640000000000100e+03 4.069699602462351322e+02
1.105024000000000115e+03 4.069009248027577996e+02
1.105279999999999973e+03 4.070203028889372945e+02
1.105408000000000129e+03 4.070670266645029187e+02
1.105471999999999980e+03 4.070604587076231837e+02
1.105504000000000133e+03 4.070555851906538010e+02
1.105519999999999982e+03 4.070552711812779307e+02
1.105528000000000020e+03 4.070544638168066740e+02
1.105531999999999925e+03 4.070544278528541327e+02
1.105534000000000106e+03 4.070546026723459363e+02
1.105535000000000082e+03 4.070544873839244246e+02
1.105663999999999987e+03 4.073094139713793993e+02
1.107711999999999989e+03 4.081067368388175964e+02
1.111807999999999993e+03 4.095916367881000042e+02
1.111808999999999969e+03 4.097818189347162843e+02
1.111809999999999945e+03 4.097822800464928150e+02
1.111812000000000126e+03 4.097837198348715901e+02
1.111816000000000031e+03 4.097857126658782363e+02
1.111824000000000069e+03 4.097911844849586487e+02
1.111839999999999918e+03 4.098009772505611181e+02
1.111872000000000071e+03 4.098285823119804263e+02
1.111935999999999922e+03 4.098813520111143589e+02
1.112064000000000078e+03 4.099685033876448870e+02
1.112319999999999936e+03 4.100639320742338896e+02
1.112832000000000107e+03 4.101840518256649375e+02
1.113855999999999995e+03 4.105234662601724267e+02
1.115903999999999996e+03 4.113313587056472898e+02
1.115904999999999973e+03 4.111788019537925720e+02
1.115905999999999949e+03 4.111792476745322347e+02
1.115908000000000129e+03 4.111806845329701900e+02
1.115912000000000035e+03 4.111827665464952588e+02
1.115920000000000073e+03 4.111881825951859355e+02
1.115935999999999922e+03 4.111979199945926666e+02
1.115968000000000075e+03 4.112251954404637218e+02
1.116031999999999925e+03 4.112777499444782734e+02
1.116160000000000082e+03 4.113664249628782272e+02
1.116415999999999940e+03 4.114641597094014287e+02
1.116928000000000111e+03 4.115804541194811463e+02
1.117951999999999998e+03 4.119159127110615373e+02
1.117952999999999975e+03 4.119093502219766378e+02
1.117953999999999951e+03 4.119097995087504387e+02
1.117956000000000131e+03 4.119112099139019847e+02
1.117960000000000036e+03 4.119131718762218952e+02
1.117968000000000075e+03 4.119184729335829616e+02
1.117983999999999924e+03 4.119280189899727702e+02
1.118016000000000076e+03 4.119552519591525197e+02
1.118079999999999927e+03 4.120072100441902876e+02
1.118208000000000084e+03 4.120972170466557145e+02
1.118463999999999942e+03 4.121971364431083202e+02
1.118976000000000113e+03 4.123098670244216919e+02
1.118977000000000089e+03 4.121578469509258866e+02
1.118978000000000065e+03 4.121582632716745138e+02
1.118980000000000018e+03 4.121596391834318638e+02
1.118983999999999924e+03 4.121616739276796579e+02
1.118991999999999962e+03 4.121670835483819246e+02
1.119008000000000038e+03 4.121767051126807928e+02
1.119039999999999964e+03 4.122040674919262528e+02
1.119104000000000042e+03 4.122562977103516459e+02
1.119231999999999971e+03 4.123453626306727529e+02
1.119488000000000056e+03 4.124458624301478267e+02
1.119489000000000033e+03 4.123643233003094792e+02
1.119490000000000009e+03 4.123647436806932092e+02
1.119491999999999962e+03 4.123661301378160715e+02
1.119496000000000095e+03 4.123681675381958485e+02
1.119504000000000133e+03 4.123735661376267672e+02
1.119519999999999982e+03 4.123831416200846434e+02
1.119552000000000135e+03 4.124106329204514623e+02
1.119615999999999985e+03 4.124631022317335010e+02
1.119743999999999915e+03 4.125528446147218347e+02
1.119745000000000118e+03 4.124922493882477283e+02
1.119746000000000095e+03 4.124926869301125407e+02
1.119748000000000047e+03 4.124941145060583949e+02
1.119751999999999953e+03 4.124961953684687614e+02
1.119759999999999991e+03 4.125015656491741538e+02
1.119776000000000067e+03 4.125113351764157414e+02
1.119807999999999993e+03 4.125390142817050219e+02
1.119872000000000071e+03 4.125917895426973701e+02
1.119873000000000047e+03 4.125306120719760656e+02
1.119874000000000024e+03 4.125310630323365331e+02
1.119875999999999976e+03 4.125324809812009335e+02
1.119880000000000109e+03 4.125345695074647665e+02
1.119887999999999920e+03 4.125399392982944846e+02
1.119903999999999996e+03 4.125497576389461756e+02
1.119935999999999922e+03 4.125774340415373445e+02
1.119937000000000126e+03 4.125195915251970291e+02
1.119938000000000102e+03 4.125200431002303958e+02
1.119940000000000055e+03 4.125214525572955608e+02
1.119943999999999960e+03 4.125235363570973277e+02
1.119951999999999998e+03 4.125289175333455205e+02
1.119968000000000075e+03 4.125387345980852842e+02
1.119969000000000051e+03 4.125137347821146250e+02
1.119970000000000027e+03 4.125141859026625752e+02
1.119971999999999980e+03 4.125155935566872358e+02
1.119976000000000113e+03 4.125176764829084277e+02
1.119983999999999924e+03 4.125230702375993133e+02
1.119985000000000127e+03 4.125137704657390714e+02
1.119986000000000104e+03 4.125142209744080901e+02
1.119988000000000056e+03 4.125156259657815099e+02
1.119991999999999962e+03 4.125177115220576525e+02
1.119992999999999938e+03 4.125131999114528298e+02
1.119993999999999915e+03 4.125136506129056215e+02
1.119996000000000095e+03 4.125150561463087797e+02
1.119997000000000071e+03 4.125128717934712768e+02
1.119998000000000047e+03 4.125133219826966524e+02
1.119999000000000024e+03 4.125127966692671180e+02
1.120000000000000000e+03 4.125338550796732306e+02
1.120000999999999976e+03 4.125130413947626948e+02
1.120001999999999953e+03 4.125146500766277313e+02
1.120002999999999929e+03 4.125144451241940260e+02
1.120004000000000133e+03 4.125168145075440407e+02
1.120006000000000085e+03 4.125167375206947327e+02
1.120007000000000062e+03 4.125165330395102501e+02
1.120008000000000038e+03 4.125225477097555995e+02
1.120011999999999944e+03 4.125222165258601308e+02
1.120014000000000124e+03 4.125221390258520842e+02
1.120015000000000100e+03 4.125219349032267928e+02
1.120016000000000076e+03 4.125329310977831483e+02
1.120024000000000115e+03 4.125323786130174994e+02
1.120028000000000020e+03 4.125320443734526634e+02
1.120029999999999973e+03 4.125319642210379243e+02
1.120030999999999949e+03 4.125317606721073389e+02
1.120031999999999925e+03 4.125605458384379745e+02
1.120048000000000002e+03 4.125605933293700218e+02
1.120056000000000040e+03 4.125600554076954722e+02
1.120059999999999945e+03 4.125597142940387130e+02
1.120062000000000126e+03 4.125596267841756344e+02
1.120063000000000102e+03 4.125594253083691001e+02
1.120064000000000078e+03 4.126192175578325987e+02
1.120096000000000004e+03 4.126134416572749615e+02
1.120112000000000080e+03 4.126135412566363811e+02
1.120120000000000118e+03 4.126130372742190957e+02
1.120124000000000024e+03 4.126126925516873598e+02
1.120125999999999976e+03 4.126125969691202044e+02
1.120126999999999953e+03 4.126123994775116444e+02
1.120127999999999929e+03 4.127191540943458676e+02
1.120192000000000007e+03 4.127081530429422855e+02
1.120223999999999933e+03 4.127024733340367675e+02
1.120240000000000009e+03 4.127027251487597823e+02
1.120248000000000047e+03 4.127022323478013277e+02
1.120251999999999953e+03 4.127019034298136830e+02
1.120254000000000133e+03 4.127018264569342136e+02
1.120255000000000109e+03 4.127016325276345015e+02
1.120256000000000085e+03 4.127786505939438939e+02
1.120384000000000015e+03 4.128162815188989043e+02
1.120448000000000093e+03 4.128051741058006883e+02
1.120480000000000018e+03 4.127995003750547767e+02
1.120496000000000095e+03 4.127997498372569680e+02
1.120504000000000133e+03 4.127992716571316123e+02
1.120508000000000038e+03 4.127989616012200713e+02
1.120509999999999991e+03 4.127989108925685287e+02
1.120510999999999967e+03 4.127987158754840493e+02
1.120511999999999944e+03 4.127676922362297773e+02
1.120768000000000029e+03 4.128923395574092865e+02
1.120895999999999958e+03 4.129303574943915009e+02
1.120960000000000036e+03 4.129201571410521865e+02
1.120991999999999962e+03 4.129148799814283848e+02
1.121008000000000038e+03 4.129153539044782519e+02
1.121016000000000076e+03 4.129149240013211966e+02
1.121019999999999982e+03 4.129146736841648817e+02
1.121021999999999935e+03 4.129146245773881674e+02
1.121022999999999911e+03 4.129144478524103761e+02
1.121024000000000115e+03 4.128969167638570070e+02
1.121536000000000058e+03 4.131049077808856964e+02
1.121791999999999916e+03 4.132305381344631314e+02
1.121920000000000073e+03 4.132680793916806579e+02
1.121983999999999924e+03 4.132573820771649480e+02
1.122016000000000076e+03 4.132518437467515469e+02
1.122031999999999925e+03 4.132521566217765212e+02
1.122039999999999964e+03 4.132516978764906526e+02
1.122044000000000096e+03 4.132513895453885198e+02
1.122046000000000049e+03 4.132513063633814454e+02
1.122047000000000025e+03 4.132510838387534022e+02
1.122048000000000002e+03 4.134582349983975291e+02
1.123072000000000116e+03 4.137006170675158501e+02
1.123584000000000060e+03 4.139141390379518270e+02
1.123839999999999918e+03 4.140369349634274840e+02
1.123968000000000075e+03 4.140747404182329774e+02
1.124031999999999925e+03 4.140636586397886276e+02
1.124064000000000078e+03 4.140580993723124266e+02
1.124079999999999927e+03 4.140583487879484892e+02
1.124087999999999965e+03 4.140577610805630684e+02
1.124092000000000098e+03 4.140574840512126684e+02
1.124094000000000051e+03 4.140573293976485729e+02
