# time variance
3.039760000000000218e+03 7.593541560648009181e+02
3.039775999999999840e+03 7.593590315962210298e+02
3.039807999999999993e+03 7.593727277116850019e+02
3.039871999999999844e+03 7.594077086094766855e+02
3.039873000000000047e+03 7.593950334889814258e+02
3.039874000000000251e+03 7.593946549873799086e+02
3.039876000000000204e+03 7.593980324678122997e+02
3.039880000000000109e+03 7.593973240181803703e+02
3.039887999999999920e+03 7.593954594712704420e+02
3.039903999999999996e+03 7.594003470437601209e+02
3.039936000000000149e+03 7.594140475364401937e+02
3.039936999999999898e+03 7.594021879239007831e+02
3.039938000000000102e+03 7.594018084174022079e+02
3.039940000000000055e+03 7.594051890755072236e+02
3.039943999999999960e+03 7.594044756684452295e+02
3.039952000000000226e+03 7.594025981277227402e+02
3.039967999999999847e+03 7.594074891787022352e+02
3.039969000000000051e+03 7.594059739690274000e+02
3.039970000000000255e+03 7.594055946571752429e+02
3.039972000000000207e+03 7.594089738558977842e+02
3.039976000000000113e+03 7.594082651147618890e+02
3.039983999999999924e+03 7.594063831139355898e+02
3.039985000000000127e+03 7.594126648195087910e+02
3.039985999999999876e+03 7.594122852534055710e+02
3.039988000000000284e+03 7.594156640302389860e+02
3.039992000000000189e+03 7.594149558236822486e+02
3.039992999999999938e+03 7.594129960518330336e+02
3.039994000000000142e+03 7.594126164354383945e+02
3.039996000000000095e+03 7.594159954143688083e+02
3.039996999999999844e+03 7.594139198651537299e+02
3.039998000000000047e+03 7.594135407628491521e+02
3.039999000000000251e+03 7.594151061456650496e+02
3.040000000000000000e+03 7.596141954157501459e+02
3.040001000000000204e+03 7.594157897178083658e+02
3.040001999999999953e+03 7.594181067897006869e+02
3.040003000000000156e+03 7.594191690916195512e+02
3.040003999999999905e+03 7.594162123482674360e+02
3.040005999999999858e+03 7.594173996150493622e+02
3.040007000000000062e+03 7.594184619802981615e+02
3.040008000000000266e+03 7.594134032605215907e+02
3.040012000000000171e+03 7.594143285294994712e+02
3.040014000000000124e+03 7.594155163615942001e+02
3.040014999999999873e+03 7.594165793200954795e+02
3.040016000000000076e+03 7.594179613292217255e+02
3.040023999999999887e+03 7.594182898728176951e+02
3.040028000000000247e+03 7.594192164614796638e+02
3.040030000000000200e+03 7.594204039238393307e+02
3.040030999999999949e+03 7.594214678164571524e+02
3.040032000000000153e+03 7.594249434275552630e+02
3.040048000000000229e+03 7.594316269075497985e+02
3.040056000000000040e+03 7.594319510683417320e+02
3.040059999999999945e+03 7.594328769603744149e+02
3.040061999999999898e+03 7.594340630965307355e+02
3.040063000000000102e+03 7.594351277602836490e+02
3.040063999999999851e+03 7.594561227718368173e+02
3.040096000000000004e+03 7.594598755519837141e+02
3.040112000000000080e+03 7.594665440311655402e+02
3.040119999999999891e+03 7.594668635670095682e+02
3.040124000000000251e+03 7.594677923396229744e+02
3.040126000000000204e+03 7.594689733572304249e+02
3.040126999999999953e+03 7.594700401602312922e+02
3.040128000000000156e+03 7.595032439362257719e+02
3.040192000000000007e+03 7.595103417374193668e+02
3.040224000000000160e+03 7.595140999201685190e+02
3.040240000000000236e+03 7.595207728436216712e+02
3.040248000000000047e+03 7.595210840245708823e+02
3.040251999999999953e+03 7.595220180945470929e+02
3.040253999999999905e+03 7.595231950525194407e+02
3.040255000000000109e+03 7.595242630606517196e+02
3.040255999999999858e+03 7.595511749917641282e+02
3.040384000000000015e+03 7.595926364259794354e+02
3.040447999999999865e+03 7.595997889433056116e+02
3.040480000000000018e+03 7.596035657376050949e+02
3.040496000000000095e+03 7.596102693909779191e+02
3.040503999999999905e+03 7.596105980621650815e+02
3.040508000000000266e+03 7.596115329656749964e+02
3.040510000000000218e+03 7.596126881306990981e+02
3.040510999999999967e+03 7.596137523697689176e+02
3.040512000000000171e+03 7.595444530565291643e+02
3.040768000000000029e+03 7.596760861715301871e+02
3.040896000000000186e+03 7.597173552671447396e+02
3.040960000000000036e+03 7.597246360611170530e+02
3.040992000000000189e+03 7.597284305328503251e+02
3.041008000000000266e+03 7.597351221004500985e+02
3.041016000000000076e+03 7.597355200592428446e+02
3.041019999999999982e+03 7.597364361146464944e+02
3.041021999999999935e+03 7.597375270118936896e+02
3.041023000000000138e+03 7.597385784974321723e+02
3.041023999999999887e+03 7.596518700765445828e+02
3.041536000000000058e+03 7.597876280359923840e+02
3.041791999999999916e+03 7.599189630690962076e+02
3.041920000000000073e+03 7.599597564293071628e+02
3.041983999999999924e+03 7.599668678613379598e+02
3.042016000000000076e+03 7.599705300303176045e+02
3.042032000000000153e+03 7.599771753484383225e+02
3.042039999999999964e+03 7.599775372175499797e+02
3.042043999999999869e+03 7.599784820768982172e+02
3.042046000000000276e+03 7.599795446991920471e+02
3.042047000000000025e+03 7.599806213732808828e+02
3.042048000000000229e+03 7.599914536010473967e+02
3.043072000000000116e+03 7.603317180443555117e+02
3.043584000000000287e+03 7.604676945060491562e+02
3.043840000000000146e+03 7.605988109102472663e+02
3.043967999999999847e+03 7.606391360256820917e+02
3.044032000000000153e+03 7.606463303491473198e+02
3.044063999999999851e+03 7.606498433742672205e+02
3.044079999999999927e+03 7.606564302109181881e+02
3.044088000000000193e+03 7.606568768220022321e+02
3.044092000000000098e+03 7.606577921006828547e+02
3.044094000000000051e+03 7.606588274836540222e+02
3.044095000000000255e+03 7.606598800523206592e+02
3.044096000000000004e+03 7.608135121194645762e+02
3.046144000000000233e+03 7.611162368282675743e+02
3.047168000000000120e+03 7.614605398988351226e+02
3.047679999999999836e+03 7.615949154673144221e+02
3.047936000000000149e+03 7.617264238810166717e+02
3.048063999999999851e+03 7.617676311582326889e+02
3.048128000000000156e+03 7.617747278986498713e+02
3.048159999999999854e+03 7.617782284570857882e+02
3.048175999999999931e+03 7.617848558118566871e+02
3.048184000000000196e+03 7.617853537295013666e+02
3.048188000000000102e+03 7.617862718245014548e+02
3.048190000000000055e+03 7.617873226739466190e+02
3.048191000000000258e+03 7.617884072931483388e+02
3.048192000000000007e+03 7.624076203498989344e+02
3.052288000000000011e+03 7.633312318958342075e+02
3.054336000000000240e+03 7.636300024157389998e+02
3.054465000000000146e+03 7.632089249473065138e+02
3.054465999999999894e+03 7.632084872508421540e+02
3.054467999999999847e+03 7.632119220579043031e+02
3.054472000000000207e+03 7.632111807409673929e+02
3.054480000000000018e+03 7.632087590359151363e+02
3.054496000000000095e+03 7.632132389172911644e+02
3.054528000000000247e+03 7.632264276230707765e+02
3.054592000000000098e+03 7.632609320329502225e+02
3.054720000000000255e+03 7.633140835491940379e+02
3.054976000000000113e+03 7.634010996557772160e+02
3.055360000000000127e+03 7.639646226400509477e+02
3.055488000000000284e+03 7.635184707418084145e+02
3.055871999999999844e+03 7.640963831543922424e+02
3.056128000000000156e+03 7.642257914626970887e+02
3.056255999999999858e+03 7.642643928453326225e+02
3.056320000000000164e+03 7.642697087107226253e+02
3.056351999999999862e+03 7.642733107991516590e+02
3.056367999999999938e+03 7.642797365887090564e+02
3.056376000000000204e+03 7.642801043940708041e+02
3.056380000000000109e+03 7.642810177588835359e+02
3.056382000000000062e+03 7.642820796929299831e+02
3.056383000000000266e+03 7.642830576235428452e+02
3.056384000000000015e+03 7.644717757841572165e+02
3.056512000000000171e+03 7.637671100869774818e+02
3.058559999999999945e+03 7.644345681155100465e+02
3.062655999999999949e+03 7.655643880981951952e+02
3.064576000000000022e+03 7.659395478889346123e+02
3.068672000000000025e+03 7.668742887144908309e+02
3.070720000000000255e+03 7.671835012957453728e+02
3.070847999999999956e+03 7.680752322124317288e+02
3.071744000000000142e+03 7.675121287405490875e+02
3.072255999999999858e+03 7.676421957239508629e+02
3.072512000000000171e+03 7.677692741695791483e+02
3.072639999999999873e+03 7.678059155782684684e+02
3.072704000000000178e+03 7.678102270681411028e+02
3.072735999999999876e+03 7.678131219604983926e+02
3.072751999999999953e+03 7.678195343157276511e+02
3.072760000000000218e+03 7.678196182660758495e+02
3.072764000000000124e+03 7.678203451670706272e+02
3.072766000000000076e+03 7.678213627403602004e+02
3.072767000000000280e+03 7.678223397657275200e+02
3.072768000000000029e+03 7.676871468126773834e+02
3.087231999999999971e+03 7.716092969179153442e+02
3.087233000000000175e+03 7.709927577991038561e+02
3.087233999999999924e+03 7.709924595318734646e+02
3.087235999999999876e+03 7.709958921913057566e+02
3.087240000000000236e+03 7.709951626807451248e+02
3.087248000000000047e+03 7.709927850691601634e+02
3.087264000000000124e+03 7.709970957441255450e+02
3.087296000000000276e+03 7.710107392352074385e+02
3.087360000000000127e+03 7.710456167757511139e+02
3.087488000000000284e+03 7.710981289045885205e+02
3.087744000000000142e+03 7.711819945778697729e+02
3.088255999999999858e+03 7.712903912952169776e+02
3.089152000000000044e+03 7.721101993238553405e+02
3.089280000000000200e+03 7.715539811393246055e+02
3.091327999999999975e+03 7.722239793334156275e+02
3.095423999999999978e+03 7.733692976105958223e+02
3.097344000000000051e+03 7.735528348786756396e+02
3.101440000000000055e+03 7.744624314904212952e+02
3.103488000000000284e+03 7.747836828399449587e+02
3.103615999999999985e+03 7.759063615612685680e+02
3.103617000000000189e+03 7.753471509115770459e+02
3.103617999999999938e+03 7.753468826496973634e+02
3.103619999999999891e+03 7.753503819108009338e+02
3.103624000000000251e+03 7.753496828842908144e+02
3.103632000000000062e+03 7.753474677670747042e+02
3.103648000000000138e+03 7.753523618746548891e+02
3.103680000000000291e+03 7.753666200824081898e+02
3.103744000000000142e+03 7.754022875009104609e+02
3.103871999999999844e+03 7.754541366491466761e+02
3.104128000000000156e+03 7.755357176959514618e+02
3.104512000000000171e+03 7.751134640099480748e+02
3.104639999999999873e+03 7.756374183343723416e+02
3.105023999999999887e+03 7.752426350368186831e+02
3.105280000000000200e+03 7.753673223396763206e+02
3.105407999999999902e+03 7.753988127931952477e+02
3.105472000000000207e+03 7.754002960370853543e+02
3.105503999999999905e+03 7.754024272495880723e+02
3.105519999999999982e+03 7.754087107339873910e+02
3.105528000000000247e+03 7.754083631830289960e+02
3.105532000000000153e+03 7.754089257670566440e+02
3.105534000000000106e+03 7.754098678538575768e+02
3.105534999999999854e+03 7.754106465186923742e+02
3.105664000000000215e+03 7.758918166607618332e+02
3.107711999999999989e+03 7.765400347691029310e+02
3.111807999999999993e+03 7.776518177390098572e+02
3.111809000000000196e+03 7.768220705101266503e+02
3.111809999999999945e+03 7.768218051167204976e+02
3.111811999999999898e+03 7.768252884009853005e+02
3.111816000000000258e+03 7.768246397580951452e+02
3.111824000000000069e+03 7.768222253061830997e+02
3.111840000000000146e+03 7.768271354110911489e+02
3.111871999999999844e+03 7.768408676190301776e+02
3.111936000000000149e+03 7.768751601250842214e+02
3.112063999999999851e+03 7.769265225194394588e+02
3.112320000000000164e+03 7.770063619045540690e+02
3.112831999999999880e+03 7.771082582501694560e+02
3.113856000000000222e+03 7.773524901028722525e+02
3.115903999999999996e+03 7.779987248461693525e+02
3.115905000000000200e+03 7.777585099656134844e+02
3.115905999999999949e+03 7.777582890065386891e+02
3.115907999999999902e+03 7.777617705278098583e+02
3.115912000000000262e+03 7.777610846543684602e+02
3.115920000000000073e+03 7.777585462816059589e+02
3.115936000000000149e+03 7.777633543945848942e+02
3.115967999999999847e+03 7.777770157037302852e+02
3.116032000000000153e+03 7.778115411568433046e+02
3.116159999999999854e+03 7.778633973458781838e+02
3.116416000000000167e+03 7.779452209789305925e+02
3.116927999999999884e+03 7.780520668914541602e+02
3.117952000000000226e+03 7.782950775809586048e+02
3.117952999999999975e+03 7.780546965179964900e+02
3.117954000000000178e+03 7.780545114567503333e+02
3.117956000000000131e+03 7.780579791730269790e+02
3.117960000000000036e+03 7.780573947038501501e+02
3.117967999999999847e+03 7.780547131868079305e+02
3.117983999999999924e+03 7.780594997378066182e+02
3.118016000000000076e+03 7.780731242708861828e+02
3.118079999999999927e+03 7.781074771760031581e+02
3.118208000000000084e+03 7.781590438019484282e+02
3.118463999999999942e+03 7.782407984528690577e+02
3.118976000000000113e+03 7.783471878068521619e+02
3.118976999999999862e+03 7.783790615973994136e+02
3.118978000000000065e+03 7.783788737487047911e+02
3.118980000000000018e+03 7.783823940716683865e+02
3.118983999999999924e+03 7.783818271458148956e+02
3.118992000000000189e+03 7.783792516831308603e+02
3.119008000000000266e+03 7.783841774435713887e+02
3.119039999999999964e+03 7.783980751661583781e+02
3.119104000000000269e+03 7.784324919153004885e+02
3.119231999999999971e+03 7.784846711782738566e+02
3.119488000000000284e+03 7.785667925486341119e+02
3.119489000000000033e+03 7.785180588886141777e+02
3.119490000000000236e+03 7.785178730487823486e+02
3.119492000000000189e+03 7.785214007878676057e+02
3.119496000000000095e+03 7.785208508502691984e+02
3.119503999999999905e+03 7.785182016128674150e+02
3.119519999999999982e+03 7.785230796849355102e+02
3.119552000000000135e+03 7.785369264557957649e+02
3.119615999999999985e+03 7.785709740910679102e+02
3.119744000000000142e+03 7.786224573738873005e+02
3.119744999999999891e+03 7.786440299460664392e+02
3.119746000000000095e+03 7.786438465956598520e+02
3.119748000000000047e+03 7.786473654098808765e+02
3.119751999999999953e+03 7.786468147737905383e+02
3.119760000000000218e+03 7.786441282834857702e+02
3.119775999999999840e+03 7.786489972788840532e+02
3.119807999999999993e+03 7.786628493359312415e+02
3.119871999999999844e+03 7.786968700475990772e+02
3.119873000000000047e+03 7.786768671656027436e+02
3.119874000000000251e+03 7.786766849393025041e+02
3.119876000000000204e+03 7.786802017856389284e+02
3.119880000000000109e+03 7.786796519616618752e+02
3.119887999999999920e+03 7.786769437631592155e+02
3.119903999999999996e+03 7.786818132512271404e+02
3.119936000000000149e+03 7.786956316521391273e+02
3.119936999999999898e+03 7.786795513983815908e+02
3.119938000000000102e+03 7.786793698817491531e+02
3.119940000000000055e+03 7.786828847974538803e+02
3.119943999999999960e+03 7.786823392277583480e+02
3.119952000000000226e+03 7.786796292485669255e+02
3.119967999999999847e+03 7.786845023892819881e+02
3.119969000000000051e+03 7.786840831702575088e+02
3.119970000000000255e+03 7.786839014543220401e+02
3.119972000000000207e+03 7.786874151751399040e+02
3.119976000000000113e+03 7.786868730811402202e+02
3.119983999999999924e+03 7.786841573659330606e+02
3.119985000000000127e+03 7.786909172739833593e+02
3.119985999999999876e+03 7.786907360227778554e+02
3.119988000000000284e+03 7.786942496309056878e+02
3.119992000000000189e+03 7.786937120221555233e+02
3.119992999999999938e+03 7.786911549605429173e+02
3.119994000000000142e+03 7.786909743342548609e+02
3.119996000000000095e+03 7.786944871628656983e+02
3.119996999999999844e+03 7.786923222169280052e+02
3.119998000000000047e+03 7.786921416698023677e+02
3.119999000000000251e+03 7.786934140240773559e+02
3.120000000000000000e+03 7.788870189711451530e+02
3.120001000000000204e+03 7.786938378410413861e+02
3.120001999999999953e+03 7.786967468103393912e+02
3.120003000000000156e+03 7.786973508708178997e+02
3.120003999999999905e+03 7.786951198382303119e+02
3.120005999999999858e+03 7.786962119573727250e+02
3.120007000000000062e+03 7.786968163847923279e+02
3.120008000000000266e+03 7.786912300623953342e+02
3.120012000000000171e+03 7.786923973830416799e+02
3.120014000000000124e+03 7.786934894565492868e+02
3.120014999999999873e+03 7.786940933568403125e+02
3.120016000000000076e+03 7.786958679929375648e+02
