# time variance
2.512768000000000029e+03 7.764161696843802929e+02
2.527231999999999971e+03 7.801016013547778130e+02
2.527233000000000175e+03 7.807808247618377209e+02
2.527233999999999924e+03 7.807822921089828014e+02
2.527235999999999876e+03 7.807849060557782650e+02
2.527240000000000236e+03 7.807871535941958427e+02
2.527248000000000047e+03 7.807889965511858463e+02
2.527264000000000124e+03 7.808003563508391380e+02
2.527296000000000276e+03 7.808306524008512497e+02
2.527360000000000127e+03 7.808806169368326664e+02
2.527487999999999829e+03 7.808216312937438488e+02
2.527744000000000142e+03 7.810357020050287247e+02
2.528255999999999858e+03 7.810319077745079994e+02
2.529152000000000044e+03 7.807345952503383160e+02
2.529280000000000200e+03 7.813819986544549465e+02
2.531327999999999975e+03 7.818752440996468067e+02
2.535423999999999978e+03 7.831322157569229603e+02
2.537344000000000051e+03 7.836813060641288757e+02
2.541440000000000055e+03 7.850365913473069668e+02
2.543487999999999829e+03 7.856388244628906250e+02
2.543615999999999985e+03 7.857939739972352982e+02
2.543617000000000189e+03 7.850785109512507915e+02
2.543617999999999938e+03 7.850798552520573139e+02
2.543619999999999891e+03 7.850823978930711746e+02
2.543624000000000251e+03 7.850844728164374828e+02
2.543632000000000062e+03 7.850859937295317650e+02
2.543648000000000138e+03 7.850960263088345528e+02
2.543679999999999836e+03 7.851247815303504467e+02
2.543744000000000142e+03 7.851767153665423393e+02
2.543871999999999844e+03 7.851265769749879837e+02
2.544128000000000156e+03 7.853305793851613998e+02
2.544512000000000171e+03 7.859124903231859207e+02
2.544639999999999873e+03 7.853224378302693367e+02
2.545023999999999887e+03 7.861400254666805267e+02
2.545280000000000200e+03 7.862678766772150993e+02
2.545407999999999902e+03 7.863282032012939453e+02
2.545472000000000207e+03 7.863780579902231693e+02
2.545503999999999905e+03 7.863849449940025806e+02
2.545519999999999982e+03 7.863856418207287788e+02
2.545528000000000247e+03 7.863875598125159740e+02
2.545532000000000153e+03 7.863880270496010780e+02
2.545534000000000106e+03 7.863879406787455082e+02
2.545534999999999854e+03 7.863863981664180756e+02
2.545664000000000215e+03 7.856719627119600773e+02
2.547711999999999989e+03 7.861487795971333981e+02
2.551807999999999993e+03 7.874211163558065891e+02
2.551809000000000196e+03 7.879857260696589947e+02
2.551809999999999945e+03 7.879870443902909756e+02
2.551811999999999898e+03 7.879894892014563084e+02
2.551816000000000258e+03 7.879914832524955273e+02
2.551824000000000069e+03 7.879928668364882469e+02
2.551840000000000146e+03 7.880025966353714466e+02
2.551871999999999844e+03 7.880315541476011276e+02
2.551936000000000149e+03 7.880867581367492676e+02
2.552063999999999851e+03 7.880399829372763634e+02
2.552320000000000164e+03 7.882407691963016987e+02
2.552831999999999880e+03 7.882295054793357849e+02
2.553856000000000222e+03 7.885827892720699310e+02
2.555903999999999996e+03 7.890643834657967091e+02
2.555905000000000200e+03 7.893969514928758144e+02
2.555905999999999949e+03 7.893982917144894600e+02
2.555907999999999902e+03 7.894007373042404652e+02
2.555912000000000262e+03 7.894026780985295773e+02
2.555920000000000073e+03 7.894041037745773792e+02
2.555936000000000149e+03 7.894136390425264835e+02
2.555967999999999847e+03 7.894421583488583565e+02
2.556032000000000153e+03 7.894968039095401764e+02
2.556159999999999854e+03 7.894503382816910744e+02
2.556416000000000167e+03 7.896518716514110565e+02
2.556927999999999884e+03 7.896388398855924606e+02
2.557952000000000226e+03 7.899887753650546074e+02
2.557952999999999975e+03 7.899697277098894119e+02
2.557954000000000178e+03 7.899710766971111298e+02
2.557956000000000131e+03 7.899734482876956463e+02
2.557960000000000036e+03 7.899754489473998547e+02
2.557967999999999847e+03 7.899767596609890461e+02
2.557983999999999924e+03 7.899861256703734398e+02
2.558016000000000076e+03 7.900140578746795654e+02
2.558079999999999927e+03 7.900676574893295765e+02
2.558208000000000084e+03 7.900215137042105198e+02
2.558463999999999942e+03 7.902209258750081062e+02
2.558976000000000113e+03 7.902062831185758114e+02
2.558976999999999862e+03 7.902533744834363461e+02
2.558978000000000065e+03 7.902547643296420574e+02
2.558980000000000018e+03 7.902571673542261124e+02
2.558983999999999924e+03 7.902592222280800343e+02
2.558992000000000189e+03 7.902606800943613052e+02
2.559008000000000266e+03 7.902702245414257050e+02
2.559039999999999964e+03 7.902982306517660618e+02
2.559104000000000269e+03 7.903508431315422058e+02
2.559231999999999971e+03 7.903044498711824417e+02
2.559487999999999829e+03 7.905054822713136673e+02
2.559489000000000033e+03 7.904767625108361244e+02
2.559490000000000236e+03 7.904781520105898380e+02
2.559492000000000189e+03 7.904805851094424725e+02
2.559496000000000095e+03 7.904826810583472252e+02
2.559503999999999905e+03 7.904842385761439800e+02
2.559519999999999982e+03 7.904939888194203377e+02
2.559552000000000135e+03 7.905223513916134834e+02
2.559615999999999985e+03 7.905752112530171871e+02
2.559744000000000142e+03 7.905295279286801815e+02
2.559744999999999891e+03 7.906026903390884399e+02
2.559746000000000095e+03 7.906041111424565315e+02
2.559748000000000047e+03 7.906065483093261719e+02
2.559751999999999953e+03 7.906086843721568584e+02
2.559760000000000218e+03 7.906103698723018169e+02
2.559775999999999840e+03 7.906202217079699039e+02
2.559807999999999993e+03 7.906487739644944668e+02
2.559871999999999844e+03 7.907016055472195148e+02
2.559873000000000047e+03 7.906663040108978748e+02
2.559874000000000251e+03 7.906677171699702740e+02
2.559876000000000204e+03 7.906701862737536430e+02
2.559880000000000109e+03 7.906723662987351418e+02
2.559887999999999920e+03 7.906741266287863255e+02
2.559903999999999996e+03 7.906842662841081619e+02
2.559936000000000149e+03 7.907131294682621956e+02
2.559936999999999898e+03 7.907164301835000515e+02
2.559938000000000102e+03 7.907178481817245483e+02
2.559940000000000055e+03 7.907203131504356861e+02
2.559943999999999960e+03 7.907224928960204124e+02
2.559952000000000226e+03 7.907242384739220142e+02
2.559967999999999847e+03 7.907343860194087029e+02
2.559969000000000051e+03 7.907232788875699043e+02
2.559970000000000255e+03 7.907247005254030228e+02
2.559972000000000207e+03 7.907271549887955189e+02
2.559976000000000113e+03 7.907293241135776043e+02
2.559983999999999924e+03 7.907310447730123997e+02
2.559985000000000127e+03 7.907245050147175789e+02
2.559985999999999876e+03 7.907259301431477070e+02
2.559987999999999829e+03 7.907283797152340412e+02
2.559992000000000189e+03 7.907305457293987274e+02
2.559992999999999938e+03 7.907264958955347538e+02
2.559994000000000142e+03 7.907279225103557110e+02
2.559996000000000095e+03 7.907303697504103184e+02
2.559996999999999844e+03 7.907272256948053837e+02
2.559998000000000047e+03 7.907286533452570438e+02
2.559999000000000251e+03 7.907273254655301571e+02
2.560000000000000000e+03 7.906208627484738827e+02
2.560001000000000204e+03 7.907273424416780472e+02
2.560001999999999953e+03 7.907311989367008209e+02
2.560003000000000156e+03 7.907297876514494419e+02
2.560003999999999905e+03 7.907332632057368755e+02
2.560005999999999858e+03 7.907333617061376572e+02
2.560007000000000062e+03 7.907319506257772446e+02
2.560008000000000266e+03 7.907342508882284164e+02
2.560012000000000171e+03 7.907349800728261471e+02
2.560014000000000124e+03 7.907350782677531242e+02
2.560014999999999873e+03 7.907336675636470318e+02
2.560016000000000076e+03 7.907423338405787945e+02
2.560023999999999887e+03 7.907443165257573128e+02
2.560028000000000247e+03 7.907450430318713188e+02
2.560030000000000200e+03 7.907451393939554691e+02
2.560030999999999949e+03 7.907437284663319588e+02
2.560032000000000153e+03 7.907698583491146564e+02
2.560048000000000229e+03 7.907710104361176491e+02
2.560056000000000040e+03 7.907729815840721130e+02
2.560059999999999945e+03 7.907736995071172714e+02
2.560061999999999898e+03 7.907737930826842785e+02
2.560063000000000102e+03 7.907723814994096756e+02
2.560063999999999851e+03 7.908159768804907799e+02
2.560096000000000004e+03 7.908225088417530060e+02
2.560112000000000080e+03 7.908236025944352150e+02
2.560119999999999891e+03 7.908255500495433807e+02
2.560124000000000251e+03 7.908262563273310661e+02
2.560126000000000204e+03 7.908263497576117516e+02
2.560126999999999953e+03 7.908249395601451397e+02
2.560128000000000156e+03 7.907184011936187744e+02
2.560192000000000007e+03 7.907693150043487549e+02
2.560224000000000160e+03 7.907762458175420761e+02
2.560240000000000236e+03 7.907774480916559696e+02
2.560248000000000047e+03 7.907794254831969738e+02
2.560251999999999953e+03 7.907801422290503979e+02
2.560253999999999905e+03 7.907802443355321884e+02
2.560255000000000109e+03 7.907788333781063557e+02
2.560255999999999858e+03 7.908554305993020535e+02
2.560384000000000015e+03 7.909188055433332920e+02
2.560447999999999865e+03 7.909693813957273960e+02
2.560480000000000018e+03 7.909762007519602776e+02
2.560496000000000095e+03 7.909774827472865582e+02
2.560503999999999905e+03 7.909794926866889000e+02
2.560508000000000266e+03 7.909802102595567703e+02
2.560510000000000218e+03 7.909803072437644005e+02
2.560510999999999967e+03 7.909788889810442924e+02
2.560512000000000171e+03 7.907148787043988705e+02
2.560768000000000029e+03 7.908393981680274010e+02
2.560896000000000186e+03 7.909049509093165398e+02
2.560960000000000036e+03 7.909559997804462910e+02
2.560992000000000189e+03 7.909628963358700275e+02
2.561008000000000266e+03 7.909641382358968258e+02
2.561016000000000076e+03 7.909661040641367435e+02
2.561019999999999982e+03 7.909667649231851101e+02
2.561021999999999935e+03 7.909668665118515491e+02
2.561023000000000138e+03 7.909654301628470421e+02
2.561023999999999887e+03 7.908442855402827263e+02
2.561536000000000058e+03 7.910659066587686539e+02
2.561791999999999916e+03 7.911919315494596958e+02
2.561920000000000073e+03 7.912581817507743835e+02
2.561983999999999924e+03 7.913080547042191029e+02
2.562016000000000076e+03 7.913143456168472767e+02
2.562032000000000153e+03 7.913154304474592209e+02
2.562039999999999964e+03 7.913173308297991753e+02
2.562043999999999869e+03 7.913180611990392208e+02
2.562046000000000276e+03 7.913181373514235020e+02
2.562047000000000025e+03 7.913167107738554478e+02
2.562048000000000229e+03 7.910408253371715546e+02
2.563072000000000116e+03 7.913254173845052719e+02
2.563583999999999833e+03 7.915449159406125546e+02
2.563840000000000146e+03 7.916702514812350273e+02
2.563967999999999847e+03 7.917346995398402214e+02
2.564032000000000153e+03 7.917844151817262173e+02
2.564063999999999851e+03 7.917913287281990051e+02
2.564079999999999927e+03 7.917929512932896614e+02
2.564088000000000193e+03 7.917950705178081989e+02
2.564092000000000098e+03 7.917958889566361904e+02
2.564094000000000051e+03 7.917959757223725319e+02
2.564095000000000255e+03 7.917945531643927097e+02
2.564096000000000004e+03 7.917552636079490185e+02
2.566144000000000233e+03 7.923375007323920727e+02
2.567168000000000120e+03 7.926156728193163872e+02
2.567679999999999836e+03 7.928317819312214851e+02
2.567936000000000149e+03 7.929598201774060726e+02
2.568063999999999851e+03 7.930220641158521175e+02
2.568128000000000156e+03 7.930702738724648952e+02
2.568159999999999854e+03 7.930777607932686806e+02
2.568175999999999931e+03 7.930798497311770916e+02
2.568184000000000196e+03 7.930821593254804611e+02
2.568188000000000102e+03 7.930830592252314091e+02
2.568190000000000055e+03 7.930832845568656921e+02
2.568191000000000258e+03 7.930819195099174976e+02
2.568192000000000007e+03 7.930228351689875126e+02
2.572288000000000011e+03 7.944021486453711987e+02
2.574336000000000240e+03 7.949908114112913609e+02
2.574465000000000146e+03 7.950182866677641869e+02
2.574465999999999894e+03 7.950197415426373482e+02
2.574467999999999847e+03 7.950221944861114025e+02
2.574472000000000207e+03 7.950240547731518745e+02
2.574480000000000018e+03 7.950245535299181938e+02
2.574496000000000095e+03 7.950332254692912102e+02
2.574528000000000247e+03 7.950566671192646027e+02
2.574592000000000098e+03 7.951072526462376118e+02
2.574720000000000255e+03 7.950614734217524529e+02
2.574976000000000113e+03 7.952578851729631424e+02
2.575360000000000127e+03 7.952618466168642044e+02
2.575487999999999829e+03 7.952432346381247044e+02
2.575871999999999844e+03 7.954736780151724815e+02
2.576128000000000156e+03 7.956047650836408138e+02
2.576255999999999858e+03 7.956632750555872917e+02
2.576320000000000164e+03 7.957130524404346943e+02
2.576351999999999862e+03 7.957214229777455330e+02
2.576367999999999938e+03 7.957235289774835110e+02
2.576376000000000204e+03 7.957258684299886227e+02
2.576380000000000109e+03 7.957267281189560890e+02
2.576382000000000062e+03 7.957270048372447491e+02
2.576383000000000266e+03 7.957256331332027912e+02
2.576384000000000015e+03 7.947513156123459339e+02
2.576512000000000171e+03 7.955923589468002319e+02
2.578559999999999945e+03 7.960663839988410473e+02
2.582655999999999949e+03 7.974069524668157101e+02
2.584576000000000022e+03 7.976912206374108791e+02
2.588672000000000025e+03 7.991107399314641953e+02
2.590720000000000255e+03 7.996900501139461994e+02
2.590847999999999956e+03 7.999636284559965134e+02
2.591744000000000142e+03 7.999625817798078060e+02
2.592255999999999858e+03 8.001707294024527073e+02
2.592512000000000171e+03 8.002972982227802277e+02
2.592639999999999873e+03 8.003618343658745289e+02
2.592704000000000178e+03 8.004108140394091606e+02
2.592735999999999876e+03 8.004176664538681507e+02
2.592751999999999953e+03 8.004181289598345757e+02
2.592760000000000218e+03 8.004199349358677864e+02
2.592764000000000124e+03 8.004205648191273212e+02
2.592766000000000076e+03 8.004206087477505207e+02
2.592767000000000280e+03 8.004191989973187447e+02
2.592768000000000029e+03 8.011756154522299767e+02
2.607231999999999971e+03 8.046538388691842556e+02
2.607233000000000175e+03 8.054957564137876034e+02
2.607233999999999924e+03 8.054973675347864628e+02
2.607235999999999876e+03 8.054998655989766121e+02
2.607240000000000236e+03 8.055023043118417263e+02
2.607248000000000047e+03 8.055039668940007687e+02
2.607264000000000124e+03 8.055156216509640217e+02
2.607296000000000276e+03 8.055437896512448788e+02
2.607360000000000127e+03 8.056029084622859955e+02
2.607487999999999829e+03 8.055483785048127174e+02
2.607744000000000142e+03 8.057523443326354027e+02
2.608255999999999858e+03 8.057334922552108765e+02
2.609152000000000044e+03 8.055209333151578903e+02
2.609280000000000200e+03 8.060990662649273872e+02
2.611327999999999975e+03 8.065579009056091309e+02
2.615423999999999978e+03 8.078783544860780239e+02
2.617344000000000051e+03 8.084162977412343025e+02
2.621440000000000055e+03 8.098400327526032925e+02
2.623487999999999829e+03 8.104209892153739929e+02
2.623615999999999985e+03 8.104797893241047859e+02
2.623617000000000189e+03 8.097663727253675461e+02
2.623617999999999938e+03 8.097681018486618996e+02
2.623619999999999891e+03 8.097706262134015560e+02
2.623624000000000251e+03 8.097732059098780155e+02
2.623632000000000062e+03 8.097753806263208389e+02
2.623648000000000138e+03 8.097881624028086662e+02
2.623679999999999836e+03 8.098188825324177742e+02
2.623744000000000142e+03 8.098820171058177948e+02
2.623871999999999844e+03 8.098246420994400978e+02
2.624128000000000156e+03 8.100291088297963142e+02
2.624512000000000171e+03 8.106852810010313988e+02
2.624639999999999873e+03 8.100048135928809643e+02
2.625023999999999887e+03 8.108858786374330521e+02
2.625280000000000200e+03 8.110259079784154892e+02
2.625407999999999902e+03 8.110905626118183136e+02
2.625472000000000207e+03 8.111375060714781284e+02
2.625503999999999905e+03 8.111440019644796848e+02
2.625519999999999982e+03 8.111444073840975761e+02
2.625528000000000247e+03 8.111466201730072498e+02
2.625532000000000153e+03 8.111472331024706364e+02
2.625534000000000106e+03 8.111473877541720867e+02
2.625534999999999854e+03 8.111460061483085155e+02
2.625664000000000215e+03 8.103654908575117588e+02
