# time variance
1.600510999999999967e+03 2.455291764198802412e+03
1.600511999999999944e+03 2.455187349987216294e+03
1.600768000000000029e+03 2.455610121191479266e+03
1.600895999999999958e+03 2.455814044668339193e+03
1.600960000000000036e+03 2.455905225535854697e+03
1.600991999999999962e+03 2.455967016828246415e+03
1.601008000000000038e+03 2.455995095122605562e+03
1.601016000000000076e+03 2.456003589607775211e+03
1.601019999999999982e+03 2.456007445626892149e+03
1.601021999999999935e+03 2.456009614797309041e+03
1.601023000000000138e+03 2.456008354668505490e+03
1.601024000000000115e+03 2.456426659560762346e+03
1.601536000000000058e+03 2.457250275937840343e+03
1.601792000000000144e+03 2.457669514604844153e+03
1.601920000000000073e+03 2.457873004904016852e+03
1.601983999999999924e+03 2.457963472208939493e+03
1.602016000000000076e+03 2.458025006860494614e+03
1.602031999999999925e+03 2.458053144294768572e+03
1.602039999999999964e+03 2.458061581843532622e+03
1.602044000000000096e+03 2.458065365871414542e+03
1.602046000000000049e+03 2.458067543921992183e+03
1.602047000000000025e+03 2.458066249631345272e+03
1.602048000000000002e+03 2.458083289271220565e+03
1.603072000000000116e+03 2.460125382540747523e+03
1.603584000000000060e+03 2.460945197585038841e+03
1.603840000000000146e+03 2.461360243279486895e+03
1.603968000000000075e+03 2.461561615308746696e+03
1.604031999999999925e+03 2.461651688105426729e+03
1.604064000000000078e+03 2.461713010771200061e+03
1.604079999999999927e+03 2.461741750550456345e+03
1.604087999999999965e+03 2.461750185100361705e+03
1.604092000000000098e+03 2.461753954321146011e+03
1.604094000000000051e+03 2.461756153894588351e+03
1.604095000000000027e+03 2.461754908377304673e+03
1.604096000000000004e+03 2.459719105255790055e+03
1.606144000000000005e+03 2.462914039611816406e+03
1.607168000000000120e+03 2.464938641246408224e+03
1.607680000000000064e+03 2.465758259410969913e+03
1.607935999999999922e+03 2.466168575744144619e+03
1.608064000000000078e+03 2.466363156794570386e+03
1.608127999999999929e+03 2.466451519762165844e+03
1.608160000000000082e+03 2.466512696444988251e+03
1.608175999999999931e+03 2.466541628433391452e+03
1.608183999999999969e+03 2.466550257461145520e+03
1.608188000000000102e+03 2.466554085306823254e+03
1.608190000000000055e+03 2.466556398573331535e+03
1.608191000000000031e+03 2.466555255266837776e+03
1.608192000000000007e+03 2.467381714494898915e+03
1.612288000000000011e+03 2.472874606350436807e+03
1.614336000000000013e+03 2.476069035138934851e+03
1.614465000000000146e+03 2.475475604975596070e+03
1.614466000000000122e+03 2.475477413670159876e+03
1.614468000000000075e+03 2.475484669693745673e+03
1.614471999999999980e+03 2.475488399632275105e+03
1.614480000000000018e+03 2.475505017571151257e+03
1.614496000000000095e+03 2.475523414324037731e+03
1.614528000000000020e+03 2.475568305698223412e+03
1.614592000000000098e+03 2.475622089611366391e+03
1.614720000000000027e+03 2.475799179479479790e+03
1.614976000000000113e+03 2.476042767270468175e+03
1.615360000000000127e+03 2.478031892326660454e+03
1.615488000000000056e+03 2.476796280561015010e+03
1.615872000000000071e+03 2.478841344694606960e+03
1.616127999999999929e+03 2.479247332518920302e+03
1.616256000000000085e+03 2.479435935236513615e+03
1.616319999999999936e+03 2.479522864763624966e+03
1.616352000000000089e+03 2.479582400751300156e+03
1.616367999999999938e+03 2.479611315218731761e+03
1.616375999999999976e+03 2.479620104781351984e+03
1.616380000000000109e+03 2.479624156338162720e+03
1.616382000000000062e+03 2.479626395859755576e+03
1.616383000000000038e+03 2.479625221068970859e+03
1.616384000000000015e+03 2.479183016485534608e+03
1.616511999999999944e+03 2.478832016044296324e+03
1.618559999999999945e+03 2.482479403696954250e+03
1.622655999999999949e+03 2.487290004431270063e+03
1.624576000000000022e+03 2.492807230348698795e+03
1.628672000000000025e+03 2.498174983178265393e+03
1.630720000000000027e+03 2.501336640148423612e+03
1.630847999999999956e+03 2.500526528224349022e+03
1.631744000000000142e+03 2.503244836034253240e+03
1.632256000000000085e+03 2.504024132316000760e+03
1.632511999999999944e+03 2.504416682898998260e+03
1.632640000000000100e+03 2.504597825613804162e+03
1.632703999999999951e+03 2.504680410638451576e+03
1.632736000000000104e+03 2.504737534918822348e+03
1.632751999999999953e+03 2.504764238920994103e+03
1.632759999999999991e+03 2.504772551037371159e+03
1.632764000000000124e+03 2.504776063606142998e+03
1.632766000000000076e+03 2.504778439258225262e+03
1.632767000000000053e+03 2.504777264487929642e+03
1.632768000000000029e+03 2.499480668426491320e+03
1.647231999999999971e+03 2.525596712692640722e+03
1.647232999999999947e+03 2.521391661704517901e+03
1.647233999999999924e+03 2.521393519564531744e+03
1.647236000000000104e+03 2.521401238586753607e+03
1.647240000000000009e+03 2.521404985777102411e+03
1.647248000000000047e+03 2.521422285156324506e+03
1.647264000000000124e+03 2.521439170663245022e+03
1.647296000000000049e+03 2.521484153028577566e+03
1.647360000000000127e+03 2.521539411074481905e+03
1.647488000000000056e+03 2.521715336389839649e+03
1.647744000000000142e+03 2.521940805167891085e+03
1.648256000000000085e+03 2.522665097223594785e+03
1.649152000000000044e+03 2.526623779558576643e+03
1.649279999999999973e+03 2.524608729888685048e+03
1.651327999999999975e+03 2.528225801306776702e+03
1.655423999999999978e+03 2.533018507779575884e+03
1.657344000000000051e+03 2.539981375297531486e+03
1.661440000000000055e+03 2.545408780424855649e+03
1.663488000000000056e+03 2.548590796054340899e+03
1.663615999999999985e+03 2.546251204359345138e+03
1.663616999999999962e+03 2.548696081056259573e+03
1.663617999999999938e+03 2.548697883269749582e+03
1.663620000000000118e+03 2.548705460381694138e+03
1.663624000000000024e+03 2.548709262221120298e+03
1.663632000000000062e+03 2.548726596327498555e+03
1.663648000000000138e+03 2.548742136308923364e+03
1.663680000000000064e+03 2.548787989598698914e+03
1.663744000000000142e+03 2.548842140865512192e+03
1.663872000000000071e+03 2.549015144603326917e+03
1.664127999999999929e+03 2.549229091678746045e+03
1.664511999999999944e+03 2.550508114629425108e+03
1.664640000000000100e+03 2.549953425370156765e+03
1.665024000000000115e+03 2.551283963007852435e+03
1.665279999999999973e+03 2.551696807753294706e+03
1.665408000000000129e+03 2.551892956093885005e+03
1.665471999999999980e+03 2.551980053883045912e+03
1.665504000000000133e+03 2.552038469126448035e+03
1.665519999999999982e+03 2.552065067609772086e+03
1.665528000000000020e+03 2.552073394238948822e+03
1.665531999999999925e+03 2.552076626068912446e+03
1.665534000000000106e+03 2.552079190679825842e+03
1.665535000000000082e+03 2.552077852630987763e+03
1.665663999999999987e+03 2.551941780602559447e+03
1.667711999999999989e+03 2.555640097959898412e+03
1.671807999999999993e+03 2.560371597688645124e+03
1.671808999999999969e+03 2.562023806320503354e+03
1.671809999999999945e+03 2.562025606387294829e+03
1.671812000000000126e+03 2.562033190111629665e+03
1.671816000000000031e+03 2.562037269509397447e+03
1.671824000000000069e+03 2.562054926771670580e+03
1.671840000000000146e+03 2.562070668935775757e+03
1.671872000000000071e+03 2.562117764133960009e+03
1.671935999999999922e+03 2.562175425511784852e+03
1.672064000000000078e+03 2.562354500366374850e+03
1.672319999999999936e+03 2.562576105774380267e+03
1.672832000000000107e+03 2.563299988159909844e+03
1.673855999999999995e+03 2.565269537918269634e+03
1.675903999999999996e+03 2.569036671153269708e+03
1.675904999999999973e+03 2.567416770958341658e+03
1.675905999999999949e+03 2.567418646879494190e+03
1.675908000000000129e+03 2.567426504658535123e+03
1.675912000000000035e+03 2.567430702416226268e+03
1.675920000000000073e+03 2.567448845419101417e+03
1.675935999999999922e+03 2.567465196182951331e+03
1.675968000000000075e+03 2.567513122465461493e+03
1.676031999999999925e+03 2.567572909579612315e+03
1.676160000000000082e+03 2.567754620048217475e+03
1.676415999999999940e+03 2.567979613512754440e+03
1.676928000000000111e+03 2.568695710466243327e+03
1.677951999999999998e+03 2.570662404363974929e+03
1.677952999999999975e+03 2.570727937318384647e+03
1.677953999999999951e+03 2.570729826373048127e+03
1.677956000000000131e+03 2.570737660605460405e+03
1.677960000000000036e+03 2.570741904940456152e+03
1.677968000000000075e+03 2.570760068888776004e+03
1.677983999999999924e+03 2.570776507951319218e+03
1.678016000000000076e+03 2.570824944071471691e+03
1.678079999999999927e+03 2.570886119050905108e+03
1.678208000000000084e+03 2.571069746960885823e+03
1.678463999999999942e+03 2.571293940554372966e+03
1.678976000000000113e+03 2.572004119735211134e+03
1.678977000000000089e+03 2.572681323688477278e+03
1.678978000000000065e+03 2.572683194543235004e+03
1.678980000000000018e+03 2.572691022180020809e+03
1.678983999999999924e+03 2.572695359890349209e+03
1.678991999999999962e+03 2.572713540289551020e+03
1.679008000000000038e+03 2.572730126415379345e+03
1.679039999999999964e+03 2.572778679011389613e+03
1.679104000000000042e+03 2.572840500057674944e+03
1.679231999999999971e+03 2.573026407985016704e+03
1.679488000000000056e+03 2.573253666678443551e+03
1.679489000000000033e+03 2.573428373854607344e+03
1.679490000000000009e+03 2.573430243731476367e+03
1.679491999999999962e+03 2.573438057481311262e+03
1.679496000000000095e+03 2.573442392709665000e+03
1.679504000000000133e+03 2.573460493644699454e+03
1.679519999999999982e+03 2.573476993474178016e+03
1.679552000000000135e+03 2.573525259799323976e+03
1.679615999999999985e+03 2.573586586200632155e+03
1.679744000000000142e+03 2.573771759232506156e+03
1.679745000000000118e+03 2.573809635840356350e+03
1.679746000000000095e+03 2.573811522068455815e+03
1.679748000000000047e+03 2.573819331021979451e+03
1.679751999999999953e+03 2.573823664891533554e+03
1.679759999999999991e+03 2.573841764734126627e+03
1.679776000000000067e+03 2.573858269019052386e+03
1.679807999999999993e+03 2.573906464175321162e+03
1.679872000000000071e+03 2.573967644719406962e+03
1.679873000000000047e+03 2.573998533781617880e+03
1.679874000000000024e+03 2.574000429948791862e+03
1.679875999999999976e+03 2.574008232778869569e+03
1.679880000000000109e+03 2.574012577364221215e+03
1.679888000000000147e+03 2.574030687483027577e+03
1.679903999999999996e+03 2.574047215196304023e+03
1.679935999999999922e+03 2.574095443853177130e+03
1.679937000000000126e+03 2.574081078772433102e+03
1.679938000000000102e+03 2.574082973998971283e+03
1.679940000000000055e+03 2.574090775880962610e+03
1.679943999999999960e+03 2.574095125399529934e+03
1.679951999999999998e+03 2.574113243080675602e+03
1.679968000000000075e+03 2.574129787768237293e+03
1.679969000000000051e+03 2.574140120689757168e+03
1.679970000000000027e+03 2.574142016263678670e+03
1.679971999999999980e+03 2.574149816072545946e+03
1.679976000000000113e+03 2.574154169855639338e+03
1.679983999999999924e+03 2.574172288057394326e+03
1.679985000000000127e+03 2.574168504981324077e+03
1.679986000000000104e+03 2.574170401265844703e+03
1.679988000000000056e+03 2.574178202318027616e+03
1.679991999999999962e+03 2.574182557065971196e+03
1.679992999999999938e+03 2.574177182154729962e+03
1.679994000000000142e+03 2.574179079193621874e+03
1.679996000000000095e+03 2.574186880448833108e+03
1.679997000000000071e+03 2.574180769442580640e+03
1.679998000000000047e+03 2.574182666948996484e+03
1.679999000000000024e+03 2.574183341285213828e+03
1.680000000000000000e+03 2.573852353001944721e+03
1.680000999999999976e+03 2.574183869675733149e+03
1.680001999999999953e+03 2.574193039650097489e+03
1.680002999999999929e+03 2.574191670649684966e+03
1.680004000000000133e+03 2.574194823800586164e+03
1.680006000000000085e+03 2.574197394660674036e+03
1.680007000000000062e+03 2.574196025854907930e+03
1.680008000000000038e+03 2.574209358149208128e+03
1.680011999999999944e+03 2.574212946310639381e+03
1.680014000000000124e+03 2.574215515859425068e+03
1.680015000000000100e+03 2.574214146635495126e+03
1.680016000000000076e+03 2.574217224096879363e+03
1.680024000000000115e+03 2.574225907448679209e+03
1.680028000000000020e+03 2.574229499611072242e+03
1.680029999999999973e+03 2.574232068333774805e+03
1.680030999999999949e+03 2.574230699642561376e+03
1.680031999999999925e+03 2.574237082459032536e+03
1.680048000000000002e+03 2.574265480257570744e+03
1.680056000000000040e+03 2.574274165088310838e+03
1.680059999999999945e+03 2.574277759258635342e+03
1.680062000000000126e+03 2.574280325012281537e+03
1.680063000000000102e+03 2.574278957504779100e+03
1.680064000000000078e+03 2.574239245998673141e+03
1.680096000000000004e+03 2.574298298808746040e+03
1.680112000000000080e+03 2.574326721902005374e+03
1.680120000000000118e+03 2.574335415464825928e+03
1.680124000000000024e+03 2.574339019336737692e+03
1.680125999999999976e+03 2.574341582337394357e+03
1.680126999999999953e+03 2.574340214408934116e+03
1.680127999999999929e+03 2.574341551699675620e+03
1.680192000000000007e+03 2.574424234988167882e+03
1.680223999999999933e+03 2.574483288785442710e+03
1.680240000000000009e+03 2.574511779415421188e+03
1.680248000000000047e+03 2.574520507713779807e+03
1.680251999999999953e+03 2.574524125249125063e+03
1.680254000000000133e+03 2.574526689336635172e+03
1.680255000000000109e+03 2.574525320351123810e+03
1.680256000000000085e+03 2.574378653950989246e+03
1.680384000000000015e+03 2.574567873945459723e+03
1.680448000000000093e+03 2.574650744477286935e+03
1.680480000000000018e+03 2.574709817277267575e+03
1.680496000000000095e+03 2.574738418928347528e+03
1.680504000000000133e+03 2.574747206376865506e+03
1.680508000000000038e+03 2.574750873044133186e+03
1.680509999999999991e+03 2.574753438924439251e+03
1.680510999999999967e+03 2.574752069375477731e+03
1.680511999999999944e+03 2.574705739753320813e+03
1.680768000000000029e+03 2.575086714182049036e+03
1.680895999999999958e+03 2.575276295091956854e+03
1.680960000000000036e+03 2.575359370236285031e+03
1.680991999999999962e+03 2.575418627005070448e+03
1.681008000000000038e+03 2.575447328003123403e+03
1.681016000000000076e+03 2.575456165306270123e+03
1.681019999999999982e+03 2.575459846706129611e+03
1.681021999999999935e+03 2.575462426585145295e+03
1.681023000000000138e+03 2.575461058881133795e+03
1.681024000000000115e+03 2.575926201750524342e+03
1.681536000000000058e+03 2.576677419222891331e+03
1.681792000000000144e+03 2.577062594374641776e+03
1.681920000000000073e+03 2.577254045671783388e+03
1.681983999999999924e+03 2.577337987527251244e+03
1.682016000000000076e+03 2.577397837028838694e+03
1.682031999999999925e+03 2.577426809949800372e+03
1.682039999999999964e+03 2.577435823482461274e+03
1.682044000000000096e+03 2.577439507286995649e+03
1.682046000000000049e+03 2.577442104118876159e+03
1.682047000000000025e+03 2.577440737236291170e+03
1.682048000000000002e+03 2.577727845449931920e+03
1.683072000000000116e+03 2.579677665014751256e+03
1.683584000000000060e+03 2.580426089693792164e+03
1.683840000000000146e+03 2.580807375220581889e+03
1.683968000000000075e+03 2.580999212086200714e+03
1.684031999999999925e+03 2.581083116671070457e+03
1.684064000000000078e+03 2.581143224517814815e+03
1.684079999999999927e+03 2.581172383418306708e+03
1.684087999999999965e+03 2.581181712052784860e+03
1.684092000000000098e+03 2.581185563526116312e+03
1.684094000000000051e+03 2.581188152786344290e+03
1.684095000000000027e+03 2.581186847721226513e+03
1.684096000000000004e+03 2.579054947075434029e+03
1.686144000000000005e+03 2.582345719405449927e+03
1.687168000000000120e+03 2.584300807444378734e+03
1.687680000000000064e+03 2.585049020342528820e+03
1.687935999999999922e+03 2.585429293886758387e+03
1.688064000000000078e+03 2.585623042731545866e+03
1.688127999999999929e+03 2.585707513726316392e+03
1.688160000000000082e+03 2.585768517483025789e+03
1.688175999999999931e+03 2.585798055056482553e+03
1.688183999999999969e+03 2.585807456000708044e+03
