# time variance
6.407680000000000291e+02 2.261373171429149806e+02
6.408959999999999582e+02 2.261456903009675443e+02
6.409600000000000364e+02 2.261684021884575486e+02
6.409919999999999618e+02 2.261848598248325288e+02
6.410080000000000382e+02 2.261909801492001861e+02
6.410159999999999627e+02 2.261953584931325167e+02
6.410199999999999818e+02 2.261970903153996915e+02
6.410220000000000482e+02 2.261976693279575557e+02
6.410230000000000246e+02 2.261972023081034422e+02
6.410240000000000009e+02 2.263033322154078633e+02
6.415360000000000582e+02 2.264599930250551552e+02
6.417920000000000300e+02 2.264906159345991910e+02
6.419199999999999591e+02 2.264969999138265848e+02
6.419840000000000373e+02 2.265194531818851829e+02
6.420159999999999627e+02 2.265360196719411761e+02
6.420320000000000391e+02 2.265424882685765624e+02
6.420399999999999636e+02 2.265469457672443241e+02
6.420439999999999827e+02 2.265487776251975447e+02
6.420460000000000491e+02 2.265494346991181374e+02
6.420470000000000255e+02 2.265489697563461959e+02
6.420480000000000018e+02 2.266392566808499396e+02
6.430720000000000027e+02 2.268979113230016083e+02
6.435840000000000600e+02 2.270534516505431384e+02
6.438400000000000318e+02 2.270852541192434728e+02
6.439679999999999609e+02 2.270902163640130311e+02
6.440320000000000391e+02 2.271126377915497869e+02
6.440639999999999645e+02 2.271293848068453372e+02
6.440800000000000409e+02 2.271358931891154498e+02
6.440879999999999654e+02 2.271403891050722450e+02
6.440919999999999845e+02 2.271422543451189995e+02
6.440940000000000509e+02 2.271428996182512492e+02
6.440950000000000273e+02 2.271424370377790183e+02
6.440960000000000036e+02 2.275859080883674324e+02
6.461440000000000055e+02 2.281346598796080798e+02
6.471680000000000064e+02 2.283863219311460853e+02
6.476800000000000637e+02 2.285450571193359792e+02
6.479360000000000355e+02 2.285737602084409446e+02
6.480639999999999645e+02 2.285826300040353090e+02
6.481280000000000427e+02 2.286067348890937865e+02
6.481599999999999682e+02 2.286235424359329045e+02
6.481760000000000446e+02 2.286301606728229672e+02
6.481839999999999691e+02 2.286346475633326918e+02
6.481879999999999882e+02 2.286363897286355495e+02
6.481900000000000546e+02 2.286370644562412053e+02
6.481910000000000309e+02 2.286365024186670780e+02
6.481920000000000073e+02 2.292118026127573103e+02
6.522880000000000109e+02 2.305782848892267793e+02
6.543360000000000127e+02 2.311227905971463770e+02
6.544650000000000318e+02 2.308471423883456737e+02
6.544660000000000082e+02 2.308475003894418478e+02
6.544679999999999609e+02 2.308487167027778924e+02
6.544719999999999800e+02 2.308503169741015881e+02
6.544800000000000182e+02 2.308534907998982817e+02
6.544959999999999809e+02 2.308591930239927024e+02
6.545280000000000200e+02 2.308734897335525602e+02
6.545919999999999845e+02 2.308884655728470534e+02
6.547200000000000273e+02 2.309196451921015978e+02
6.549759999999999991e+02 2.310140409527812153e+02
6.553600000000000136e+02 2.313663187192287296e+02
6.554880000000000564e+02 2.311185916878748685e+02
6.558719999999999573e+02 2.315257002406287938e+02
6.561280000000000427e+02 2.315493655956815928e+02
6.562559999999999718e+02 2.315622642741072923e+02
6.563200000000000500e+02 2.315906231300905347e+02
6.563519999999999754e+02 2.316097780086565763e+02
6.563680000000000518e+02 2.316170538242440671e+02
6.563759999999999764e+02 2.316216512622777373e+02
6.563799999999999955e+02 2.316235363206360489e+02
6.563820000000000618e+02 2.316241964383516461e+02
6.563830000000000382e+02 2.316236119109671563e+02
6.563840000000000146e+02 2.322370765816885978e+02
6.565120000000000573e+02 2.314686867345590144e+02
6.585600000000000591e+02 2.320503740843851119e+02
6.626560000000000628e+02 2.335506768669001758e+02
6.645760000000000218e+02 2.349847848522476852e+02
6.686720000000000255e+02 2.363458174504339695e+02
6.707200000000000273e+02 2.368902054554782808e+02
6.708480000000000700e+02 2.365542015505488962e+02
6.717440000000000282e+02 2.371253496354911476e+02
6.722559999999999718e+02 2.372806079296860844e+02
6.725120000000000573e+02 2.373155668149702251e+02
6.726399999999999864e+02 2.373302915215026587e+02
6.727040000000000646e+02 2.373584493736270815e+02
6.727359999999999900e+02 2.373774212431162596e+02
6.727520000000000664e+02 2.373844999214634299e+02
6.727599999999999909e+02 2.373892720614094287e+02
6.727640000000000100e+02 2.373911168652120978e+02
6.727659999999999627e+02 2.373916669883765280e+02
6.727670000000000528e+02 2.373911470503080636e+02
6.727680000000000291e+02 2.384476764083374292e+02
6.872319999999999709e+02 2.423191115693189204e+02
6.872330000000000609e+02 2.432599390740506351e+02
6.872340000000000373e+02 2.432602486482355744e+02
6.872359999999999900e+02 2.432613955631386489e+02
6.872400000000000091e+02 2.432625501647125930e+02
6.872480000000000473e+02 2.432654165809508413e+02
6.872640000000000100e+02 2.432715474274009466e+02
6.872960000000000491e+02 2.432853149978909642e+02
6.873600000000000136e+02 2.433040623720735312e+02
6.874880000000000564e+02 2.433352048890665174e+02
6.877440000000000282e+02 2.434321325188502669e+02
6.882559999999999718e+02 2.435360243872273713e+02
6.891520000000000437e+02 2.440229451018385589e+02
6.892799999999999727e+02 2.439007489478681237e+02
6.913279999999999745e+02 2.444933693041093647e+02
6.954239999999999782e+02 2.460044901478104293e+02
6.973440000000000509e+02 2.466776758690830320e+02
7.014400000000000546e+02 2.480550449436996132e+02
7.034880000000000564e+02 2.485941966655664146e+02
7.036159999999999854e+02 2.490585144776850939e+02
7.036169999999999618e+02 2.487902653391938657e+02
7.036180000000000518e+02 2.487906127183232456e+02
7.036200000000000045e+02 2.487917531700804830e+02
7.036240000000000236e+02 2.487927240007556975e+02
7.036320000000000618e+02 2.487960769271012396e+02
7.036480000000000246e+02 2.488024343184661120e+02
7.036800000000000637e+02 2.488174534484278411e+02
7.037440000000000282e+02 2.488348285721149296e+02
7.038720000000000709e+02 2.488572790054604411e+02
7.041280000000000427e+02 2.489600694878026843e+02
7.045120000000000573e+02 2.488320919028483331e+02
7.046399999999999864e+02 2.490567411272786558e+02
7.050240000000000009e+02 2.489883513869717717e+02
7.052799999999999727e+02 2.490421790881082416e+02
7.054080000000000155e+02 2.490517885207664222e+02
7.054719999999999800e+02 2.490753482610452920e+02
7.055040000000000191e+02 2.490917073281016201e+02
7.055199999999999818e+02 2.490973933460190892e+02
7.055280000000000200e+02 2.491014091849792749e+02
7.055320000000000391e+02 2.491029654156882316e+02
7.055339999999999918e+02 2.491031730326358229e+02
7.055349999999999682e+02 2.491026256203185767e+02
7.056639999999999873e+02 2.494143489531707019e+02
7.077119999999999891e+02 2.500120343698654324e+02
7.118079999999999927e+02 2.514948030193336308e+02
7.118089999999999691e+02 2.514417495615780354e+02
7.118100000000000591e+02 2.514421447967179120e+02
7.118120000000000118e+02 2.514433543942868710e+02
7.118160000000000309e+02 2.514443978676572442e+02
7.118240000000000691e+02 2.514478268926031888e+02
7.118400000000000318e+02 2.514546265834942460e+02
7.118720000000000709e+02 2.514698940990492702e+02
7.119360000000000355e+02 2.514863448836840689e+02
7.120639999999999645e+02 2.515054768431000412e+02
7.123200000000000500e+02 2.516152526233345270e+02
7.128319999999999936e+02 2.517059775232337415e+02
7.138559999999999945e+02 2.520579515751451254e+02
7.159039999999999964e+02 2.526451890016905963e+02
7.159049999999999727e+02 2.528125549368560314e+02
7.159060000000000628e+02 2.528129151593893766e+02
7.159080000000000155e+02 2.528141405470669270e+02
7.159120000000000346e+02 2.528152012885548174e+02
7.159199999999999591e+02 2.528185628843493760e+02
7.159360000000000355e+02 2.528251638188958168e+02
7.159679999999999609e+02 2.528407584503293037e+02
7.160320000000000391e+02 2.528578212396241724e+02
7.161599999999999682e+02 2.528786373548209667e+02
7.164160000000000537e+02 2.529895316972397268e+02
7.169279999999999973e+02 2.530836447374895215e+02
7.179519999999999982e+02 2.534401842718943954e+02
7.179529999999999745e+02 2.533692067214287817e+02
7.179540000000000646e+02 2.533694966188631952e+02
7.179560000000000173e+02 2.533707155208103359e+02
7.179600000000000364e+02 2.533717453465797007e+02
7.179679999999999609e+02 2.533749716333113611e+02
7.179840000000000373e+02 2.533812436670996249e+02
7.180159999999999627e+02 2.533964178990572691e+02
7.180800000000000409e+02 2.534132989780046046e+02
7.182079999999999700e+02 2.534343653479591012e+02
7.184640000000000555e+02 2.535459964978508651e+02
7.189759999999999991e+02 2.536384997474960983e+02
7.189769999999999754e+02 2.536050499510020018e+02
7.189780000000000655e+02 2.536053735758177936e+02
7.189800000000000182e+02 2.536065697041340172e+02
7.189840000000000373e+02 2.536075547030195594e+02
7.189919999999999618e+02 2.536108777555637062e+02
7.190080000000000382e+02 2.536169840898364782e+02
7.190399999999999636e+02 2.536321006659418344e+02
7.191040000000000418e+02 2.536490093641914427e+02
7.192319999999999709e+02 2.536705799777992070e+02
7.194880000000000564e+02 2.537811581753194332e+02
7.194890000000000327e+02 2.537523286323994398e+02
7.194900000000000091e+02 2.537526425099931657e+02
7.194919999999999618e+02 2.537538078981451690e+02
7.194959999999999809e+02 2.537547704773023725e+02
7.195040000000000191e+02 2.537580683012492955e+02
7.195199999999999818e+02 2.537640268928371370e+02
7.195520000000000209e+02 2.537789441947825253e+02
7.196159999999999854e+02 2.537955247368663549e+02
7.197440000000000282e+02 2.538164879861287773e+02
7.197450000000000045e+02 2.538019138867966831e+02
7.197459999999999809e+02 2.538022257778793573e+02
7.197480000000000473e+02 2.538033982976339757e+02
7.197520000000000664e+02 2.538043425264768302e+02
7.197599999999999909e+02 2.538076132917776704e+02
7.197760000000000673e+02 2.538135412889532745e+02
7.198079999999999927e+02 2.538282462474890053e+02
7.198720000000000709e+02 2.538442252455279231e+02
7.198730000000000473e+02 2.538142071543261409e+02
7.198740000000000236e+02 2.538145092707127333e+02
7.198759999999999764e+02 2.538156840838491917e+02
7.198799999999999955e+02 2.538166660624556243e+02
7.198880000000000337e+02 2.538199847289361060e+02
7.199039999999999964e+02 2.538259320892393589e+02
7.199360000000000355e+02 2.538408515714108944e+02
7.199370000000000118e+02 2.538398159560747445e+02
7.199379999999999882e+02 2.538401174629107118e+02
7.199400000000000546e+02 2.538412956772372127e+02
7.199439999999999600e+02 2.538422984546050429e+02
7.199519999999999982e+02 2.538456554124131799e+02
7.199679999999999609e+02 2.538516598413698375e+02
7.199690000000000509e+02 2.538565621180459857e+02
7.199700000000000273e+02 2.538568632905371487e+02
7.199719999999999800e+02 2.538580421982333064e+02
7.199759999999999991e+02 2.538590502128936350e+02
7.199840000000000373e+02 2.538624161276966333e+02
7.199850000000000136e+02 2.538622786304913461e+02
7.199859999999999900e+02 2.538625796185806394e+02
7.199880000000000564e+02 2.538637571670114994e+02
7.199919999999999618e+02 2.538647672543302178e+02
7.199930000000000518e+02 2.538657168867066503e+02
7.199940000000000282e+02 2.538660175912082195e+02
7.199959999999999809e+02 2.538671944141387939e+02
7.199970000000000709e+02 2.538672948004677892e+02
7.199980000000000473e+02 2.538675954462960362e+02
7.199990000000000236e+02 2.538672226197086275e+02
7.200000000000000000e+02 2.540113977650180459e+02
7.200009999999999764e+02 2.538669254132546484e+02
7.200020000000000664e+02 2.538687002379447222e+02
7.200030000000000427e+02 2.538681020308285952e+02
7.200040000000000191e+02 2.538697814126498997e+02
7.200059999999999718e+02 2.538697107764892280e+02
7.200070000000000618e+02 2.538691127202473581e+02
7.200080000000000382e+02 2.538715684250928462e+02
7.200120000000000573e+02 2.538731445856392384e+02
7.200140000000000100e+02 2.538730761851184070e+02
7.200149999999999864e+02 2.538724781139753759e+02
7.200159999999999627e+02 2.538741529462859035e+02
7.200240000000000009e+02 2.538775856550782919e+02
7.200280000000000200e+02 2.538791578658856452e+02
7.200299999999999727e+02 2.538790916944853961e+02
7.200310000000000628e+02 2.538784941374324262e+02
7.200320000000000391e+02 2.538836401053704321e+02
7.200480000000000018e+02 2.538893684293143451e+02
7.200560000000000400e+02 2.538928025350905955e+02
7.200600000000000591e+02 2.538943709130398929e+02
7.200620000000000118e+02 2.538943102951161563e+02
7.200629999999999882e+02 2.538937148470431566e+02
7.200639999999999645e+02 2.538835549298673868e+02
7.200960000000000036e+02 2.539005850544199347e+02
7.201119999999999663e+02 2.539063487239181995e+02
7.201200000000000045e+02 2.539098015227355063e+02
7.201240000000000236e+02 2.539113633492961526e+02
7.201259999999999764e+02 2.539113086014986038e+02
7.201270000000000664e+02 2.539107182002626359e+02
7.201280000000000427e+02 2.538770323540084064e+02
7.201920000000000073e+02 2.539037569658830762e+02
7.202240000000000464e+02 2.539209849187172949e+02
7.202400000000000091e+02 2.539267994123511016e+02
7.202480000000000473e+02 2.539303128775209188e+02
7.202520000000000664e+02 2.539319007652811706e+02
7.202540000000000191e+02 2.539318346711806953e+02
7.202549999999999955e+02 2.539312470057047904e+02
7.202559999999999718e+02 2.539760929369367659e+02
7.203840000000000146e+02 2.539890267462469637e+02
7.204479999999999791e+02 2.540153285320848227e+02
7.204800000000000182e+02 2.540324489451013505e+02
7.204959999999999809e+02 2.540382849844172597e+02
7.205040000000000191e+02 2.540417848872020841e+02
7.205080000000000382e+02 2.540434277956373990e+02
7.205099999999999909e+02 2.540433720196597278e+02
7.205109999999999673e+02 2.540427810694091022e+02
7.205120000000000573e+02 2.540185687877237797e+02
7.207680000000000291e+02 2.540663033756427467e+02
7.208959999999999582e+02 2.540791135518811643e+02
7.209600000000000364e+02 2.541060753995552659e+02
7.209919999999999618e+02 2.541233848468400538e+02
7.210080000000000382e+02 2.541292948210611939e+02
7.210159999999999627e+02 2.541328514739871025e+02
7.210199999999999818e+02 2.541344759934581816e+02
7.210220000000000482e+02 2.541344501520507038e+02
7.210230000000000246e+02 2.541338657801970840e+02
7.210240000000000009e+02 2.542372320657595992e+02
7.215360000000000582e+02 2.543821223159320652e+02
7.217920000000000300e+02 2.544294516281224787e+02
7.219199999999999591e+02 2.544412012030370533e+02
7.219840000000000373e+02 2.544677295861765742e+02
7.220159999999999627e+02 2.544850088688544929e+02
7.220320000000000391e+02 2.544908497417345643e+02
7.220399999999999636e+02 2.544944041119888425e+02
7.220439999999999827e+02 2.544960309797897935e+02
7.220460000000000491e+02 2.544960020547732711e+02
7.220470000000000255e+02 2.544954143208451569e+02
7.220480000000000018e+02 2.545798740573227406e+02
7.230720000000000027e+02 2.548135166051797569e+02
7.235840000000000600e+02 2.549567772587761283e+02
7.238400000000000318e+02 2.550063579035922885e+02
7.239679999999999609e+02 2.550177203267812729e+02
7.240320000000000391e+02 2.550445939949713647e+02
7.240639999999999645e+02 2.550615905900485814e+02
7.240800000000000409e+02 2.550671575870364904e+02
7.240879999999999654e+02 2.550706335818395019e+02
7.240919999999999845e+02 2.550721844085492194e+02
7.240940000000000509e+02 2.550721440869383514e+02
7.240950000000000273e+02 2.550715267919003963e+02
7.240960000000000036e+02 2.554991440949961543e+02
7.261440000000000055e+02 2.560539663331583142e+02
7.271680000000000064e+02 2.562854646472260356e+02
7.276800000000000637e+02 2.564239354296587408e+02
7.279360000000000355e+02 2.564741914528422058e+02
7.280639999999999645e+02 2.564851589864119887e+02
7.281280000000000427e+02 2.565130749046802521e+02
7.281599999999999682e+02 2.565310975788161159e+02
7.281760000000000446e+02 2.565372566180303693e+02
7.281839999999999691e+02 2.565407874109223485e+02
7.281879999999999882e+02 2.565425031716004014e+02
7.281900000000000546e+02 2.565425621136091650e+02
