# time variance
2.799489000000000033e+03 5.647476807981729507e+03
2.799490000000000236e+03 5.647476847171783447e+03
2.799492000000000189e+03 5.647481232114136219e+03
2.799496000000000095e+03 5.647481701403856277e+03
2.799503999999999905e+03 5.647501845747232437e+03
2.799519999999999982e+03 5.647546191409230232e+03
2.799552000000000135e+03 5.647599699564278126e+03
2.799615999999999985e+03 5.647714242845773697e+03
2.799744000000000142e+03 5.647970378242433071e+03
2.799744999999999891e+03 5.648175066970288754e+03
2.799746000000000095e+03 5.648175108134746552e+03
2.799748000000000047e+03 5.648179499186575413e+03
2.799751999999999953e+03 5.648179950974881649e+03
2.799760000000000218e+03 5.648200073838233948e+03
2.799775999999999840e+03 5.648244406513869762e+03
2.799807999999999993e+03 5.648297724962234497e+03
2.799871999999999844e+03 5.648412016570568085e+03
2.799873000000000047e+03 5.648422670386731625e+03
2.799874000000000251e+03 5.648422716230154037e+03
2.799876000000000204e+03 5.648427106067538261e+03
2.799880000000000109e+03 5.648427550926804543e+03
2.799887999999999920e+03 5.648447661355137825e+03
2.799903999999999996e+03 5.648491997420787811e+03
2.799936000000000149e+03 5.648545205406844616e+03
2.799936999999999898e+03 5.648523745417594910e+03
2.799938000000000102e+03 5.648523795068264008e+03
2.799940000000000055e+03 5.648528185360133648e+03
2.799943999999999960e+03 5.648528639912605286e+03
2.799952000000000226e+03 5.648548763193190098e+03
2.799967999999999847e+03 5.648593109920620918e+03
2.799969000000000051e+03 5.648538753122091293e+03
2.799970000000000255e+03 5.648538803108036518e+03
2.799972000000000207e+03 5.648543194353580475e+03
2.799976000000000113e+03 5.648543652996420860e+03
2.799983999999999924e+03 5.648563777387142181e+03
2.799985000000000127e+03 5.648570851996541023e+03
2.799985999999999876e+03 5.648570901684463024e+03
2.799988000000000284e+03 5.648575293898582458e+03
2.799992000000000189e+03 5.648575752988457680e+03
2.799992999999999938e+03 5.648590640559792519e+03
2.799994000000000142e+03 5.648590691074728966e+03
2.799996000000000095e+03 5.648595083080232143e+03
2.799996999999999844e+03 5.648599618539214134e+03
2.799998000000000047e+03 5.648599669352173805e+03
2.799999000000000251e+03 5.648603595696389675e+03
2.800000000000000000e+03 5.648105670854449272e+03
2.800001000000000204e+03 5.648606161929666996e+03
2.800001999999999953e+03 5.648608038432896137e+03
2.800003000000000156e+03 5.648610554255545139e+03
2.800003999999999905e+03 5.648604521423578262e+03
2.800005999999999858e+03 5.648608499363064766e+03
2.800007000000000062e+03 5.648611015640199184e+03
2.800008000000000266e+03 5.648615670494735241e+03
2.800012000000000171e+03 5.648624649919569492e+03
2.800014000000000124e+03 5.648628627628087997e+03
2.800014999999999873e+03 5.648631144210696220e+03
2.800016000000000076e+03 5.648640209041535854e+03
2.800023999999999887e+03 5.648660000324249268e+03
2.800028000000000247e+03 5.648668978422880173e+03
2.800030000000000200e+03 5.648672954946756363e+03
2.800030999999999949e+03 5.648675472162663937e+03
2.800032000000000153e+03 5.648661261498928070e+03
2.800048000000000229e+03 5.648693345442414284e+03
2.800056000000000040e+03 5.648713136404752731e+03
2.800059999999999945e+03 5.648722112953662872e+03
2.800061999999999898e+03 5.648726085022091866e+03
2.800063000000000102e+03 5.648728602990508080e+03
2.800063999999999851e+03 5.648760664410889149e+03
2.800096000000000004e+03 5.648775620125234127e+03
2.800112000000000080e+03 5.648807705692946911e+03
2.800119999999999891e+03 5.648827507480978966e+03
2.800124000000000251e+03 5.648836490757763386e+03
2.800126000000000204e+03 5.648840460531413555e+03
2.800126999999999953e+03 5.648842977926135063e+03
2.800128000000000156e+03 5.648915773510932922e+03
2.800192000000000007e+03 5.649017022579908371e+03
2.800224000000000160e+03 5.649031974688172340e+03
2.800240000000000236e+03 5.649064048953354359e+03
2.800248000000000047e+03 5.649083862915635109e+03
2.800251999999999953e+03 5.649092860810458660e+03
2.800253999999999905e+03 5.649096830725669861e+03
2.800255000000000109e+03 5.649099339522421360e+03
2.800255999999999858e+03 5.648782543420791626e+03
2.800384000000000015e+03 5.649030972495675087e+03
2.800447999999999865e+03 5.649132433399558067e+03
2.800480000000000018e+03 5.649147488638758659e+03
2.800496000000000095e+03 5.649179561935365200e+03
2.800503999999999905e+03 5.649199354715645313e+03
2.800508000000000266e+03 5.649208324879407883e+03
2.800510000000000218e+03 5.649212293922901154e+03
2.800510999999999967e+03 5.649214782841503620e+03
2.800512000000000171e+03 5.648566803462803364e+03
2.800768000000000029e+03 5.649263459444046021e+03
2.800896000000000186e+03 5.649512298852205276e+03
2.800960000000000036e+03 5.649613808788359165e+03
2.800992000000000189e+03 5.649628882147371769e+03
2.801008000000000266e+03 5.649660872682929039e+03
2.801016000000000076e+03 5.649680600665509701e+03
2.801019999999999982e+03 5.649689539976418018e+03
2.801021999999999935e+03 5.649693520337343216e+03
2.801023000000000138e+03 5.649696023158729076e+03
2.801023999999999887e+03 5.650049914352595806e+03
2.801536000000000058e+03 5.651264220073819160e+03
2.801791999999999916e+03 5.651955392099916935e+03
2.801920000000000073e+03 5.652204019449651241e+03
2.801983999999999924e+03 5.652306349851191044e+03
2.802016000000000076e+03 5.652321883209049702e+03
2.802032000000000153e+03 5.652353817887604237e+03
2.802039999999999964e+03 5.652373557418584824e+03
2.802043999999999869e+03 5.652382489703595638e+03
2.802046000000000276e+03 5.652386553272604942e+03
2.802047000000000025e+03 5.652389079205691814e+03
2.802048000000000229e+03 5.651458047062158585e+03
2.803072000000000116e+03 5.653044594958424568e+03
2.803583999999999833e+03 5.654258348338305950e+03
2.803840000000000146e+03 5.654948489077389240e+03
2.803967999999999847e+03 5.655197930589318275e+03
2.804032000000000153e+03 5.655300389833748341e+03
2.804063999999999851e+03 5.655316083632409573e+03
2.804079999999999927e+03 5.655347612068057060e+03
2.804088000000000193e+03 5.655367308951914310e+03
2.804092000000000098e+03 5.655376373775303364e+03
2.804094000000000051e+03 5.655380420081317425e+03
2.804095000000000255e+03 5.655382999509572983e+03
2.804096000000000004e+03 5.655565414920449257e+03
2.806144000000000233e+03 5.660534352302551270e+03
2.807168000000000120e+03 5.662116997279226780e+03
2.807679999999999836e+03 5.663323916830122471e+03
2.807936000000000149e+03 5.664011850647628307e+03
2.808063999999999851e+03 5.664263781823217869e+03
2.808128000000000156e+03 5.664367111451923847e+03
2.808159999999999854e+03 5.664383305773139000e+03
2.808175999999999931e+03 5.664414694964885712e+03
2.808184000000000196e+03 5.664434594079852104e+03
2.808188000000000102e+03 5.664444010376930237e+03
2.808190000000000055e+03 5.664448306560516357e+03
2.808191000000000258e+03 5.664450850471854210e+03
2.808192000000000007e+03 5.663270739637315273e+03
2.812288000000000011e+03 5.671841033324599266e+03
2.814336000000000240e+03 5.676766056366264820e+03
2.814465000000000146e+03 5.678429846078157425e+03
2.814465999999999894e+03 5.678429914362728596e+03
2.814467999999999847e+03 5.678433839976787567e+03
2.814472000000000207e+03 5.678434028699994087e+03
2.814480000000000018e+03 5.678455631181597710e+03
2.814496000000000095e+03 5.678499971255660057e+03
2.814528000000000247e+03 5.678553942516446114e+03
2.814592000000000098e+03 5.678672790683805943e+03
2.814720000000000255e+03 5.678940592624247074e+03
2.814976000000000113e+03 5.679098367117345333e+03
2.815360000000000127e+03 5.678367620527744293e+03
2.815488000000000284e+03 5.679577891781926155e+03
2.815871999999999844e+03 5.679550253339111805e+03
2.816128000000000156e+03 5.680237921513617039e+03
2.816255999999999858e+03 5.680493386946618557e+03
2.816320000000000164e+03 5.680598628439009190e+03
2.816351999999999862e+03 5.680615928374230862e+03
2.816367999999999938e+03 5.680648277185857296e+03
2.816376000000000204e+03 5.680668560303747654e+03
2.816380000000000109e+03 5.680678061120212078e+03
2.816382000000000062e+03 5.680682483904063702e+03
2.816383000000000266e+03 5.680684930361807346e+03
2.816384000000000015e+03 5.683772526085376740e+03
2.816512000000000171e+03 5.682245311647653580e+03
2.818559999999999945e+03 5.685236771717667580e+03
2.822655999999999949e+03 5.694394560784101486e+03
2.824576000000000022e+03 5.698669238798320293e+03
2.828672000000000025e+03 5.707238751992583275e+03
2.830720000000000255e+03 5.712155656836926937e+03
2.830847999999999956e+03 5.710871294945478439e+03
2.831744000000000142e+03 5.713740621142089367e+03
2.832255999999999858e+03 5.714949603810906410e+03
2.832512000000000171e+03 5.715645968221127987e+03
2.832639999999999873e+03 5.715896967761218548e+03
2.832704000000000178e+03 5.715996875137090683e+03
2.832735999999999876e+03 5.716010740801692009e+03
2.832751999999999953e+03 5.716041440866887569e+03
2.832760000000000218e+03 5.716060265719890594e+03
2.832764000000000124e+03 5.716069693334400654e+03
2.832766000000000076e+03 5.716073867850005627e+03
2.832767000000000280e+03 5.716076392494142056e+03
2.832768000000000029e+03 5.713701867707073689e+03
2.847231999999999971e+03 5.746241973847150803e+03
2.847233000000000175e+03 5.748324214145541191e+03
2.847233999999999924e+03 5.748324408516287804e+03
2.847235999999999876e+03 5.748328249715268612e+03
2.847240000000000236e+03 5.748328964285552502e+03
2.847248000000000047e+03 5.748351080983877182e+03
2.847264000000000124e+03 5.748398288458585739e+03
2.847296000000000276e+03 5.748457211948931217e+03
2.847360000000000127e+03 5.748575240075588226e+03
2.847488000000000284e+03 5.748840185880661011e+03
2.847744000000000142e+03 5.748996228404343128e+03
2.848255999999999858e+03 5.749466368868947029e+03
2.849152000000000044e+03 5.746401074409484863e+03
2.849280000000000200e+03 5.752083052568137646e+03
2.851327999999999975e+03 5.755014922089874744e+03
2.855423999999999978e+03 5.763833090081810951e+03
2.857344000000000051e+03 5.761438402727246284e+03
2.861440000000000055e+03 5.770021767102181911e+03
2.863488000000000284e+03 5.774895620577037334e+03
2.863615999999999985e+03 5.780065502963960171e+03
2.863617000000000189e+03 5.781034482046961784e+03
2.863617999999999938e+03 5.781034405805170536e+03
2.863619999999999891e+03 5.781038529820740223e+03
2.863624000000000251e+03 5.781039313480257988e+03
2.863632000000000062e+03 5.781061143897473812e+03
2.863648000000000138e+03 5.781108049653470516e+03
2.863679999999999836e+03 5.781167718946933746e+03
2.863744000000000142e+03 5.781285448491573334e+03
2.863871999999999844e+03 5.781551865547895432e+03
2.864128000000000156e+03 5.781732035376131535e+03
2.864512000000000171e+03 5.776484815970063210e+03
2.864639999999999873e+03 5.782224454574286938e+03
2.865023999999999887e+03 5.777720857389271259e+03
2.865280000000000200e+03 5.778450870953500271e+03
2.865407999999999902e+03 5.778720835745334625e+03
2.865472000000000207e+03 5.778829781755805016e+03
2.865503999999999905e+03 5.778848786920309067e+03
2.865519999999999982e+03 5.778883074603974819e+03
2.865528000000000247e+03 5.778903141267597675e+03
2.865532000000000153e+03 5.778912946254014969e+03
2.865534000000000106e+03 5.778917544543743134e+03
2.865534999999999854e+03 5.778920779228210449e+03
2.865664000000000215e+03 5.784863915689289570e+03
2.867711999999999989e+03 5.787826513715088367e+03
2.871807999999999993e+03 5.796665159627795219e+03
2.871809000000000196e+03 5.796281461834907532e+03
2.871809999999999945e+03 5.796281361810863018e+03
2.871811999999999898e+03 5.796285054422914982e+03
2.871816000000000258e+03 5.796285703994333744e+03
2.871824000000000069e+03 5.796307172849774361e+03
2.871840000000000146e+03 5.796354065969586372e+03
2.871871999999999844e+03 5.796413485869765282e+03
2.871936000000000149e+03 5.796532131485641003e+03
2.872063999999999851e+03 5.796797164045274258e+03
2.872320000000000164e+03 5.796982054270803928e+03
2.872831999999999880e+03 5.797467101804912090e+03
2.873856000000000222e+03 5.800176172032952309e+03
2.875903999999999996e+03 5.803253424040973186e+03
2.875905000000000200e+03 5.805266819313168526e+03
2.875905999999999949e+03 5.805266698464751244e+03
2.875907999999999902e+03 5.805270173214375973e+03
2.875912000000000262e+03 5.805270704515278339e+03
2.875920000000000073e+03 5.805291738435626030e+03
2.875936000000000149e+03 5.805337707012891769e+03
2.875967999999999847e+03 5.805396225564181805e+03
2.876032000000000153e+03 5.805511690676212311e+03
2.876159999999999854e+03 5.805776844389736652e+03
2.876416000000000167e+03 5.805965992689132690e+03
2.876927999999999884e+03 5.806434184513986111e+03
2.877952000000000226e+03 5.809097888678312302e+03
2.877952999999999975e+03 5.810125599868595600e+03
2.877954000000000178e+03 5.810125527642667294e+03
2.877956000000000131e+03 5.810129042699933052e+03
2.877960000000000036e+03 5.810129662849009037e+03
2.877967999999999847e+03 5.810150640822947025e+03
2.877983999999999924e+03 5.810196595914661884e+03
2.878016000000000076e+03 5.810255948826670647e+03
2.878079999999999927e+03 5.810371720381081104e+03
2.878208000000000084e+03 5.810635135538876057e+03
2.878463999999999942e+03 5.810821762010455132e+03
2.878976000000000113e+03 5.811295135527849197e+03
2.878976999999999862e+03 5.811700783535838127e+03
2.878978000000000065e+03 5.811700733922421932e+03
2.878980000000000018e+03 5.811704237118363380e+03
2.878983999999999924e+03 5.811704887345433235e+03
2.878992000000000189e+03 5.811725937709212303e+03
2.879008000000000266e+03 5.811772042043507099e+03
2.879039999999999964e+03 5.811831567458808422e+03
2.879104000000000269e+03 5.811947747670114040e+03
2.879231999999999971e+03 5.812211284033954144e+03
2.879488000000000284e+03 5.812396824397146702e+03
2.879489000000000033e+03 5.812923826240003109e+03
2.879490000000000236e+03 5.812923793517053127e+03
2.879492000000000189e+03 5.812927325092256069e+03
2.879496000000000095e+03 5.812927984409034252e+03
2.879503999999999905e+03 5.812949040457606316e+03
2.879519999999999982e+03 5.812995107814669609e+03
2.879552000000000135e+03 5.813054645963013172e+03
2.879615999999999985e+03 5.813171116359531879e+03
2.879744000000000142e+03 5.813435320541262627e+03
2.879744999999999891e+03 5.813644835740327835e+03
2.879746000000000095e+03 5.813644814416766167e+03
2.879748000000000047e+03 5.813648373596370220e+03
2.879751999999999953e+03 5.813649033792316914e+03
2.879760000000000218e+03 5.813670112736523151e+03
2.879775999999999840e+03 5.813716240651905537e+03
2.879807999999999993e+03 5.813775807172060013e+03
2.879871999999999844e+03 5.813892399691045284e+03
2.879873000000000047e+03 5.813917877264320850e+03
2.879874000000000251e+03 5.813917862392961979e+03
2.879876000000000204e+03 5.813921429708600044e+03
2.879880000000000109e+03 5.813922083176672459e+03
2.879887999999999920e+03 5.813943156741559505e+03
2.879903999999999996e+03 5.813989278480410576e+03
2.879936000000000149e+03 5.814048805117607117e+03
2.879936999999999898e+03 5.814033567443490028e+03
2.879938000000000102e+03 5.814033553518354893e+03
2.879940000000000055e+03 5.814037123553454876e+03
2.879943999999999960e+03 5.814037771768867970e+03
2.879952000000000226e+03 5.814058842696249485e+03
2.879967999999999847e+03 5.814104961402714252e+03
2.879969000000000051e+03 5.814055065743625164e+03
2.879970000000000255e+03 5.814055053092539310e+03
2.879972000000000207e+03 5.814058622784912586e+03
2.879976000000000113e+03 5.814059270136058331e+03
2.879983999999999924e+03 5.814080334253609180e+03
2.879985000000000127e+03 5.814092566087841988e+03
2.879985999999999876e+03 5.814092553704977036e+03
2.879988000000000284e+03 5.814096122272312641e+03
2.879992000000000189e+03 5.814096769802272320e+03
2.879992999999999938e+03 5.814114268861711025e+03
2.879994000000000142e+03 5.814114256352186203e+03
2.879996000000000095e+03 5.814117824047803879e+03
2.879996999999999844e+03 5.814124602168798447e+03
2.879998000000000047e+03 5.814124589562416077e+03
