# time variance
3.120007000000000062e+03 7.394080935132365084e+02
3.120008000000000266e+03 7.394011880475909493e+02
3.120012000000000171e+03 7.394039617009107133e+02
3.120014000000000124e+03 7.394053772490992742e+02
3.120014999999999873e+03 7.394067291894048140e+02
3.120016000000000076e+03 7.393982150864385403e+02
3.120023999999999887e+03 7.394036551008503011e+02
3.120028000000000247e+03 7.394064273902940840e+02
3.120030000000000200e+03 7.394078416268375804e+02
3.120030999999999949e+03 7.394091944156803038e+02
3.120032000000000153e+03 7.393930025711410963e+02
3.120048000000000229e+03 7.393993686423541476e+02
3.120056000000000040e+03 7.394048116137705620e+02
3.120059999999999945e+03 7.394075823611915439e+02
3.120061999999999898e+03 7.394089955539352559e+02
3.120063000000000102e+03 7.394103501872937159e+02
3.120063999999999851e+03 7.393864612303495960e+02
3.120096000000000004e+03 7.393924117926503641e+02
3.120112000000000080e+03 7.393988219278135148e+02
3.120119999999999891e+03 7.394042815360867280e+02
3.120124000000000251e+03 7.394070505785898604e+02
3.120126000000000204e+03 7.394084700265043466e+02
3.120126999999999953e+03 7.394098333533197547e+02
3.120128000000000156e+03 7.394212490690260893e+02
3.120192000000000007e+03 7.394310377895426427e+02
3.120224000000000160e+03 7.394372009709850317e+02
3.120240000000000236e+03 7.394436832512060391e+02
3.120248000000000047e+03 7.394491527614895858e+02
3.120251999999999953e+03 7.394519400038170716e+02
3.120253999999999905e+03 7.394533581520518055e+02
3.120255000000000109e+03 7.394547322748899205e+02
3.120255999999999858e+03 7.395548713084326664e+02
3.120384000000000015e+03 7.395132968027460265e+02
3.120447999999999865e+03 7.395221937499691194e+02
3.120480000000000018e+03 7.395280120093798359e+02
3.120496000000000095e+03 7.395343220255940651e+02
3.120503999999999905e+03 7.395397709042317729e+02
3.120508000000000266e+03 7.395425399612013280e+02
3.120510000000000218e+03 7.395439456696021807e+02
3.120510999999999967e+03 7.395453075212485601e+02
3.120512000000000171e+03 7.395994877067155358e+02
3.120768000000000029e+03 7.397040625579456901e+02
3.120896000000000186e+03 7.396622739578315304e+02
3.120960000000000036e+03 7.396705973318566976e+02
3.120992000000000189e+03 7.396763252107566586e+02
3.121008000000000266e+03 7.396826056353647800e+02
3.121016000000000076e+03 7.396880204806307120e+02
3.121019999999999982e+03 7.396907730285824982e+02
3.121021999999999935e+03 7.396921995521747704e+02
3.121023000000000138e+03 7.396935604998616327e+02
3.121023999999999887e+03 7.398546626307606857e+02
3.121536000000000058e+03 7.399935601392921853e+02
3.121791999999999916e+03 7.400978708691909560e+02
3.121920000000000073e+03 7.400574374993943820e+02
3.121983999999999924e+03 7.400658981267124545e+02
3.122016000000000076e+03 7.400716617534990291e+02
3.122032000000000153e+03 7.400779055802640869e+02
3.122039999999999964e+03 7.400833499869495427e+02
3.122043999999999869e+03 7.400860967015796632e+02
3.122046000000000276e+03 7.400875252061459832e+02
3.122047000000000025e+03 7.400888705040151763e+02
3.122048000000000229e+03 7.401801426174824883e+02
3.123072000000000116e+03 7.404077813737662837e+02
3.123584000000000287e+03 7.405447855533675465e+02
3.123840000000000146e+03 7.406476825519275735e+02
3.123967999999999847e+03 7.406058104275821279e+02
3.124032000000000153e+03 7.406141162936705769e+02
3.124063999999999851e+03 7.406199072541803616e+02
3.124079999999999927e+03 7.406260980287047460e+02
3.124088000000000193e+03 7.406315791631491265e+02
3.124092000000000098e+03 7.406343144585448499e+02
3.124094000000000051e+03 7.406357528988737613e+02
3.124095000000000255e+03 7.406370972839390561e+02
3.124096000000000004e+03 7.406009634170040954e+02
3.126144000000000233e+03 7.409285257328615444e+02
3.127168000000000120e+03 7.411589493922333531e+02
3.127680000000000291e+03 7.412978429272261565e+02
3.127936000000000149e+03 7.414022664658591566e+02
3.128063999999999851e+03 7.413606119710120765e+02
3.128128000000000156e+03 7.413696922321073544e+02
3.128159999999999854e+03 7.413755257701182018e+02
3.128175999999999931e+03 7.413813509144492855e+02
3.128184000000000196e+03 7.413866807539934598e+02
3.128188000000000102e+03 7.413893804026401995e+02
3.128190000000000055e+03 7.413907540316185987e+02
3.128191000000000258e+03 7.413920807923136636e+02
3.128192000000000007e+03 7.415943611472325756e+02
3.132288000000000011e+03 7.426157235183663943e+02
3.134336000000000240e+03 7.429458875564373557e+02
3.134465000000000146e+03 7.432489155991511325e+02
3.134465999999999894e+03 7.432494369681853641e+02
3.134467999999999847e+03 7.432502536549291108e+02
3.134472000000000207e+03 7.432498728132964061e+02
3.134480000000000018e+03 7.432478193406618630e+02
3.134496000000000095e+03 7.432492773344902162e+02
3.134528000000000247e+03 7.432476950885306906e+02
3.134592000000000098e+03 7.432449097051362514e+02
3.134720000000000255e+03 7.432996574959011014e+02
3.134976000000000113e+03 7.433933161373774965e+02
3.135360000000000127e+03 7.431697080901230947e+02
3.135488000000000284e+03 7.435379758103417771e+02
3.135871999999999844e+03 7.433059194398679210e+02
3.136128000000000156e+03 7.434136617700341958e+02
3.136255999999999858e+03 7.433696939603023566e+02
3.136320000000000164e+03 7.433772550656740350e+02
3.136351999999999862e+03 7.433827321772314463e+02
3.136367999999999938e+03 7.433883486279723911e+02
3.136376000000000204e+03 7.433936767781719936e+02
3.136380000000000109e+03 7.433964428329795737e+02
3.136382000000000062e+03 7.433977800443785782e+02
3.136383000000000266e+03 7.433990866094982266e+02
3.136384000000000015e+03 7.431612550124477821e+02
3.136512000000000171e+03 7.439439143074059757e+02
3.138559999999999945e+03 7.445220542900524379e+02
3.142655999999999949e+03 7.452673919821331765e+02
3.144576000000000022e+03 7.455716662745121539e+02
3.148672000000000025e+03 7.465958127459648495e+02
3.150720000000000255e+03 7.469207786925103392e+02
3.150847999999999956e+03 7.473420635145980668e+02
3.151744000000000142e+03 7.471400169135663418e+02
3.152255999999999858e+03 7.472628416337406634e+02
3.152512000000000171e+03 7.473855158716000915e+02
3.152639999999999873e+03 7.473386598357578805e+02
3.152704000000000178e+03 7.473455902169876026e+02
3.152735999999999876e+03 7.473510819795192219e+02
3.152751999999999953e+03 7.473567560715086984e+02
3.152760000000000218e+03 7.473623372295901390e+02
3.152764000000000124e+03 7.473650300539202362e+02
3.152766000000000076e+03 7.473662970027203301e+02
3.152767000000000280e+03 7.473675995966927985e+02
3.152768000000000029e+03 7.474611632622459183e+02
3.167231999999999971e+03 7.513482213858819705e+02
3.167233000000000175e+03 7.512829319180918901e+02
3.167233999999999924e+03 7.512834341866378054e+02
3.167235999999999876e+03 7.512844684749961743e+02
3.167240000000000236e+03 7.512844286141876182e+02
3.167248000000000047e+03 7.512829461171972980e+02
3.167264000000000124e+03 7.512852352706399870e+02
3.167296000000000276e+03 7.512851876015774906e+02
3.167360000000000127e+03 7.512820736876733463e+02
3.167488000000000284e+03 7.513312405762130766e+02
3.167744000000000142e+03 7.514221255586048756e+02
3.168255999999999858e+03 7.515708269736151124e+02
3.169152000000000044e+03 7.510684378632045082e+02
3.169280000000000200e+03 7.519811267479622074e+02
3.171327999999999975e+03 7.525415579763753158e+02
3.175423999999999978e+03 7.532971300153399170e+02
3.177344000000000051e+03 7.534852194769446214e+02
3.181440000000000055e+03 7.545563233045209017e+02
3.183488000000000284e+03 7.548530108712116089e+02
3.183615999999999985e+03 7.553882745772561975e+02
3.183617000000000189e+03 7.548147912559193173e+02
3.183617999999999938e+03 7.548153781282167074e+02
3.183619999999999891e+03 7.548164415463779733e+02
3.183624000000000251e+03 7.548166961852648456e+02
3.183632000000000062e+03 7.548157778013132884e+02
3.183648000000000138e+03 7.548191736739800035e+02
3.183680000000000291e+03 7.548211504283631257e+02
3.183744000000000142e+03 7.548202880662856842e+02
3.183871999999999844e+03 7.548663188998775695e+02
3.184128000000000156e+03 7.549569182030231786e+02
3.184512000000000171e+03 7.550840900043849615e+02
3.184639999999999873e+03 7.551184319297749425e+02
3.185023999999999887e+03 7.552098371552724529e+02
3.185280000000000200e+03 7.553360904033306724e+02
3.185407999999999902e+03 7.552857773331065800e+02
3.185472000000000207e+03 7.552927555965911779e+02
3.185503999999999905e+03 7.552980782621261824e+02
3.185519999999999982e+03 7.553034785403574460e+02
3.185528000000000247e+03 7.553092858595377947e+02
3.185532000000000153e+03 7.553119459323092997e+02
3.185534000000000106e+03 7.553131935034612070e+02
3.185534999999999854e+03 7.553145061449276909e+02
3.185664000000000215e+03 7.555158808362734817e+02
3.187711999999999989e+03 7.560837750126570427e+02
3.191807999999999993e+03 7.568301327260492144e+02
3.191809000000000196e+03 7.572352382480253254e+02
3.191809999999999945e+03 7.572358491205422979e+02
3.191811999999999898e+03 7.572369794889359582e+02
3.191816000000000258e+03 7.572372911222946641e+02
3.191824000000000069e+03 7.572366153019306694e+02
3.191840000000000146e+03 7.572403172978633847e+02
3.191871999999999844e+03 7.572429870339260560e+02
3.191936000000000149e+03 7.572435159568744893e+02
3.192063999999999851e+03 7.572886339391202455e+02
3.192320000000000164e+03 7.573752947843331640e+02
3.192831999999999880e+03 7.575395709623776384e+02
3.193856000000000222e+03 7.579380311529375831e+02
3.195903999999999996e+03 7.585107732259339173e+02
3.195905000000000200e+03 7.582952279740570702e+02
3.195905999999999949e+03 7.582958433434614562e+02
3.195907999999999902e+03 7.582969176353840339e+02
3.195912000000000262e+03 7.582971892726518490e+02
3.195920000000000073e+03 7.582964870080409128e+02
3.195936000000000149e+03 7.583000274362493656e+02
3.195967999999999847e+03 7.583027752519169553e+02
3.196032000000000153e+03 7.583035956993635409e+02
3.196159999999999854e+03 7.583507802580061252e+02
3.196416000000000167e+03 7.584387424881892912e+02
3.196927999999999884e+03 7.586038751564256017e+02
3.197952000000000226e+03 7.590038012805821381e+02
3.197952999999999975e+03 7.585988316765397030e+02
3.197954000000000178e+03 7.585994702446300835e+02
3.197956000000000131e+03 7.586004600850296811e+02
3.197960000000000036e+03 7.586007288209411854e+02
3.197967999999999847e+03 7.586000300760415485e+02
3.197983999999999924e+03 7.586035609672576356e+02
3.198016000000000076e+03 7.586063673427001959e+02
3.198079999999999927e+03 7.586072147645504629e+02
3.198208000000000084e+03 7.586559296570917468e+02
3.198463999999999942e+03 7.587431640303880158e+02
3.198976000000000113e+03 7.589094864680064347e+02
3.198976999999999862e+03 7.588239862203577104e+02
3.198978000000000065e+03 7.588246484600831536e+02
3.198980000000000018e+03 7.588256119951838627e+02
3.198983999999999924e+03 7.588258811964710731e+02
3.198992000000000189e+03 7.588251656943507442e+02
3.199008000000000266e+03 7.588288163475317560e+02
3.199039999999999964e+03 7.588319435564353626e+02
3.199104000000000269e+03 7.588330754540274938e+02
3.199231999999999971e+03 7.588817435769333315e+02
3.199488000000000284e+03 7.589687416037113508e+02
3.199489000000000033e+03 7.589256540250671605e+02
3.199490000000000236e+03 7.589263129070805007e+02
3.199492000000000189e+03 7.589273342179017163e+02
3.199496000000000095e+03 7.589276222854591651e+02
3.199503999999999905e+03 7.589269137480214340e+02
3.199519999999999982e+03 7.589306424713372508e+02
3.199552000000000135e+03 7.589340434460823417e+02
3.199615999999999985e+03 7.589351912932593223e+02
3.199744000000000142e+03 7.589829417146165724e+02
3.199744999999999891e+03 7.590561673350512137e+02
3.199746000000000095e+03 7.590568553104280909e+02
3.199748000000000047e+03 7.590578811514114932e+02
3.199751999999999953e+03 7.590581539657114263e+02
3.199760000000000218e+03 7.590574609700856854e+02
3.199775999999999840e+03 7.590611130395104738e+02
3.199807999999999993e+03 7.590645319652653598e+02
3.199871999999999844e+03 7.590660384390466788e+02
3.199873000000000047e+03 7.590144422144658165e+02
3.199874000000000251e+03 7.590151223980496979e+02
3.199876000000000204e+03 7.590161424092607376e+02
3.199880000000000109e+03 7.590163882283995918e+02
3.199887999999999920e+03 7.590156833154087508e+02
3.199903999999999996e+03 7.590193034460457966e+02
3.199936000000000149e+03 7.590225646888875417e+02
3.199936999999999898e+03 7.590187606016252175e+02
3.199938000000000102e+03 7.590194364865069474e+02
3.199940000000000055e+03 7.590204657342892460e+02
3.199943999999999960e+03 7.590207172011641887e+02
3.199952000000000226e+03 7.590200176838061452e+02
3.199967999999999847e+03 7.590236589513178842e+02
3.199969000000000051e+03 7.590205290792000596e+02
3.199970000000000255e+03 7.590212028567916605e+02
3.199972000000000207e+03 7.590222365784875365e+02
3.199976000000000113e+03 7.590224897321827484e+02
3.199983999999999924e+03 7.590217981993928333e+02
3.199985000000000127e+03 7.590242207936435079e+02
3.199985999999999876e+03 7.590248944859040421e+02
3.199988000000000284e+03 7.590259282146671467e+02
3.199992000000000189e+03 7.590261840759003462e+02
3.199992999999999938e+03 7.590291458619526566e+02
3.199994000000000142e+03 7.590298198034452071e+02
3.199996000000000095e+03 7.590308535329327242e+02
3.199996999999999844e+03 7.590311395849780638e+02
3.199998000000000047e+03 7.590318134637318508e+02
3.199999000000000251e+03 7.590321468826768978e+02
3.200000000000000000e+03 7.591367375462773452e+02
3.200001000000000204e+03 7.590340848784376249e+02
3.200001999999999953e+03 7.590338533049339276e+02
3.200003000000000156e+03 7.590351177176967212e+02
3.200003999999999905e+03 7.590331070456431917e+02
3.200005999999999858e+03 7.590341130645306293e+02
3.200007000000000062e+03 7.590353768243080594e+02
3.200008000000000266e+03 7.590304295144842399e+02
3.200012000000000171e+03 7.590324245670026357e+02
3.200014000000000124e+03 7.590334299008609378e+02
3.200014999999999873e+03 7.590346930635446370e+02
3.200016000000000076e+03 7.590291658974647362e+02
3.200023999999999887e+03 7.590341100067103071e+02
3.200028000000000247e+03 7.590361054391469224e+02
3.200030000000000200e+03 7.590371099014237188e+02
3.200030999999999949e+03 7.590383721573812181e+02
3.200032000000000153e+03 7.590287131371092073e+02
3.200048000000000229e+03 7.590324339779981528e+02
3.200056000000000040e+03 7.590373955848331207e+02
3.200059999999999945e+03 7.590393893833456787e+02
3.200061999999999898e+03 7.590403942044486030e+02
3.200063000000000102e+03 7.590416565692380573e+02
3.200063999999999851e+03 7.590278094933346438e+02
3.200096000000000004e+03 7.590295744750801532e+02
3.200112000000000080e+03 7.590332878078543217e+02
3.200119999999999891e+03 7.590382582325892145e+02
3.200124000000000251e+03 7.590402441959299722e+02
3.200126000000000204e+03 7.590412418406731376e+02
3.200126999999999953e+03 7.590425024437995489e+02
3.200128000000000156e+03 7.590726578813369088e+02
3.200192000000000007e+03 7.590761405725916120e+02
3.200224000000000160e+03 7.590775661525749456e+02
3.200240000000000236e+03 7.590811510953622019e+02
3.200248000000000047e+03 7.590860439289790520e+02
3.200251999999999953e+03 7.590880074565534414e+02
3.200253999999999905e+03 7.590889863900338241e+02
3.200255000000000109e+03 7.590902419490121247e+02
3.200255999999999858e+03 7.592017807434485803e+02
3.200384000000000015e+03 7.591599953605200426e+02
3.200447999999999865e+03 7.591641313973987053e+02
3.200480000000000018e+03 7.591656049922330567e+02
3.200496000000000095e+03 7.591691652533322667e+02
3.200503999999999905e+03 7.591739821607079648e+02
3.200508000000000266e+03 7.591759418571218703e+02
3.200510000000000218e+03 7.591769440418311206e+02
3.200510999999999967e+03 7.591781859897096183e+02
3.200512000000000171e+03 7.592360398073915349e+02
3.200768000000000029e+03 7.593682489740604069e+02
3.200896000000000186e+03 7.593264681792647934e+02
3.200960000000000036e+03 7.593300417719256075e+02
