# time variance
1.544576000000000022e+03 5.134357307702302933e+02
1.548672000000000025e+03 5.150520603451877832e+02
1.550720000000000027e+03 5.155675338562577963e+02
1.550847999999999956e+03 5.153749606027267873e+02
1.551744000000000142e+03 5.158437773394398391e+02
1.552256000000000085e+03 5.159902072497643530e+02
1.552511999999999944e+03 5.160783810061402619e+02
1.552640000000000100e+03 5.161706114131957293e+02
1.552703999999999951e+03 5.162239669514819980e+02
1.552736000000000104e+03 5.162490348196588457e+02
1.552751999999999953e+03 5.162609765473753214e+02
1.552759999999999991e+03 5.162655832301825285e+02
1.552764000000000124e+03 5.162682801196351647e+02
1.552766000000000076e+03 5.162695771772414446e+02
1.552767000000000053e+03 5.162695337189361453e+02
1.552768000000000029e+03 5.166179543174803257e+02
1.567231999999999971e+03 5.211956241475418210e+02
1.567232999999999947e+03 5.216245576222427189e+02
1.567233999999999924e+03 5.216252527195028961e+02
1.567236000000000104e+03 5.216255472633056343e+02
1.567240000000000009e+03 5.216248182798735797e+02
1.567248000000000047e+03 5.216270235427655280e+02
1.567264000000000124e+03 5.216345385392196476e+02
1.567296000000000049e+03 5.216458713496103883e+02
1.567360000000000127e+03 5.216509842714294791e+02
1.567488000000000056e+03 5.216949185822159052e+02
1.567744000000000142e+03 5.217683904324658215e+02
1.568256000000000085e+03 5.219858132442459464e+02
1.569152000000000044e+03 5.219224464744329453e+02
1.569279999999999973e+03 5.224130865014158189e+02
1.571327999999999975e+03 5.231160577391274273e+02
1.575423999999999978e+03 5.242458921312354505e+02
1.577344000000000051e+03 5.243233116404153407e+02
1.581440000000000055e+03 5.259743943572975695e+02
1.583488000000000056e+03 5.265005122791044414e+02
1.583615999999999985e+03 5.264707227577455342e+02
1.583616999999999962e+03 5.269057311881333590e+02
1.583617999999999938e+03 5.269064869340509176e+02
1.583620000000000118e+03 5.269067435041069984e+02
1.583624000000000024e+03 5.269059797259978950e+02
1.583632000000000062e+03 5.269085185667499900e+02
1.583648000000000138e+03 5.269168566837906837e+02
1.583680000000000064e+03 5.269280736809596419e+02
1.583744000000000142e+03 5.269332850738428533e+02
1.583872000000000071e+03 5.269781720316968858e+02
1.584127999999999929e+03 5.270554631459526718e+02
1.584511999999999944e+03 5.267707380889914930e+02
1.584640000000000100e+03 5.272738677677698433e+02
1.585024000000000115e+03 5.269065638962201774e+02
1.585279999999999973e+03 5.269938165228813887e+02
1.585408000000000129e+03 5.270845138807781041e+02
1.585471999999999980e+03 5.271340147769078612e+02
1.585504000000000133e+03 5.271573664443567395e+02
1.585519999999999982e+03 5.271688559628091753e+02
1.585528000000000020e+03 5.271735145142301917e+02
1.585531999999999925e+03 5.271758083049207926e+02
1.585534000000000106e+03 5.271772663141600788e+02
1.585535000000000082e+03 5.271771686645224690e+02
1.585663999999999987e+03 5.277159456056542695e+02
1.587711999999999989e+03 5.284180371891707182e+02
1.591807999999999993e+03 5.295828769318759441e+02
1.591808999999999969e+03 5.293224169560708106e+02
1.591809999999999945e+03 5.293231673608534038e+02
1.591812000000000126e+03 5.293233961155638099e+02
1.591816000000000031e+03 5.293225403195247054e+02
1.591824000000000069e+03 5.293250064728781581e+02
1.591840000000000146e+03 5.293333762865513563e+02
1.591872000000000071e+03 5.293439801265485585e+02
1.591935999999999922e+03 5.293471888420172036e+02
1.592064000000000078e+03 5.293895996762439609e+02
1.592319999999999936e+03 5.294735542982816696e+02
1.592832000000000107e+03 5.296827726485207677e+02
1.593855999999999995e+03 5.301222145198844373e+02
1.595903999999999996e+03 5.308202566169202328e+02
1.595904999999999973e+03 5.309468959188088775e+02
1.595905999999999949e+03 5.309476317716762424e+02
1.595908000000000129e+03 5.309477487830445170e+02
1.595912000000000035e+03 5.309466782794333994e+02
1.595920000000000073e+03 5.309488990074023604e+02
1.595935999999999922e+03 5.309569949340075254e+02
1.595968000000000075e+03 5.309671667991206050e+02
1.596031999999999925e+03 5.309693498704582453e+02
1.596160000000000082e+03 5.310108646866865456e+02
1.596415999999999940e+03 5.310973920025862753e+02
1.596928000000000111e+03 5.313067838563583791e+02
1.597951999999999998e+03 5.317445757361128926e+02
1.597952999999999975e+03 5.314854380930773914e+02
1.597953999999999951e+03 5.314861756763420999e+02
1.597956000000000131e+03 5.314862964414060116e+02
1.597960000000000036e+03 5.314852543589659035e+02
1.597968000000000075e+03 5.314875255036167800e+02
1.597983999999999924e+03 5.314955540490336716e+02
1.598016000000000076e+03 5.315059975897893310e+02
1.598079999999999927e+03 5.315084589836187661e+02
1.598208000000000084e+03 5.315505385408177972e+02
1.598463999999999942e+03 5.316354760685935616e+02
1.598976000000000113e+03 5.318417522776871920e+02
1.598977000000000089e+03 5.317499917037785053e+02
1.598978000000000065e+03 5.317507190294563770e+02
1.598980000000000018e+03 5.317507875943556428e+02
1.598983999999999924e+03 5.317497274084016681e+02
1.598991999999999962e+03 5.317519165882840753e+02
1.599008000000000038e+03 5.317597388452850282e+02
1.599039999999999964e+03 5.317696741204708815e+02
1.599104000000000042e+03 5.317712104646489024e+02
1.599231999999999971e+03 5.318118811086751521e+02
1.599488000000000056e+03 5.318956575351767242e+02
1.599489000000000033e+03 5.318888347791507840e+02
1.599490000000000009e+03 5.318895719717256725e+02
1.599491999999999962e+03 5.318896275218576193e+02
1.599496000000000095e+03 5.318885617768391967e+02
1.599504000000000133e+03 5.318907137997448444e+02
1.599519999999999982e+03 5.318985365042462945e+02
1.599552000000000135e+03 5.319084219611249864e+02
1.599615999999999985e+03 5.319099318762309849e+02
1.599744000000000142e+03 5.319501317855902016e+02
1.599745000000000118e+03 5.319762522662058473e+02
1.599746000000000095e+03 5.319769810116849840e+02
1.599748000000000047e+03 5.319770401166751981e+02
1.599751999999999953e+03 5.319759980067610741e+02
1.599759999999999991e+03 5.319781365981325507e+02
1.599776000000000067e+03 5.319860037462785840e+02
1.599807999999999993e+03 5.319959919541142881e+02
1.599872000000000071e+03 5.319977833591401577e+02
1.599873000000000047e+03 5.320619948622770607e+02
1.599874000000000024e+03 5.320627229590900242e+02
1.599875999999999976e+03 5.320627804039977491e+02
1.599880000000000109e+03 5.320617226725444198e+02
1.599887999999999920e+03 5.320638330825604498e+02
1.599903999999999996e+03 5.320716965128667653e+02
1.599935999999999922e+03 5.320816184957511723e+02
1.599937000000000126e+03 5.321096610454842448e+02
1.599938000000000102e+03 5.321103880284354091e+02
1.599940000000000055e+03 5.321104472870938480e+02
1.599943999999999960e+03 5.321093691810965538e+02
1.599951999999999998e+03 5.321114604617469013e+02
1.599968000000000075e+03 5.321193200382404029e+02
1.599969000000000051e+03 5.321321269208565354e+02
1.599970000000000027e+03 5.321328535429202020e+02
1.599971999999999980e+03 5.321329145152121782e+02
1.599976000000000113e+03 5.321318264277651906e+02
1.599983999999999924e+03 5.321339151216670871e+02
1.599985000000000127e+03 5.321431039292365313e+02
1.599986000000000104e+03 5.321438298304565251e+02
1.599988000000000056e+03 5.321438928339630365e+02
1.599991999999999962e+03 5.321428000908344984e+02
1.599992999999999938e+03 5.321476670489646494e+02
1.599994000000000142e+03 5.321483925287611783e+02
1.599996000000000095e+03 5.321484560635872185e+02
1.599997000000000071e+03 5.321499961428344250e+02
1.599998000000000047e+03 5.321507215206511319e+02
1.599999000000000024e+03 5.321512829358689487e+02
1.600000000000000000e+03 5.321274628471583128e+02
1.600000999999999976e+03 5.321518149753101170e+02
1.600001999999999953e+03 5.321520713674835861e+02
1.600002999999999929e+03 5.321518782922066748e+02
1.600004000000000133e+03 5.321496904185041785e+02
1.600006000000000085e+03 5.321509755752049387e+02
1.600007000000000062e+03 5.321507819853723049e+02
1.600008000000000038e+03 5.321494505559094250e+02
1.600011999999999944e+03 5.321517775743268430e+02
1.600014000000000124e+03 5.321530625363811851e+02
1.600015000000000100e+03 5.321528678508475423e+02
1.600016000000000076e+03 5.321527323070913553e+02
1.600024000000000115e+03 5.321572890942916274e+02
1.600028000000000020e+03 5.321596162249334157e+02
1.600029999999999973e+03 5.321609001569449902e+02
1.600030999999999949e+03 5.321607036902569234e+02
1.600031999999999925e+03 5.321515940004028380e+02
1.600048000000000002e+03 5.321625396604649723e+02
1.600056000000000040e+03 5.321670880597084761e+02
1.600059999999999945e+03 5.321694124694913626e+02
1.600062000000000126e+03 5.321706928238272667e+02
1.600063000000000102e+03 5.321704931966960430e+02
1.600064000000000078e+03 5.321308894855901599e+02
1.600096000000000004e+03 5.321532375365495682e+02
1.600112000000000080e+03 5.321641469448804855e+02
1.600120000000000118e+03 5.321686795344576240e+02
1.600124000000000024e+03 5.321710003297775984e+02
1.600125999999999976e+03 5.321722747148014605e+02
1.600126999999999953e+03 5.321720724143087864e+02
1.600127999999999929e+03 5.321239425214007497e+02
1.600192000000000007e+03 5.321714231586083770e+02
1.600223999999999933e+03 5.321936789988540113e+02
1.600240000000000009e+03 5.322045550602488220e+02
1.600248000000000047e+03 5.322090768530033529e+02
1.600251999999999953e+03 5.322113920501433313e+02
1.600254000000000133e+03 5.322126581184566021e+02
1.600255000000000109e+03 5.322124500256031752e+02
1.600256000000000085e+03 5.321217072065919638e+02
1.600384000000000015e+03 5.322077488508075476e+02
1.600448000000000093e+03 5.322553445603698492e+02
1.600480000000000018e+03 5.322776574431918561e+02
1.600496000000000095e+03 5.322885445556603372e+02
1.600504000000000133e+03 5.322931598653085530e+02
1.600508000000000038e+03 5.322954893633723259e+02
1.600509999999999991e+03 5.322967445198446512e+02
1.600510999999999967e+03 5.322965455735102296e+02
1.600511999999999944e+03 5.322402414116077125e+02
1.600768000000000029e+03 5.323299044934101403e+02
1.600895999999999958e+03 5.324153752904385328e+02
1.600960000000000036e+03 5.324622442163527012e+02
1.600991999999999962e+03 5.324842140283435583e+02
1.601008000000000038e+03 5.324949601679109037e+02
1.601016000000000076e+03 5.324994343155995011e+02
1.601019999999999982e+03 5.325016858205199242e+02
1.601021999999999935e+03 5.325029061976820230e+02
1.601023000000000138e+03 5.325026934328489006e+02
1.601024000000000115e+03 5.325401718327775598e+02
1.601536000000000058e+03 5.326794734676368535e+02
1.601792000000000144e+03 5.327677948675118387e+02
1.601920000000000073e+03 5.328536972897127271e+02
1.601983999999999924e+03 5.329009020226076245e+02
1.602016000000000076e+03 5.329232567218132317e+02
1.602031999999999925e+03 5.329340307940728962e+02
1.602039999999999964e+03 5.329385002804920077e+02
1.602044000000000096e+03 5.329408302116207778e+02
1.602046000000000049e+03 5.329420402972027659e+02
1.602047000000000025e+03 5.329418289340101182e+02
1.602048000000000002e+03 5.329795817807316780e+02
1.603072000000000116e+03 5.332427279800176620e+02
1.603584000000000060e+03 5.333809448760002851e+02
1.603840000000000146e+03 5.334692152459174395e+02
1.603968000000000075e+03 5.335559259261935949e+02
1.604031999999999925e+03 5.336035528387874365e+02
1.604064000000000078e+03 5.336260463246144354e+02
1.604079999999999927e+03 5.336369354887865484e+02
1.604087999999999965e+03 5.336414236468262970e+02
1.604092000000000098e+03 5.336437996728345752e+02
1.604094000000000051e+03 5.336449761549010873e+02
1.604095000000000027e+03 5.336447432669810951e+02
1.604096000000000004e+03 5.336344612371176481e+02
1.606144000000000005e+03 5.341605747202411294e+02
1.607168000000000120e+03 5.344245168971829116e+02
1.607680000000000064e+03 5.345579638397321105e+02
1.607935999999999922e+03 5.346495915954001248e+02
1.608064000000000078e+03 5.347364976601675153e+02
1.608127999999999929e+03 5.347833219841122627e+02
1.608160000000000082e+03 5.348054578155279160e+02
1.608175999999999931e+03 5.348163585574366152e+02
1.608183999999999969e+03 5.348204925539903343e+02
1.608188000000000102e+03 5.348228179365396500e+02
1.608190000000000055e+03 5.348240461926907301e+02
1.608191000000000031e+03 5.348237948929890990e+02
1.608192000000000007e+03 5.342105243932455778e+02
1.612288000000000011e+03 5.358409845158457756e+02
1.614336000000000013e+03 5.363744997754693031e+02
1.614465000000000146e+03 5.370566773107275367e+02
1.614466000000000122e+03 5.370573497330769897e+02
1.614468000000000075e+03 5.370573070971295238e+02
1.614471999999999980e+03 5.370564357317052782e+02
1.614480000000000018e+03 5.370587737020105124e+02
1.614496000000000095e+03 5.370664206719957292e+02
1.614528000000000020e+03 5.370755954743362963e+02
1.614592000000000098e+03 5.370741637242026627e+02
1.614720000000000027e+03 5.371123205237090588e+02
1.614976000000000113e+03 5.371946006384678185e+02
1.615360000000000127e+03 5.366381513960659504e+02
1.615488000000000056e+03 5.374010526346974075e+02
1.615872000000000071e+03 5.367668045316822827e+02
1.616127999999999929e+03 5.368595702424645424e+02
1.616256000000000085e+03 5.369481343179941177e+02
1.616319999999999936e+03 5.369952628710307181e+02
1.616352000000000089e+03 5.370175736332312226e+02
1.616367999999999938e+03 5.370290699172765017e+02
1.616375999999999976e+03 5.370333770732395351e+02
1.616380000000000109e+03 5.370355976931750774e+02
1.616382000000000062e+03 5.370369146494194865e+02
1.616383000000000038e+03 5.370366989998146892e+02
1.616384000000000015e+03 5.376514495019800961e+02
1.616511999999999944e+03 5.378384115565568209e+02
1.618559999999999945e+03 5.385446207313798368e+02
1.622655999999999949e+03 5.397664916059002280e+02
1.624576000000000022e+03 5.400647876667790115e+02
1.628672000000000025e+03 5.417116311625577509e+02
1.630720000000000027e+03 5.422393871978856623e+02
1.630847999999999956e+03 5.419514261092990637e+02
1.631744000000000142e+03 5.424904757570475340e+02
1.632256000000000085e+03 5.426271117613650858e+02
1.632511999999999944e+03 5.427288097748532891e+02
1.632640000000000100e+03 5.428249044902622700e+02
1.632703999999999951e+03 5.428739801920019090e+02
1.632736000000000104e+03 5.428960745790973306e+02
1.632751999999999953e+03 5.429076038161292672e+02
1.632759999999999991e+03 5.429115781718865037e+02
1.632764000000000124e+03 5.429139812979847193e+02
1.632766000000000076e+03 5.429152850452810526e+02
1.632767000000000053e+03 5.429153218902647495e+02
1.632768000000000029e+03 5.433619207958690822e+02
1.647231999999999971e+03 5.479235787331126630e+02
1.647232999999999947e+03 5.483697827798314393e+02
1.647233999999999924e+03 5.483703257725574076e+02
1.647236000000000104e+03 5.483703172914683819e+02
1.647240000000000009e+03 5.483695746660232544e+02
1.647248000000000047e+03 5.483718517310917377e+02
1.647264000000000124e+03 5.483798946607857943e+02
1.647296000000000049e+03 5.483907008706592023e+02
1.647360000000000127e+03 5.483912589242681861e+02
1.647488000000000056e+03 5.484280693461187184e+02
1.647744000000000142e+03 5.484974974696524441e+02
1.648256000000000085e+03 5.487026099311187863e+02
1.649152000000000044e+03 5.486560752405785024e+02
1.649279999999999973e+03 5.491316534113138914e+02
1.651327999999999975e+03 5.498231398607604206e+02
1.655423999999999978e+03 5.510390736069530249e+02
1.657344000000000051e+03 5.510422089304775000e+02
1.661440000000000055e+03 5.526750249140895903e+02
1.663488000000000056e+03 5.532193413553759456e+02
1.663615999999999985e+03 5.532079017627984285e+02
1.663616999999999962e+03 5.536172955827787519e+02
1.663617999999999938e+03 5.536177986026741564e+02
1.663620000000000118e+03 5.536179352221079171e+02
1.663624000000000024e+03 5.536172729865647852e+02
1.663632000000000062e+03 5.536194510059431195e+02
1.663648000000000138e+03 5.536267715357244015e+02
1.663680000000000064e+03 5.536377207124605775e+02
1.663744000000000142e+03 5.536397680542431772e+02
