# time variance
3.200960000000000036e+03 9.652480775127187371e+02
3.200992000000000189e+03 9.652360490458086133e+02
3.201008000000000266e+03 9.652378132017329335e+02
3.201016000000000076e+03 9.652347885109484196e+02
3.201019999999999982e+03 9.652346897777169943e+02
3.201021999999999935e+03 9.652359320009127259e+02
3.201023000000000138e+03 9.652370549878105521e+02
3.201023999999999887e+03 9.650080941598862410e+02
3.201536000000000058e+03 9.653248667186126113e+02
3.201791999999999916e+03 9.654680200638249516e+02
3.201920000000000073e+03 9.654983476139605045e+02
3.201983999999999924e+03 9.655010087899863720e+02
3.202016000000000076e+03 9.654885966572910547e+02
3.202032000000000153e+03 9.654901154180988669e+02
3.202039999999999964e+03 9.654869240783154964e+02
3.202043999999999869e+03 9.654867599578574300e+02
3.202046000000000276e+03 9.654879964180290699e+02
3.202047000000000025e+03 9.654890839224681258e+02
3.202048000000000229e+03 9.653471569763496518e+02
3.203072000000000116e+03 9.655600929567590356e+02
3.203584000000000287e+03 9.658749818494543433e+02
3.203840000000000146e+03 9.660194158935919404e+02
3.203967999999999847e+03 9.660481961620971560e+02
3.204032000000000153e+03 9.660502017438411713e+02
3.204063999999999851e+03 9.660372617943212390e+02
3.204079999999999927e+03 9.660384537391364574e+02
3.204088000000000193e+03 9.660351816629990935e+02
3.204092000000000098e+03 9.660349756889045238e+02
3.204094000000000051e+03 9.660362225929275155e+02
3.204095000000000255e+03 9.660372973354533315e+02
3.204096000000000004e+03 9.659567368514835835e+02
3.206144000000000233e+03 9.666180895939469337e+02
3.207168000000000120e+03 9.668326524039730430e+02
3.207680000000000291e+03 9.671506544528529048e+02
3.207936000000000149e+03 9.672955576637759805e+02
3.208063999999999851e+03 9.673266654582694173e+02
3.208128000000000156e+03 9.673304160675033927e+02
3.208159999999999854e+03 9.673182203881442547e+02
3.208175999999999931e+03 9.673198226885870099e+02
3.208184000000000196e+03 9.673167355759069324e+02
3.208188000000000102e+03 9.673166832700371742e+02
3.208190000000000055e+03 9.673180612251162529e+02
3.208191000000000258e+03 9.673191530331969261e+02
3.208192000000000007e+03 9.670028386618942022e+02
3.212288000000000011e+03 9.682397121861577034e+02
3.214336000000000240e+03 9.688944782568141818e+02
3.214465000000000146e+03 9.694369298350065947e+02
3.214465999999999894e+03 9.694375888807699084e+02
3.214467999999999847e+03 9.694386976305395365e+02
3.214472000000000207e+03 9.694361811308190227e+02
3.214480000000000018e+03 9.694383556004613638e+02
3.214496000000000095e+03 9.694439158914610744e+02
3.214528000000000247e+03 9.694593620728701353e+02
3.214592000000000098e+03 9.694501342829316854e+02
3.214720000000000255e+03 9.694094620468094945e+02
3.214976000000000113e+03 9.694209157424047589e+02
3.215360000000000127e+03 9.691009039450436831e+02
3.215488000000000284e+03 9.695866677509620786e+02
3.215871999999999844e+03 9.694140594881027937e+02
3.216128000000000156e+03 9.695554668400436640e+02
3.216255999999999858e+03 9.695901688477024436e+02
3.216320000000000164e+03 9.695949717955663800e+02
3.216351999999999862e+03 9.695834757871925831e+02
3.216367999999999938e+03 9.695851022144779563e+02
3.216376000000000204e+03 9.695818558912724257e+02
3.216380000000000109e+03 9.695818990524858236e+02
3.216382000000000062e+03 9.695833428660407662e+02
3.216383000000000266e+03 9.695844756802543998e+02
3.216384000000000015e+03 9.695256438311189413e+02
3.216512000000000171e+03 9.698489122660830617e+02
3.218559999999999945e+03 9.703935836711898446e+02
3.222655999999999949e+03 9.717005241503939033e+02
3.224576000000000022e+03 9.718194834170863032e+02
3.228672000000000025e+03 9.730495716221630573e+02
3.230720000000000255e+03 9.737079219352453947e+02
3.230847999999999956e+03 9.739366335934028029e+02
3.231744000000000142e+03 9.738985667936503887e+02
3.232255999999999858e+03 9.742020253185182810e+02
3.232512000000000171e+03 9.743455128408968449e+02
3.232639999999999873e+03 9.743753454498946667e+02
3.232704000000000178e+03 9.743788440953940153e+02
3.232735999999999876e+03 9.743678553830832243e+02
3.232751999999999953e+03 9.743696933360770345e+02
3.232760000000000218e+03 9.743667255695909262e+02
3.232764000000000124e+03 9.743667638283222914e+02
3.232766000000000076e+03 9.743682185625657439e+02
3.232767000000000280e+03 9.743693326208740473e+02
3.232768000000000029e+03 9.744852062631398439e+02
3.247231999999999971e+03 9.787342703118920326e+02
3.247233000000000175e+03 9.796229342855513096e+02
3.247233999999999924e+03 9.796235123639926314e+02
3.247235999999999876e+03 9.796246709031984210e+02
3.247240000000000236e+03 9.796221420867368579e+02
3.247248000000000047e+03 9.796239585019648075e+02
3.247264000000000124e+03 9.796286073662340641e+02
3.247296000000000276e+03 9.796416539354249835e+02
3.247360000000000127e+03 9.796289751678705215e+02
3.247488000000000284e+03 9.795876272385939956e+02
3.247744000000000142e+03 9.796081613693386316e+02
3.248255999999999858e+03 9.797863146029412746e+02
3.249152000000000044e+03 9.792549497084692121e+02
3.249280000000000200e+03 9.800470876945182681e+02
3.251327999999999975e+03 9.805856671184301376e+02
3.255423999999999978e+03 9.818697395902127028e+02
3.257344000000000051e+03 9.816029013609513640e+02
3.261440000000000055e+03 9.828854073975235224e+02
3.263488000000000284e+03 9.835467665093019605e+02
3.263615999999999985e+03 9.840748795084655285e+02
3.263617000000000189e+03 9.843929411880671978e+02
3.263617999999999938e+03 9.843934763129800558e+02
3.263619999999999891e+03 9.843947521317750216e+02
3.263624000000000251e+03 9.843924451312050223e+02
3.263632000000000062e+03 9.843942107763141394e+02
3.263648000000000138e+03 9.843985527837648988e+02
3.263680000000000291e+03 9.844113258775323629e+02
3.263744000000000142e+03 9.843979662470519543e+02
3.263871999999999844e+03 9.843543159477412701e+02
3.264128000000000156e+03 9.843723020916804671e+02
3.264512000000000171e+03 9.837533939443528652e+02
3.264639999999999873e+03 9.845527556976303458e+02
3.265023999999999887e+03 9.840523011460900307e+02
3.265280000000000200e+03 9.841948909005150199e+02
3.265407999999999902e+03 9.842202751561999321e+02
3.265472000000000207e+03 9.842209365405142307e+02
3.265503999999999905e+03 9.842085720775648952e+02
3.265519999999999982e+03 9.842092203982174397e+02
3.265528000000000247e+03 9.842058310089632869e+02
3.265532000000000153e+03 9.842060922672972083e+02
3.265534000000000106e+03 9.842076514475047588e+02
3.265534999999999854e+03 9.842087661065161228e+02
3.265664000000000215e+03 9.848338233381509781e+02
3.267711999999999989e+03 9.853609466403722763e+02
3.271807999999999993e+03 9.866566349714994431e+02
3.271809000000000196e+03 9.867227772278711200e+02
3.271809999999999945e+03 9.867233292218297720e+02
3.271811999999999898e+03 9.867245293222367764e+02
3.271816000000000258e+03 9.867222027387470007e+02
3.271824000000000069e+03 9.867238710895180702e+02
3.271840000000000146e+03 9.867283201571553946e+02
3.271871999999999844e+03 9.867413004143163562e+02
3.271936000000000149e+03 9.867284847022965550e+02
3.272063999999999851e+03 9.866859859051182866e+02
3.272320000000000164e+03 9.866954584186896682e+02
3.272831999999999880e+03 9.868761264001950622e+02
3.273856000000000222e+03 9.871589001510292292e+02
3.275903999999999996e+03 9.876827455610036850e+02
3.275905000000000200e+03 9.879535004636272788e+02
3.275905999999999949e+03 9.879540528459474444e+02
3.275907999999999902e+03 9.879552584653720260e+02
3.275912000000000262e+03 9.879528894266113639e+02
3.275920000000000073e+03 9.879547348432242870e+02
3.275936000000000149e+03 9.879594483235850930e+02
3.275967999999999847e+03 9.879725305233150721e+02
3.276032000000000153e+03 9.879592748647555709e+02
3.276159999999999854e+03 9.879156053299084306e+02
3.276416000000000167e+03 9.879251307770609856e+02
3.276927999999999884e+03 9.881026421040296555e+02
3.277952000000000226e+03 9.883826364548876882e+02
3.277952999999999975e+03 9.886285649994388223e+02
3.277954000000000178e+03 9.886291126105934381e+02
3.277956000000000131e+03 9.886304150847718120e+02
3.277960000000000036e+03 9.886281140772625804e+02
3.277967999999999847e+03 9.886299879271537066e+02
3.277983999999999924e+03 9.886350080966949463e+02
3.278016000000000076e+03 9.886486308434978127e+02
3.278079999999999927e+03 9.886367738144472241e+02
3.278208000000000084e+03 9.885949171483516693e+02
3.278463999999999942e+03 9.885977289238944650e+02
3.278976000000000113e+03 9.887786634853109717e+02
3.278976999999999862e+03 9.888532560905441642e+02
3.278978000000000065e+03 9.888537789136171341e+02
3.278980000000000018e+03 9.888550038775429130e+02
3.278983999999999924e+03 9.888526834715157747e+02
3.278992000000000189e+03 9.888545123804360628e+02
3.279008000000000266e+03 9.888593384930863976e+02
3.279039999999999964e+03 9.888726462218910456e+02
3.279104000000000269e+03 9.888605066053569317e+02
3.279231999999999971e+03 9.888195601943880320e+02
3.279488000000000284e+03 9.888237050157040358e+02
3.279489000000000033e+03 9.891523503055796027e+02
3.279490000000000236e+03 9.891528955055400729e+02
3.279492000000000189e+03 9.891541323503479362e+02
3.279496000000000095e+03 9.891518051847815514e+02
3.279503999999999905e+03 9.891535979425534606e+02
3.279519999999999982e+03 9.891583838509395719e+02
3.279552000000000135e+03 9.891715873088687658e+02
3.279615999999999985e+03 9.891588137960061431e+02
3.279744000000000142e+03 9.891164611326530576e+02
3.279744999999999891e+03 9.892910243645310402e+02
3.279746000000000095e+03 9.892915524542331696e+02
3.279748000000000047e+03 9.892927527120336890e+02
3.279751999999999953e+03 9.892904208600521088e+02
3.279760000000000218e+03 9.892922016754746437e+02
3.279776000000000295e+03 9.892968671387061477e+02
3.279807999999999993e+03 9.893099528839811683e+02
3.279871999999999844e+03 9.892967905979603529e+02
3.279873000000000047e+03 9.893093061838299036e+02
3.279874000000000251e+03 9.893098414056003094e+02
3.279876000000000204e+03 9.893110568793490529e+02
3.279880000000000109e+03 9.893087194925174117e+02
3.279887999999999920e+03 9.893105197437107563e+02
3.279903999999999996e+03 9.893152437498793006e+02
3.279936000000000149e+03 9.893285163640975952e+02
3.279936999999999898e+03 9.893105720402672887e+02
3.279938000000000102e+03 9.893111101193353534e+02
3.279940000000000055e+03 9.893123387107625604e+02
3.279943999999999960e+03 9.893099828734993935e+02
3.279952000000000226e+03 9.893117855237796903e+02
3.279967999999999847e+03 9.893165412526577711e+02
3.279969000000000051e+03 9.892984523586928844e+02
3.279970000000000255e+03 9.892989893238991499e+02
3.279972000000000207e+03 9.893002253193408251e+02
3.279976000000000113e+03 9.892978600906208158e+02
3.279983999999999924e+03 9.892996647059917450e+02
3.279985000000000127e+03 9.893000180162489414e+02
3.279985999999999876e+03 9.893005551025271416e+02
3.279988000000000284e+03 9.893017925051972270e+02
3.279992000000000189e+03 9.892994216438382864e+02
3.279992999999999938e+03 9.892960815429687500e+02
3.279994000000000142e+03 9.892966180630028248e+02
3.279996000000000095e+03 9.892978558866307139e+02
3.279996999999999844e+03 9.892964143240824342e+02
3.279998000000000047e+03 9.892969512091949582e+02
3.279999000000000251e+03 9.892980828052386642e+02
3.280000000000000000e+03 9.891290056779980659e+02
3.280001000000000204e+03 9.892996693123131990e+02
3.280001999999999953e+03 9.892998562781140208e+02
3.280003000000000156e+03 9.893009057771414518e+02
3.280003999999999905e+03 9.892958106864243746e+02
3.280005999999999858e+03 9.892974770469591022e+02
3.280007000000000062e+03 9.892985267331823707e+02
3.280008000000000266e+03 9.892972789499908686e+02
3.280012000000000171e+03 9.892976090088486671e+02
3.280014000000000124e+03 9.892992752864956856e+02
3.280014999999999873e+03 9.893003247715532780e+02
3.280016000000000076e+03 9.893059955295175314e+02
3.280023999999999887e+03 9.893020513746887445e+02
3.280028000000000247e+03 9.893023851001635194e+02
3.280030000000000200e+03 9.893040522960945964e+02
3.280030999999999949e+03 9.893051013145595789e+02
3.280032000000000153e+03 9.893178394138813019e+02
3.280048000000000229e+03 9.893194085368886590e+02
3.280056000000000040e+03 9.893154616849496961e+02
3.280059999999999945e+03 9.893157991589978337e+02
3.280061999999999898e+03 9.893174662292003632e+02
3.280063000000000102e+03 9.893185147689655423e+02
3.280063999999999851e+03 9.893168552303686738e+02
3.280096000000000004e+03 9.893047973457723856e+02
3.280112000000000080e+03 9.893063459303230047e+02
3.280119999999999891e+03 9.893023950532078743e+02
3.280124000000000251e+03 9.893027295740321279e+02
3.280126000000000204e+03 9.893043906623497605e+02
3.280126999999999953e+03 9.893054382456466556e+02
3.280128000000000156e+03 9.892725091082975268e+02
3.280192000000000007e+03 9.892739260680973530e+02
3.280224000000000160e+03 9.892618537219241261e+02
3.280240000000000236e+03 9.892633899347856641e+02
3.280248000000000047e+03 9.892594533544033766e+02
3.280251999999999953e+03 9.892597901560366154e+02
3.280253999999999905e+03 9.892614455278962851e+02
3.280255000000000109e+03 9.892624939139932394e+02
3.280255999999999858e+03 9.892601703451946378e+02
3.280384000000000015e+03 9.892781471833586693e+02
3.280447999999999865e+03 9.892792929038405418e+02
3.280480000000000018e+03 9.892671749126166105e+02
3.280496000000000095e+03 9.892686713496223092e+02
3.280503999999999905e+03 9.892647280832752585e+02
3.280508000000000266e+03 9.892650227509438992e+02
3.280510000000000218e+03 9.892666644398123026e+02
3.280510999999999967e+03 9.892677167244255543e+02
3.280512000000000171e+03 9.893010817272588611e+02
3.280768000000000029e+03 9.894414292890578508e+02
3.280896000000000186e+03 9.894592767404392362e+02
3.280960000000000036e+03 9.894602048397064209e+02
3.280992000000000189e+03 9.894480946371331811e+02
3.281008000000000266e+03 9.894494818393141031e+02
3.281016000000000076e+03 9.894455666095018387e+02
3.281019999999999982e+03 9.894458289360627532e+02
3.281021999999999935e+03 9.894474641997367144e+02
3.281023000000000138e+03 9.894484995305538177e+02
3.281023999999999887e+03 9.892847347967326641e+02
3.281536000000000058e+03 9.895839089741930366e+02
3.281791999999999916e+03 9.897222301885485649e+02
3.281920000000000073e+03 9.897415668200701475e+02
3.281983999999999924e+03 9.897431187676265836e+02
3.282016000000000076e+03 9.897310709878802299e+02
3.282032000000000153e+03 9.897326117428019643e+02
3.282039999999999964e+03 9.897287303293123841e+02
3.282043999999999869e+03 9.897289692247286439e+02
3.282046000000000276e+03 9.897305738124996424e+02
3.282047000000000025e+03 9.897316481387242675e+02
3.282048000000000229e+03 9.895821459172293544e+02
3.283072000000000116e+03 9.898022398967295885e+02
3.283584000000000287e+03 9.901024987054988742e+02
3.283840000000000146e+03 9.902424329100176692e+02
3.283967999999999847e+03 9.902608251543715596e+02
3.284032000000000153e+03 9.902622041283175349e+02
3.284063999999999851e+03 9.902501607872545719e+02
3.284079999999999927e+03 9.902518236329779029e+02
3.284088000000000193e+03 9.902479185136035085e+02
3.284092000000000098e+03 9.902481676824390888e+02
3.284094000000000051e+03 9.902497814204543829e+02
3.284095000000000255e+03 9.902508531007915735e+02
3.284096000000000004e+03 9.902084172563627362e+02
3.286144000000000233e+03 9.908904737038537860e+02
3.287168000000000120e+03 9.911119616236537695e+02
3.287680000000000291e+03 9.914115878101438284e+02
3.287936000000000149e+03 9.915536401243880391e+02
3.288063999999999851e+03 9.915728742331266403e+02
3.288128000000000156e+03 9.915755443554371595e+02
3.288159999999999854e+03 9.915641243876889348e+02
3.288175999999999931e+03 9.915661228764802217e+02
3.288184000000000196e+03 9.915623388569802046e+02
3.288188000000000102e+03 9.915626432429999113e+02
3.288190000000000055e+03 9.915643410142511129e+02
3.288191000000000258e+03 9.915654701981693506e+02
3.288192000000000007e+03 9.911945857172831893e+02
