# time variance
2.000480000000000018e+03 5.258819169733178569e+02
2.000496000000000095e+03 5.258892847611932666e+02
2.000504000000000133e+03 5.258930539212233271e+02
2.000508000000000038e+03 5.258941223198999069e+02
2.000509999999999991e+03 5.258956184402777581e+02
2.000510999999999967e+03 5.258969149679469410e+02
2.000511999999999944e+03 5.258571234315895708e+02
2.000768000000000029e+03 5.259296809392108116e+02
2.000895999999999958e+03 5.259658602079362026e+02
2.000960000000000036e+03 5.259910088647666271e+02
2.000991999999999962e+03 5.260119047424523160e+02
2.001008000000000038e+03 5.260193359700206202e+02
2.001016000000000076e+03 5.260231609448965173e+02
2.001019999999999982e+03 5.260242567777313525e+02
2.001021999999999935e+03 5.260257478718340280e+02
2.001023000000000138e+03 5.260270459029416088e+02
2.001024000000000115e+03 5.260688894131308189e+02
2.001536000000000058e+03 5.261993978838145267e+02
2.001792000000000144e+03 5.262723779964580899e+02
2.001920000000000073e+03 5.263097829401594936e+02
2.001984000000000151e+03 5.263350363368735998e+02
2.002016000000000076e+03 5.263557607773618656e+02
2.002032000000000153e+03 5.263631219263770618e+02
2.002039999999999964e+03 5.263668855870710104e+02
2.002044000000000096e+03 5.263679466942339786e+02
2.002046000000000049e+03 5.263694407675575349e+02
2.002047000000000025e+03 5.263707593287108466e+02
2.002048000000000002e+03 5.264681763140106341e+02
2.003072000000000116e+03 5.267241787879538606e+02
2.003584000000000060e+03 5.268517768472447642e+02
2.003840000000000146e+03 5.269255276308394969e+02
2.003968000000000075e+03 5.269649774379577138e+02
2.004032000000000153e+03 5.269908544427453307e+02
2.004064000000000078e+03 5.270112863501053653e+02
2.004080000000000155e+03 5.270184201074080192e+02
2.004087999999999965e+03 5.270221143634917098e+02
2.004092000000000098e+03 5.270230974751611939e+02
2.004094000000000051e+03 5.270245656605766271e+02
2.004095000000000027e+03 5.270258790679436061e+02
2.004096000000000004e+03 5.268333965187848662e+02
2.006144000000000005e+03 5.274003446986826020e+02
2.007168000000000120e+03 5.276632595020055305e+02
2.007680000000000064e+03 5.277864215625959332e+02
2.007936000000000149e+03 5.278624012020518421e+02
2.008064000000000078e+03 5.279017233780323295e+02
2.008127999999999929e+03 5.279273023104178719e+02
2.008160000000000082e+03 5.279479265353656956e+02
2.008175999999999931e+03 5.279550476076183259e+02
2.008183999999999969e+03 5.279586101933600730e+02
2.008188000000000102e+03 5.279596546931643388e+02
2.008190000000000055e+03 5.279610793941974407e+02
2.008191000000000031e+03 5.279624173174961470e+02
2.008192000000000007e+03 5.281547197860054439e+02
2.012288000000000011e+03 5.291425054970168276e+02
2.014336000000000013e+03 5.297083576491859276e+02
2.014465000000000146e+03 5.299223003398801666e+02
2.014466000000000122e+03 5.299226165869695251e+02
2.014468000000000075e+03 5.299228507689404069e+02
2.014471999999999980e+03 5.299224855837965151e+02
2.014480000000000018e+03 5.299247181601458578e+02
2.014496000000000095e+03 5.299292216451649438e+02
2.014528000000000020e+03 5.299384706839919090e+02
2.014592000000000098e+03 5.299731202434704755e+02
2.014720000000000027e+03 5.300237021314460435e+02
2.014976000000000113e+03 5.300764222855650587e+02
2.015360000000000127e+03 5.299639526375394780e+02
2.015488000000000056e+03 5.302018100635250448e+02
2.015872000000000071e+03 5.300855490151807317e+02
2.016127999999999929e+03 5.301663343687323504e+02
2.016256000000000085e+03 5.302059793325024657e+02
2.016319999999999936e+03 5.302303298008409911e+02
2.016352000000000089e+03 5.302496292271171114e+02
2.016367999999999938e+03 5.302560760119304177e+02
2.016375999999999976e+03 5.302593657591132796e+02
2.016380000000000109e+03 5.302602424446740770e+02
2.016382000000000062e+03 5.302616492684392142e+02
2.016383000000000038e+03 5.302629257751032128e+02
2.016384000000000015e+03 5.304419569457822945e+02
2.016511999999999944e+03 5.305390239628395648e+02
2.018559999999999945e+03 5.311807901143183699e+02
2.022655999999999949e+03 5.321074465527271968e+02
2.024576000000000022e+03 5.324191323910999927e+02
2.028672000000000025e+03 5.334004681642691139e+02
2.030720000000000027e+03 5.339700275835712091e+02
2.030847999999999956e+03 5.343512972030148376e+02
2.031744000000000142e+03 5.342089005927045946e+02
2.032256000000000085e+03 5.343387327454329352e+02
2.032511999999999944e+03 5.344234143988651340e+02
2.032640000000000100e+03 5.344601459275218076e+02
2.032703999999999951e+03 5.344844847122803912e+02
2.032736000000000104e+03 5.345042967416520696e+02
2.032751999999999953e+03 5.345106602800442488e+02
2.032759999999999991e+03 5.345139528369109030e+02
2.032764000000000124e+03 5.345151234914956149e+02
2.032766000000000076e+03 5.345166131027581287e+02
2.032767000000000053e+03 5.345179303833647282e+02
2.032768000000000029e+03 5.345518874396875617e+02
2.047231999999999971e+03 5.386303610128525179e+02
2.047232999999999947e+03 5.383432410969471675e+02
2.047234000000000151e+03 5.383435429340970586e+02
2.047236000000000104e+03 5.383438854763808195e+02
2.047240000000000009e+03 5.383438126120599918e+02
2.047248000000000047e+03 5.383458284692751477e+02
2.047264000000000124e+03 5.383503009858395671e+02
2.047296000000000049e+03 5.383603885661650565e+02
2.047360000000000127e+03 5.383945701078555430e+02
2.047488000000000056e+03 5.384429308791368385e+02
2.047744000000000142e+03 5.384854579948223545e+02
2.048255999999999858e+03 5.386125592104071984e+02
2.049152000000000044e+03 5.391436081265783287e+02
2.049280000000000200e+03 5.389561667502857745e+02
2.051327999999999975e+03 5.395928760115857585e+02
2.055423999999999978e+03 5.405349009237179416e+02
2.057344000000000051e+03 5.411929441694373963e+02
2.061440000000000055e+03 5.421800196215408505e+02
2.063487999999999829e+03 5.427664205601031426e+02
2.063615999999999985e+03 5.427868574032690958e+02
2.063617000000000189e+03 5.428245604662370170e+02
2.063617999999999938e+03 5.428246927399668493e+02
2.063619999999999891e+03 5.428248914617288392e+02
2.063624000000000251e+03 5.428249088992015459e+02
2.063632000000000062e+03 5.428266466313361889e+02
2.063648000000000138e+03 5.428306696413928876e+02
2.063679999999999836e+03 5.428391926600888837e+02
2.063744000000000142e+03 5.428717956604086794e+02
2.063871999999999844e+03 5.429203055417674477e+02
2.064128000000000156e+03 5.429635145237407414e+02
2.064512000000000171e+03 5.430058557994780131e+02
2.064639999999999873e+03 5.430907233378020464e+02
2.065023999999999887e+03 5.431215253845584812e+02
2.065280000000000200e+03 5.431962708901992301e+02
2.065407999999999902e+03 5.432348528865477419e+02
2.065472000000000207e+03 5.432608148673534743e+02
2.065503999999999905e+03 5.432820643434970407e+02
2.065519999999999982e+03 5.432891485619984451e+02
2.065528000000000247e+03 5.432926443514006678e+02
2.065532000000000153e+03 5.432940888610828551e+02
2.065534000000000106e+03 5.432957108109621913e+02
2.065534999999999854e+03 5.432970486102640280e+02
2.065664000000000215e+03 5.434353389580646763e+02
2.067711999999999989e+03 5.440700041114250780e+02
2.071807999999999993e+03 5.449900926489062840e+02
2.071809000000000196e+03 5.448634087279278901e+02
2.071809999999999945e+03 5.448636074846872361e+02
2.071811999999999898e+03 5.448637990137140150e+02
2.071816000000000258e+03 5.448639450803966611e+02
2.071824000000000069e+03 5.448656770389861776e+02
2.071840000000000146e+03 5.448697501920178183e+02
2.071871999999999844e+03 5.448786741301955772e+02
2.071936000000000149e+03 5.449112925947338226e+02
2.072063999999999851e+03 5.449602117993563297e+02
2.072320000000000164e+03 5.450062588360742666e+02
2.072831999999999880e+03 5.451431631021114299e+02
2.073856000000000222e+03 5.454921098323393380e+02
2.075903999999999996e+03 5.461349811521213269e+02
2.075905000000000200e+03 5.458678578665349050e+02
2.075905999999999949e+03 5.458680396269410267e+02
2.075907999999999902e+03 5.458682230990161770e+02
2.075912000000000262e+03 5.458683940777773387e+02
2.075920000000000073e+03 5.458701307264418574e+02
2.075936000000000149e+03 5.458738617610069923e+02
2.075967999999999847e+03 5.458822764974756865e+02
2.076032000000000153e+03 5.459144472104962915e+02
2.076159999999999854e+03 5.459644277760016848e+02
2.076416000000000167e+03 5.460144225733674830e+02
2.076927999999999884e+03 5.461475630117056426e+02
2.077952000000000226e+03 5.464900642834982136e+02
2.077952999999999975e+03 5.464695280796440784e+02
2.077954000000000178e+03 5.464697239646848175e+02
2.077956000000000131e+03 5.464699316002006526e+02
2.077960000000000036e+03 5.464700336346504628e+02
2.077967999999999847e+03 5.464717813940078486e+02
2.077983999999999924e+03 5.464753889187122695e+02
2.078016000000000076e+03 5.464839564099238487e+02
2.078079999999999927e+03 5.465165498852147721e+02
2.078208000000000084e+03 5.465669238779883017e+02
2.078463999999999942e+03 5.466149093586136587e+02
2.078976000000000113e+03 5.467524888738334994e+02
2.078976999999999862e+03 5.466808712463171105e+02
2.078978000000000065e+03 5.466810824939311715e+02
2.078980000000000018e+03 5.466813039177432074e+02
2.078983999999999924e+03 5.466814261967083439e+02
2.078992000000000189e+03 5.466832916293205926e+02
2.079008000000000266e+03 5.466870136247234768e+02
2.079039999999999964e+03 5.466960089956410229e+02
2.079104000000000269e+03 5.467287584944861010e+02
2.079231999999999971e+03 5.467788626575129456e+02
2.079487999999999829e+03 5.468263342309001018e+02
2.079489000000000033e+03 5.467965783382096561e+02
2.079490000000000236e+03 5.467967839083357831e+02
2.079492000000000189e+03 5.467969871622044593e+02
2.079496000000000095e+03 5.467971015405273647e+02
2.079503999999999905e+03 5.467989518618560396e+02
2.079519999999999982e+03 5.468026443936541909e+02
2.079552000000000135e+03 5.468114757872099290e+02
2.079615999999999985e+03 5.468440600794056081e+02
2.079744000000000142e+03 5.468941576356446603e+02
2.079744999999999891e+03 5.468729431421379559e+02
2.079746000000000095e+03 5.468731567620416172e+02
2.079748000000000047e+03 5.468733732021501055e+02
2.079751999999999953e+03 5.468734825691499282e+02
2.079760000000000218e+03 5.468753826151951216e+02
2.079775999999999840e+03 5.468790543814611738e+02
2.079807999999999993e+03 5.468879653883996070e+02
2.079871999999999844e+03 5.469204320666249259e+02
2.079873000000000047e+03 5.469128496783450828e+02
2.079874000000000251e+03 5.469130638913120492e+02
2.079876000000000204e+03 5.469132977505432791e+02
2.079880000000000109e+03 5.469134076307891519e+02
2.079887999999999920e+03 5.469153388404301950e+02
2.079903999999999996e+03 5.469190798025301774e+02
2.079936000000000149e+03 5.469281661225977587e+02
2.079936999999999898e+03 5.469390165256481851e+02
2.079938000000000102e+03 5.469392289748211624e+02
2.079940000000000055e+03 5.469394650529575301e+02
2.079943999999999960e+03 5.469395795419550268e+02
2.079952000000000226e+03 5.469415014896731009e+02
2.079967999999999847e+03 5.469452674415733782e+02
2.079969000000000051e+03 5.469620611107529840e+02
2.079970000000000255e+03 5.469622722302374314e+02
2.079972000000000207e+03 5.469625102480713394e+02
2.079976000000000113e+03 5.469626281324308366e+02
2.079983999999999924e+03 5.469645459677703911e+02
2.079985000000000127e+03 5.469691985114623094e+02
2.079985999999999876e+03 5.469694097852625418e+02
2.079987999999999829e+03 5.469696491548602353e+02
2.079992000000000189e+03 5.469697718503011856e+02
2.079992999999999938e+03 5.469730492307062377e+02
2.079994000000000142e+03 5.469732600722782081e+02
2.079996000000000095e+03 5.469734990714787273e+02
2.079996999999999844e+03 5.469748881262057694e+02
2.079998000000000047e+03 5.469750993102352368e+02
2.079999000000000251e+03 5.469765385025966680e+02
2.080000000000000000e+03 5.470388013425908866e+02
2.080001000000000204e+03 5.469781857463894994e+02
2.080001999999999953e+03 5.469769895394711057e+02
2.080003000000000156e+03 5.469784257453429746e+02
2.080003999999999905e+03 5.469754623470944352e+02
2.080005999999999858e+03 5.469771135803239304e+02
2.080007000000000062e+03 5.469785504685860360e+02
2.080008000000000266e+03 5.469755374948217650e+02
2.080012000000000171e+03 5.469773794605571311e+02
2.080014000000000124e+03 5.469790308537631063e+02
2.080014999999999873e+03 5.469804689703232725e+02
2.080016000000000076e+03 5.469754747567640152e+02
2.080023999999999887e+03 5.469793236802433967e+02
2.080028000000000247e+03 5.469811698427074589e+02
2.080030000000000200e+03 5.469828201384516433e+02
2.080030999999999949e+03 5.469842608776161796e+02
2.080032000000000153e+03 5.469773324784473516e+02
2.080048000000000229e+03 5.469844737048115348e+02
2.080056000000000040e+03 5.469883159231976606e+02
2.080059999999999945e+03 5.469901635305068339e+02
2.080061999999999898e+03 5.469918129162469995e+02
2.080063000000000102e+03 5.469932572863908717e+02
2.080063999999999851e+03 5.469872585491175414e+02
2.080096000000000004e+03 5.470102375343994936e+02
2.080112000000000080e+03 5.470173574174987152e+02
2.080119999999999891e+03 5.470211869628328714e+02
2.080124000000000251e+03 5.470230404067915515e+02
2.080126000000000204e+03 5.470246860242987168e+02
2.080126999999999953e+03 5.470261367066777893e+02
2.080128000000000156e+03 5.470111448931711493e+02
2.080192000000000007e+03 5.470373044050866156e+02
2.080224000000000160e+03 5.470601381663509528e+02
2.080240000000000236e+03 5.470671766614250373e+02
2.080248000000000047e+03 5.470709994392818771e+02
2.080251999999999953e+03 5.470728464884814457e+02
2.080253999999999905e+03 5.470744876947064768e+02
2.080255000000000109e+03 5.470759446769152419e+02
2.080255999999999858e+03 5.470168582168189459e+02
2.080384000000000015e+03 5.470585345649742521e+02
2.080447999999999865e+03 5.470851143290492473e+02
2.080480000000000018e+03 5.471079888559179381e+02
2.080496000000000095e+03 5.471150619124746299e+02
2.080503999999999905e+03 5.471188974321703427e+02
2.080508000000000266e+03 5.471207242638338357e+02
2.080510000000000218e+03 5.471223677242087433e+02
2.080510999999999967e+03 5.471238172469165875e+02
2.080512000000000171e+03 5.470799929091372178e+02
2.080768000000000029e+03 5.471541970283724368e+02
2.080896000000000186e+03 5.471954014841830940e+02
2.080960000000000036e+03 5.472217786942128441e+02
2.080992000000000189e+03 5.472446996879589278e+02
2.081008000000000266e+03 5.472518169768736698e+02
2.081016000000000076e+03 5.472556764956898405e+02
2.081019999999999982e+03 5.472575695051273215e+02
2.081021999999999935e+03 5.472592532292474061e+02
2.081023000000000138e+03 5.472607091600511922e+02
2.081023999999999887e+03 5.473121718882248388e+02
2.081536000000000058e+03 5.474286595800222130e+02
2.081791999999999916e+03 5.475045045692822896e+02
2.081920000000000073e+03 5.475459637912645121e+02
2.081983999999999924e+03 5.475723536346122273e+02
2.082016000000000076e+03 5.475953597124243970e+02
2.082032000000000153e+03 5.476024776115446002e+02
2.082039999999999964e+03 5.476063058183644898e+02
2.082043999999999869e+03 5.476082196308634593e+02
2.082045999999999822e+03 5.476098590524634346e+02
2.082047000000000025e+03 5.476113126074269530e+02
2.082048000000000229e+03 5.477319237057017745e+02
2.083072000000000116e+03 5.479485900823565316e+02
2.083583999999999833e+03 5.480664342709205812e+02
2.083840000000000146e+03 5.481407212017220445e+02
2.083967999999999847e+03 5.481799834358316730e+02
2.084032000000000153e+03 5.482058878966854536e+02
2.084063999999999851e+03 5.482285992554752738e+02
2.084079999999999927e+03 5.482356514568600687e+02
2.084088000000000193e+03 5.482394424301455729e+02
2.084092000000000098e+03 5.482413151259315782e+02
2.084094000000000051e+03 5.482429323431206285e+02
2.084095000000000255e+03 5.482443692479209858e+02
2.084096000000000004e+03 5.480395387202152051e+02
2.086144000000000233e+03 5.486397053678520024e+02
2.087168000000000120e+03 5.488523844921510317e+02
2.087679999999999836e+03 5.489680420622389647e+02
2.087936000000000149e+03 5.490419722454971634e+02
