# time variance
1.103488000000000056e+03 2.647254874685313553e+02
1.103615999999999985e+03 2.646712714513414539e+02
1.103616999999999962e+03 2.644563564630807377e+02
1.103617999999999938e+03 2.644578445962979458e+02
1.103620000000000118e+03 2.644589597493177280e+02
1.103624000000000024e+03 2.644625445716083050e+02
1.103632000000000062e+03 2.644672172166756354e+02
1.103647999999999911e+03 2.644780812297831289e+02
1.103680000000000064e+03 2.644980831916909665e+02
1.103743999999999915e+03 2.645078748970408924e+02
1.103872000000000071e+03 2.644805092444294132e+02
1.104127999999999929e+03 2.645373158030561171e+02
1.104511999999999944e+03 2.649515405108104460e+02
1.104640000000000100e+03 2.646750914670992643e+02
1.105024000000000115e+03 2.651190492484602146e+02
1.105279999999999973e+03 2.652336321845068596e+02
1.105408000000000129e+03 2.652596452311263420e+02
1.105471999999999980e+03 2.652546519588213414e+02
1.105504000000000133e+03 2.652649118563858792e+02
1.105519999999999982e+03 2.652701225465280004e+02
1.105528000000000020e+03 2.652734217518591322e+02
1.105531999999999925e+03 2.652749425789806992e+02
1.105534000000000106e+03 2.652753053710912354e+02
1.105535000000000082e+03 2.652768896674970165e+02
1.105663999999999987e+03 2.649628566591418348e+02
1.107711999999999989e+03 2.654754650786635466e+02
1.111807999999999993e+03 2.664719842632766813e+02
1.111808999999999969e+03 2.664298749646404758e+02
1.111809999999999945e+03 2.664313917342806235e+02
1.111812000000000126e+03 2.664325540198478848e+02
1.111816000000000031e+03 2.664362127733766101e+02
1.111824000000000069e+03 2.664412523210630752e+02
1.111839999999999918e+03 2.664525411698850803e+02
1.111872000000000071e+03 2.664732377842301503e+02
1.111935999999999922e+03 2.664835481090121903e+02
1.112064000000000078e+03 2.664536250862292945e+02
1.112319999999999936e+03 2.665130403393995948e+02
1.112832000000000107e+03 2.666483744006836787e+02
1.113855999999999995e+03 2.669347273813327774e+02
1.115903999999999996e+03 2.674593601152882911e+02
1.115904999999999973e+03 2.674289267428102903e+02
1.115905999999999949e+03 2.674304141764878295e+02
1.115908000000000129e+03 2.674315788431558758e+02
1.115912000000000035e+03 2.674352672380045988e+02
1.115920000000000073e+03 2.674401597924879752e+02
1.115935999999999922e+03 2.674514983030967414e+02
1.115968000000000075e+03 2.674720118178520352e+02
1.116031999999999925e+03 2.674821390694705769e+02
1.116160000000000082e+03 2.674522165634552948e+02
1.116415999999999940e+03 2.675145696246181615e+02
1.116928000000000111e+03 2.676496935732429847e+02
1.117951999999999998e+03 2.679339435906731524e+02
1.117952999999999975e+03 2.679775406509870663e+02
1.117953999999999951e+03 2.679790437737246975e+02
1.117956000000000131e+03 2.679802702738670632e+02
1.117960000000000036e+03 2.679840490675996989e+02
1.117968000000000075e+03 2.679890795156243257e+02
1.117983999999999924e+03 2.680005988071789034e+02
1.118016000000000076e+03 2.680214313677279279e+02
1.118079999999999927e+03 2.680320844377856702e+02
1.118208000000000084e+03 2.680022314487141557e+02
1.118463999999999942e+03 2.680628326685400680e+02
1.118976000000000113e+03 2.681982998396269977e+02
1.118977000000000089e+03 2.682135014241212048e+02
1.118978000000000065e+03 2.682150023387512192e+02
1.118980000000000018e+03 2.682162242344929837e+02
1.118983999999999924e+03 2.682200051167747006e+02
1.118991999999999962e+03 2.682250315624405630e+02
1.119008000000000038e+03 2.682364386813715100e+02
1.119039999999999964e+03 2.682571275172522292e+02
1.119104000000000042e+03 2.682674218851025216e+02
1.119231999999999971e+03 2.682381502002244815e+02
1.119488000000000056e+03 2.682990453552338295e+02
1.119489000000000033e+03 2.683830221801763400e+02
1.119490000000000009e+03 2.683845204578828998e+02
1.119491999999999962e+03 2.683857419122359715e+02
1.119496000000000095e+03 2.683895639069378376e+02
1.119504000000000133e+03 2.683945915327640250e+02
1.119519999999999982e+03 2.684060529377893545e+02
1.119552000000000135e+03 2.684270075185922906e+02
1.119615999999999985e+03 2.684381442370358855e+02
1.119743999999999915e+03 2.684093554969294928e+02
1.119745000000000118e+03 2.685001506721018814e+02
1.119746000000000095e+03 2.685016572003951296e+02
1.119748000000000047e+03 2.685028609416913241e+02
1.119751999999999953e+03 2.685066215078695677e+02
1.119759999999999991e+03 2.685115991331404075e+02
1.119776000000000067e+03 2.685229542225715704e+02
1.119807999999999993e+03 2.685437312754220329e+02
1.119872000000000071e+03 2.685545719144865870e+02
1.119873000000000047e+03 2.685248471024096943e+02
1.119874000000000024e+03 2.685263538604485802e+02
1.119875999999999976e+03 2.685275714112212881e+02
1.119880000000000109e+03 2.685313462274498306e+02
1.119887999999999920e+03 2.685364362722611986e+02
1.119903999999999996e+03 2.685479202550486661e+02
1.119935999999999922e+03 2.685689644567319192e+02
1.119937000000000126e+03 2.685193635096657090e+02
1.119938000000000102e+03 2.685208651343127713e+02
1.119940000000000055e+03 2.685220879004918970e+02
1.119943999999999960e+03 2.685258666809531860e+02
1.119951999999999998e+03 2.685309666701941751e+02
1.119968000000000075e+03 2.685424779526656494e+02
1.119969000000000051e+03 2.685285906939534470e+02
1.119970000000000027e+03 2.685300867608166300e+02
1.119971999999999980e+03 2.685313074265723117e+02
1.119976000000000113e+03 2.685350848368252628e+02
1.119983999999999924e+03 2.685401641912176274e+02
1.119985000000000127e+03 2.685332461781799793e+02
1.119986000000000104e+03 2.685347403960186057e+02
1.119988000000000056e+03 2.685359583823592402e+02
1.119991999999999962e+03 2.685397343172226101e+02
1.119992999999999938e+03 2.685363439117209055e+02
1.119993999999999915e+03 2.685378372939885594e+02
1.119996000000000095e+03 2.685390534119214863e+02
1.119997000000000071e+03 2.685379875926300883e+02
1.119998000000000047e+03 2.685394811662263237e+02
1.119999000000000024e+03 2.685384014893206768e+02
1.120000000000000000e+03 2.685336010108003393e+02
1.120000999999999976e+03 2.685413394904462621e+02
1.120001999999999953e+03 2.685411096868920140e+02
1.120002999999999929e+03 2.685425538356066681e+02
1.120004000000000133e+03 2.685444727103458717e+02
1.120006000000000085e+03 2.685448849299573340e+02
1.120007000000000062e+03 2.685463289337349124e+02
1.120008000000000038e+03 2.685478897980065085e+02
1.120011999999999944e+03 2.685495341068017296e+02
1.120014000000000124e+03 2.685499439996783622e+02
1.120015000000000100e+03 2.685513872759183869e+02
1.120016000000000076e+03 2.685562858024495654e+02
1.120024000000000115e+03 2.685593606510665268e+02
1.120028000000000020e+03 2.685610047826194204e+02
1.120029999999999973e+03 2.685614110981114209e+02
1.120030999999999949e+03 2.685628540098550729e+02
1.120031999999999925e+03 2.685727510809665546e+02
1.120048000000000002e+03 2.685773716244148090e+02
1.120056000000000040e+03 2.685804265818442218e+02
1.120059999999999945e+03 2.685820692720590159e+02
1.120062000000000126e+03 2.685824692059541121e+02
1.120063000000000102e+03 2.685839091998059303e+02
1.120064000000000078e+03 2.685755066411802545e+02
1.120096000000000004e+03 2.685847125786822289e+02
1.120112000000000080e+03 2.685893142218119465e+02
1.120120000000000118e+03 2.685923412159318104e+02
1.120124000000000024e+03 2.685939690924133174e+02
1.120125999999999976e+03 2.685943674376467243e+02
1.120126999999999953e+03 2.685958021709229797e+02
1.120127999999999929e+03 2.685527609713026322e+02
1.120192000000000007e+03 2.685476587791345082e+02
1.120223999999999933e+03 2.685570545683149248e+02
1.120240000000000009e+03 2.685616683589178137e+02
1.120248000000000047e+03 2.685647147785639390e+02
1.120251999999999953e+03 2.685663383794599213e+02
1.120254000000000133e+03 2.685667408009176143e+02
1.120255000000000109e+03 2.685681835413561203e+02
1.120256000000000085e+03 2.685853024068637751e+02
1.120384000000000015e+03 2.686112799845868722e+02
1.120448000000000093e+03 2.686058001323835924e+02
1.120480000000000018e+03 2.686148129806388170e+02
1.120496000000000095e+03 2.686193035829928704e+02
1.120504000000000133e+03 2.686223104691016488e+02
1.120508000000000038e+03 2.686239308379008435e+02
1.120509999999999991e+03 2.686242912071174942e+02
1.120510999999999967e+03 2.686257142850663513e+02
1.120511999999999944e+03 2.686050418104277924e+02
1.120768000000000029e+03 2.687218865381437354e+02
1.120895999999999958e+03 2.687476925316150300e+02
1.120960000000000036e+03 2.687421981069492176e+02
1.120991999999999962e+03 2.687513393851113506e+02
1.121008000000000038e+03 2.687558766659349203e+02
1.121016000000000076e+03 2.687588850305182859e+02
1.121019999999999982e+03 2.687604914629482664e+02
1.121021999999999935e+03 2.687608613688498735e+02
1.121022999999999911e+03 2.687622900228598155e+02
1.121024000000000115e+03 2.687202204492059536e+02
1.121536000000000058e+03 2.688890101991128176e+02
1.121791999999999916e+03 2.690079356532660313e+02
1.121920000000000073e+03 2.690327238347963430e+02
1.121983999999999924e+03 2.690269808674347587e+02
1.122016000000000076e+03 2.690360268682707101e+02
1.122031999999999925e+03 2.690405497310566716e+02
1.122039999999999964e+03 2.690435723245609552e+02
1.122044000000000096e+03 2.690452286296058446e+02
1.122046000000000049e+03 2.690456204104702920e+02
1.122047000000000025e+03 2.690470801913761534e+02
1.122048000000000002e+03 2.690012258973438293e+02
1.123072000000000116e+03 2.692343795946799219e+02
1.123584000000000060e+03 2.694053321841056459e+02
1.123839999999999918e+03 2.695256451235036366e+02
1.123968000000000075e+03 2.695499600553885102e+02
1.124031999999999925e+03 2.695431590764783323e+02
1.124064000000000078e+03 2.695518061785260215e+02
1.124079999999999927e+03 2.695562303058104590e+02
1.124087999999999965e+03 2.695592489906703122e+02
1.124092000000000098e+03 2.695608828454278409e+02
1.124094000000000051e+03 2.695612801333190873e+02
1.124095000000000027e+03 2.695627143124584109e+02
1.124096000000000004e+03 2.694496213676175103e+02
1.126144000000000005e+03 2.699880521129234694e+02
1.127168000000000120e+03 2.702226559573318809e+02
1.127680000000000064e+03 2.703913956378237344e+02
1.127935999999999922e+03 2.705133862795191817e+02
1.128064000000000078e+03 2.705369188307086006e+02
1.128127999999999929e+03 2.705306595091242343e+02
1.128160000000000082e+03 2.705398014461388811e+02
1.128175999999999931e+03 2.705444234222522937e+02
1.128183999999999969e+03 2.705475166847463697e+02
1.128188000000000102e+03 2.705492351608700119e+02
1.128190000000000055e+03 2.705496206441312097e+02
1.128191000000000031e+03 2.705510675838449970e+02
1.128192000000000007e+03 2.705326799410977401e+02
1.132288000000000011e+03 2.715181066925870255e+02
1.134336000000000013e+03 2.720578584268805571e+02
1.134464999999999918e+03 2.721769734642584808e+02
1.134466000000000122e+03 2.721785852820030414e+02
1.134468000000000075e+03 2.721798214394948445e+02
1.134471999999999980e+03 2.721836423100321554e+02
1.134480000000000018e+03 2.721888136573252268e+02
1.134496000000000095e+03 2.722004110073321499e+02
1.134528000000000020e+03 2.722212031718227081e+02
1.134592000000000098e+03 2.722321632564999163e+02
1.134720000000000027e+03 2.722060239713173360e+02
1.134976000000000113e+03 2.722654288398334756e+02
1.135360000000000127e+03 2.722885513099608943e+02
1.135488000000000056e+03 2.724040653072297573e+02
1.135872000000000071e+03 2.724655967869912274e+02
1.136127999999999929e+03 2.725802024166914634e+02
1.136256000000000085e+03 2.726029415946104564e+02
1.136319999999999936e+03 2.725979638936696574e+02
1.136352000000000089e+03 2.726080362570355646e+02
1.136367999999999938e+03 2.726127642379142344e+02
1.136375999999999976e+03 2.726157857799553312e+02
1.136380000000000109e+03 2.726176223638467491e+02
1.136382000000000062e+03 2.726180075949523598e+02
1.136383000000000038e+03 2.726194961197325028e+02
1.136384000000000015e+03 2.723361773709184490e+02
1.136511999999999944e+03 2.726873781830654480e+02
1.138559999999999945e+03 2.731875929305679165e+02
1.142655999999999949e+03 2.741599275805056095e+02
1.144576000000000022e+03 2.742932589131523855e+02
1.148672000000000025e+03 2.752920884834602475e+02
1.150720000000000027e+03 2.758273886950919405e+02
1.150847999999999956e+03 2.761947401921497658e+02
1.151743999999999915e+03 2.760534902598010376e+02
1.152256000000000085e+03 2.762349900916451588e+02
1.152511999999999944e+03 2.763540029973955825e+02
1.152640000000000100e+03 2.763730359129840508e+02
1.152703999999999951e+03 2.763665592143079266e+02
1.152736000000000104e+03 2.763762830629711971e+02
1.152751999999999953e+03 2.763814980941824615e+02
1.152759999999999991e+03 2.763849205175647512e+02
1.152764000000000124e+03 2.763867019941098988e+02
1.152766000000000076e+03 2.763869251916185021e+02
1.152767000000000053e+03 2.763884184514172375e+02
1.152768000000000029e+03 2.766505456407321617e+02
1.167231999999999971e+03 2.799435556733515114e+02
1.167232999999999947e+03 2.799316182583570480e+02
1.167233999999999924e+03 2.799331639909651130e+02
1.167236000000000104e+03 2.799343050830066204e+02
1.167240000000000009e+03 2.799380301784258336e+02
1.167248000000000047e+03 2.799425783227197826e+02
1.167264000000000124e+03 2.799530050660250708e+02
1.167296000000000049e+03 2.799712446990888566e+02
1.167360000000000127e+03 2.799810903088655323e+02
1.167488000000000056e+03 2.799573157608974725e+02
1.167743999999999915e+03 2.800161286590155214e+02
1.168256000000000085e+03 2.801479205400682986e+02
1.169152000000000044e+03 2.805764184816507623e+02
1.169279999999999973e+03 2.804306130247423425e+02
1.171327999999999975e+03 2.809304398068925366e+02
1.175423999999999978e+03 2.818873974409652874e+02
1.177344000000000051e+03 2.825543704028241336e+02
1.181440000000000055e+03 2.835645385659299791e+02
1.183488000000000056e+03 2.841047642218181863e+02
1.183615999999999985e+03 2.839270397010259330e+02
1.183616999999999962e+03 2.838626483392436057e+02
1.183617999999999938e+03 2.838642371976748109e+02
1.183620000000000118e+03 2.838653826598310843e+02
1.183624000000000024e+03 2.838694558466086164e+02
1.183632000000000062e+03 2.838742693001404405e+02
1.183648000000000138e+03 2.838849279735004529e+02
1.183680000000000064e+03 2.839028046401217580e+02
1.183743999999999915e+03 2.839127082317136228e+02
1.183872000000000071e+03 2.838950555678457022e+02
1.184127999999999929e+03 2.839459599126130342e+02
1.184511999999999944e+03 2.843236020869808272e+02
1.184640000000000100e+03 2.840846589981811121e+02
1.185024000000000115e+03 2.844985613981261849e+02
1.185279999999999973e+03 2.846163802263326943e+02
1.185408000000000129e+03 2.846404420095495880e+02
1.185471999999999980e+03 2.846363774903584272e+02
1.185504000000000133e+03 2.846465210184687749e+02
1.185519999999999982e+03 2.846515040968079120e+02
1.185528000000000020e+03 2.846545139102963731e+02
1.185531999999999925e+03 2.846564688651124015e+02
1.185534000000000106e+03 2.846565801631659269e+02
1.185535000000000082e+03 2.846581311076879501e+02
1.185663999999999987e+03 2.843762680895160884e+02
1.187711999999999989e+03 2.848609882110031322e+02
1.191807999999999993e+03 2.858056725197238848e+02
1.191808999999999969e+03 2.858335175560787320e+02
1.191809999999999945e+03 2.858351042198482901e+02
1.191812000000000126e+03 2.858363001635298133e+02
1.191816000000000031e+03 2.858402694722171873e+02
1.191824000000000069e+03 2.858451439966447651e+02
1.191839999999999918e+03 2.858560641782823950e+02
1.191872000000000071e+03 2.858745760993333533e+02
1.191935999999999922e+03 2.858848949228413403e+02
1.192064000000000078e+03 2.858652212820015848e+02
1.192319999999999936e+03 2.859125243538292125e+02
1.192832000000000107e+03 2.860537228581961244e+02
1.193855999999999995e+03 2.863520619582850486e+02
1.195903999999999996e+03 2.868303567052353173e+02
1.195904999999999973e+03 2.868447730138432235e+02
1.195905999999999949e+03 2.868463722019223496e+02
1.195908000000000129e+03 2.868476787803228945e+02
1.195912000000000035e+03 2.868516962726134807e+02
