# time variance
2.800768000000000029e+03 8.978166185524314642e+02
2.800896000000000186e+03 8.978951259497553110e+02
2.800960000000000036e+03 8.979484853819012642e+02
2.800992000000000189e+03 8.979716709516942501e+02
2.801008000000000266e+03 8.979857970848679543e+02
2.801016000000000076e+03 8.979915730953216553e+02
2.801019999999999982e+03 8.979938299488276243e+02
2.801021999999999935e+03 8.979953041002154350e+02
2.801023000000000138e+03 8.979968229755759239e+02
2.801023999999999887e+03 8.979058511871844530e+02
2.801536000000000058e+03 8.979818429891020060e+02
2.801791999999999916e+03 8.981026556044816971e+02
2.801920000000000073e+03 8.981818092241883278e+02
2.801983999999999924e+03 8.982353414595127106e+02
2.802016000000000076e+03 8.982585186660289764e+02
2.802032000000000153e+03 8.982728714644908905e+02
2.802039999999999964e+03 8.982786616906523705e+02
2.802043999999999869e+03 8.982810073047876358e+02
2.802046000000000276e+03 8.982824685201048851e+02
2.802047000000000025e+03 8.982839596308767796e+02
2.802048000000000229e+03 8.983390431459993124e+02
2.803072000000000116e+03 8.987746844924986362e+02
2.803583999999999833e+03 8.988544011153280735e+02
2.803840000000000146e+03 8.989771143849939108e+02
2.803967999999999847e+03 8.990552199706435204e+02
2.804032000000000153e+03 8.991079262793064117e+02
2.804063999999999851e+03 8.991304650511592627e+02
2.804079999999999927e+03 8.991445143669843674e+02
2.804088000000000193e+03 8.991500303428620100e+02
2.804092000000000098e+03 8.991522895842790604e+02
2.804094000000000051e+03 8.991537325102835894e+02
2.804095000000000255e+03 8.991552114263176918e+02
2.804096000000000004e+03 8.994251648634672165e+02
2.806144000000000233e+03 8.998634421043097973e+02
2.807168000000000120e+03 9.002973814886063337e+02
2.807679999999999836e+03 9.003741248995065689e+02
2.807936000000000149e+03 9.004917183108627796e+02
2.808063999999999851e+03 9.005699243061244488e+02
2.808128000000000156e+03 9.006238983646035194e+02
2.808159999999999854e+03 9.006470599249005318e+02
2.808175999999999931e+03 9.006613842938095331e+02
2.808184000000000196e+03 9.006669495310634375e+02
2.808188000000000102e+03 9.006693469453603029e+02
2.808190000000000055e+03 9.006708864811807871e+02
2.808191000000000258e+03 9.006723849214613438e+02
2.808192000000000007e+03 8.999834483675658703e+02
2.812288000000000011e+03 9.011509473789483309e+02
2.814336000000000240e+03 9.016032335422933102e+02
2.814465000000000146e+03 9.018551520071923733e+02
2.814465999999999894e+03 9.018552434202283621e+02
2.814467999999999847e+03 9.018564018886536360e+02
2.814472000000000207e+03 9.018567530028522015e+02
2.814480000000000018e+03 9.018549473285675049e+02
2.814496000000000095e+03 9.018556835986673832e+02
2.814528000000000247e+03 9.018524177130311728e+02
2.814592000000000098e+03 9.018754463959485292e+02
2.814720000000000255e+03 9.019339870810508728e+02
2.814976000000000113e+03 9.020680705215781927e+02
2.815360000000000127e+03 9.020429933518171310e+02
2.815488000000000284e+03 9.023290779199451208e+02
2.815871999999999844e+03 9.021154200751334429e+02
2.816128000000000156e+03 9.022360950056463480e+02
2.816255999999999858e+03 9.023172625750303268e+02
2.816320000000000164e+03 9.023719237595796585e+02
2.816351999999999862e+03 9.023952505383640528e+02
2.816367999999999938e+03 9.024095520786941051e+02
2.816376000000000204e+03 9.024149026609957218e+02
2.816380000000000109e+03 9.024173758290708065e+02
2.816382000000000062e+03 9.024189222343266010e+02
2.816383000000000266e+03 9.024203591160476208e+02
2.816384000000000015e+03 9.024470365978777409e+02
2.816512000000000171e+03 9.026027937177568674e+02
2.818559999999999945e+03 9.034611674752086401e+02
2.822655999999999949e+03 9.049482009559869766e+02
2.824576000000000022e+03 9.051817270275205374e+02
2.828672000000000025e+03 9.063284556660801172e+02
2.830720000000000255e+03 9.067876551058143377e+02
2.830847999999999956e+03 9.067204419057816267e+02
2.831744000000000142e+03 9.072396934106945992e+02
2.832255999999999858e+03 9.073148903921246529e+02
2.832512000000000171e+03 9.074321175999939442e+02
2.832639999999999873e+03 9.075119194909930229e+02
2.832704000000000178e+03 9.075656306408345699e+02
2.832735999999999876e+03 9.075880477186292410e+02
2.832751999999999953e+03 9.076026004217565060e+02
2.832760000000000218e+03 9.076080104745924473e+02
2.832764000000000124e+03 9.076104918215423822e+02
2.832766000000000076e+03 9.076120068095624447e+02
2.832767000000000280e+03 9.076135622952133417e+02
2.832768000000000029e+03 9.068485330902040005e+02
2.847231999999999971e+03 9.118973533883690834e+02
2.847233000000000175e+03 9.116225551385432482e+02
2.847233999999999924e+03 9.116227380260825157e+02
2.847235999999999876e+03 9.116236740835011005e+02
2.847240000000000236e+03 9.116243616379797459e+02
2.847248000000000047e+03 9.116225664168596268e+02
2.847264000000000124e+03 9.116226572990417480e+02
2.847296000000000276e+03 9.116193482801318169e+02
2.847360000000000127e+03 9.116429776027798653e+02
2.847488000000000284e+03 9.117017741836607456e+02
2.847744000000000142e+03 9.118391387965530157e+02
2.848255999999999858e+03 9.121005197279155254e+02
2.849152000000000044e+03 9.126800115406513214e+02
2.849280000000000200e+03 9.123605351205915213e+02
2.851327999999999975e+03 9.132157160956412554e+02
2.855423999999999978e+03 9.147079084776341915e+02
2.857344000000000051e+03 9.154807137902826071e+02
2.861440000000000055e+03 9.166224588621407747e+02
2.863488000000000284e+03 9.170832451991736889e+02
2.863615999999999985e+03 9.164575955402106047e+02
2.863617000000000189e+03 9.173972734566777945e+02
2.863617999999999938e+03 9.173974789250642061e+02
2.863619999999999891e+03 9.173984498642385006e+02
2.863624000000000251e+03 9.173992789257317781e+02
2.863632000000000062e+03 9.173973819483071566e+02
2.863648000000000138e+03 9.173974833209067583e+02
2.863679999999999836e+03 9.173950908761471510e+02
2.863744000000000142e+03 9.174195367638021708e+02
2.863871999999999844e+03 9.174797669686377048e+02
2.864128000000000156e+03 9.176162077523767948e+02
2.864512000000000171e+03 9.175191906839609146e+02
2.864639999999999873e+03 9.178753609135746956e+02
2.865023999999999887e+03 9.175896915383636951e+02
2.865280000000000200e+03 9.176986414119601250e+02
2.865407999999999902e+03 9.177782543823122978e+02
2.865472000000000207e+03 9.178319188486784697e+02
2.865503999999999905e+03 9.178547645211219788e+02
2.865519999999999982e+03 9.178694801237434149e+02
2.865528000000000247e+03 9.178759058453142643e+02
2.865532000000000153e+03 9.178783691115677357e+02
2.865534000000000106e+03 9.178799351435154676e+02
2.865534999999999854e+03 9.178814419824630022e+02
2.865664000000000215e+03 9.181493744757026434e+02
2.867711999999999989e+03 9.189929783511906862e+02
2.871807999999999993e+03 9.205095415636897087e+02
2.871809000000000196e+03 9.202113896925002337e+02
2.871809999999999945e+03 9.202115803640335798e+02
2.871811999999999898e+03 9.202124252412468195e+02
2.871816000000000258e+03 9.202133232336491346e+02
2.871824000000000069e+03 9.202114564105868340e+02
2.871840000000000146e+03 9.202112271506339312e+02
2.871871999999999844e+03 9.202088012918829918e+02
2.871936000000000149e+03 9.202328582666814327e+02
2.872063999999999851e+03 9.202939367257058620e+02
2.872320000000000164e+03 9.204299159143120050e+02
2.872831999999999880e+03 9.206888377796858549e+02
2.873856000000000222e+03 9.209499176312237978e+02
2.875903999999999996e+03 9.217762195486575365e+02
2.875905000000000200e+03 9.213891515154391527e+02
2.875905999999999949e+03 9.213893180117011070e+02
2.875907999999999902e+03 9.213901734985411167e+02
2.875912000000000262e+03 9.213909195084124804e+02
2.875920000000000073e+03 9.213890362810343504e+02
2.875936000000000149e+03 9.213886056076735258e+02
2.875967999999999847e+03 9.213859669435769320e+02
2.876032000000000153e+03 9.214089693687856197e+02
2.876159999999999854e+03 9.214693373441696167e+02
2.876416000000000167e+03 9.216049395278096199e+02
2.876927999999999884e+03 9.218631535805761814e+02
2.877952000000000226e+03 9.221286500412970781e+02
2.877952999999999975e+03 9.218609711360186338e+02
2.877954000000000178e+03 9.218611596748232841e+02
2.877956000000000131e+03 9.218620699532330036e+02
2.877960000000000036e+03 9.218628129810094833e+02
2.877967999999999847e+03 9.218609514757990837e+02
2.877983999999999924e+03 9.218605982940644026e+02
2.878016000000000076e+03 9.218581322338432074e+02
2.878079999999999927e+03 9.218819393850862980e+02
2.878208000000000084e+03 9.219434737432748079e+02
2.878463999999999942e+03 9.220784326437860727e+02
2.878976000000000113e+03 9.223404685780405998e+02
2.878976999999999862e+03 9.222849625442177057e+02
2.878978000000000065e+03 9.222851380836218596e+02
2.878980000000000018e+03 9.222860180214047432e+02
2.878983999999999924e+03 9.222867331989109516e+02
2.878992000000000189e+03 9.222847787030041218e+02
2.879008000000000266e+03 9.222843035720288754e+02
2.879039999999999964e+03 9.222817095573991537e+02
2.879104000000000269e+03 9.223054113797843456e+02
2.879231999999999971e+03 9.223674066234380007e+02
2.879488000000000284e+03 9.225048942938446999e+02
2.879489000000000033e+03 9.223720588944852352e+02
2.879490000000000236e+03 9.223722259141504765e+02
2.879492000000000189e+03 9.223731024526059628e+02
2.879496000000000095e+03 9.223737309351563454e+02
2.879503999999999905e+03 9.223716612868010998e+02
2.879519999999999982e+03 9.223709585368633270e+02
2.879552000000000135e+03 9.223680804613977671e+02
2.879615999999999985e+03 9.223908526506274939e+02
2.879744000000000142e+03 9.224518021419644356e+02
2.879744999999999891e+03 9.224824483152478933e+02
2.879746000000000095e+03 9.224826161973178387e+02
2.879748000000000047e+03 9.224834963511675596e+02
2.879751999999999953e+03 9.224840929582715034e+02
2.879760000000000218e+03 9.224820136558264494e+02
2.879775999999999840e+03 9.224812218770384789e+02
2.879807999999999993e+03 9.224783142060041428e+02
2.879871999999999844e+03 9.225009155981242657e+02
2.879873000000000047e+03 9.225588036198168993e+02
2.879874000000000251e+03 9.225589761715382338e+02
2.879876000000000204e+03 9.225598578434437513e+02
2.879880000000000109e+03 9.225604432225227356e+02
2.879887999999999920e+03 9.225583792794495821e+02
2.879903999999999996e+03 9.225575569104403257e+02
2.879936000000000149e+03 9.225546234846115112e+02
2.879936999999999898e+03 9.226107089314609766e+02
2.879938000000000102e+03 9.226108858045190573e+02
2.879940000000000055e+03 9.226117696277797222e+02
2.879943999999999960e+03 9.226123526766896248e+02
2.879952000000000226e+03 9.226102961078286171e+02
2.879967999999999847e+03 9.226094659827649593e+02
2.879969000000000051e+03 9.226316221579909325e+02
2.879970000000000255e+03 9.226317988522350788e+02
2.879972000000000207e+03 9.226326842010021210e+02
2.879976000000000113e+03 9.226332698110491037e+02
2.879983999999999924e+03 9.226312230825424194e+02
2.879985000000000127e+03 9.226451649442315102e+02
2.879985999999999876e+03 9.226453429162502289e+02
2.879988000000000284e+03 9.226462291348725557e+02
2.879992000000000189e+03 9.226468156203627586e+02
2.879992999999999938e+03 9.226506457142531872e+02
2.879994000000000142e+03 9.226508239451795816e+02
2.879996000000000095e+03 9.226517102420330048e+02
2.879996999999999844e+03 9.226529748998582363e+02
2.879998000000000047e+03 9.226531527526676655e+02
2.879999000000000251e+03 9.226543962657451630e+02
2.880000000000000000e+03 9.225960736479610205e+02
2.880001000000000204e+03 9.226560221333056688e+02
2.880001999999999953e+03 9.226554614212363958e+02
2.880003000000000156e+03 9.226569093056023121e+02
2.880003999999999905e+03 9.226546262428164482e+02
2.880005999999999858e+03 9.226560486070811749e+02
2.880007000000000062e+03 9.226574960257858038e+02
2.880008000000000266e+03 9.226502545252442360e+02
2.880012000000000171e+03 9.226525854989886284e+02
2.880014000000000124e+03 9.226540087163448334e+02
2.880014999999999873e+03 9.226554558537900448e+02
2.880016000000000076e+03 9.226439514029771090e+02
2.880023999999999887e+03 9.226494330633431673e+02
2.880028000000000247e+03 9.226517672576010227e+02
2.880030000000000200e+03 9.226531915105879307e+02
2.880030999999999949e+03 9.226546376738697290e+02
2.880032000000000153e+03 9.226274596080183983e+02
2.880048000000000229e+03 9.226410266514867544e+02
2.880056000000000040e+03 9.226465084366500378e+02
2.880059999999999945e+03 9.226488431692123413e+02
2.880061999999999898e+03 9.226502699628472328e+02
2.880063000000000102e+03 9.226517157200723886e+02
2.880063999999999851e+03 9.226291595473885536e+02
2.880096000000000004e+03 9.226501315254718065e+02
2.880112000000000080e+03 9.226637233793735504e+02
2.880119999999999891e+03 9.226692135538905859e+02
2.880124000000000251e+03 9.226715575829148293e+02
2.880126000000000204e+03 9.226729933768510818e+02
2.880126999999999953e+03 9.226744373142719269e+02
2.880128000000000156e+03 9.226376611795276403e+02
2.880192000000000007e+03 9.226896192356944084e+02
2.880224000000000160e+03 9.227106561362743378e+02
2.880240000000000236e+03 9.227242971062660217e+02
2.880248000000000047e+03 9.227297873273491859e+02
2.880251999999999953e+03 9.227321516964584589e+02
2.880253999999999905e+03 9.227335922382771969e+02
2.880255000000000109e+03 9.227350298687815666e+02
2.880255999999999858e+03 9.226980259958654642e+02
2.880384000000000015e+03 9.227743913643062115e+02
2.880447999999999865e+03 9.228266357704997063e+02
2.880480000000000018e+03 9.228478725291788578e+02
2.880496000000000095e+03 9.228616020809859037e+02
2.880503999999999905e+03 9.228671078048646450e+02
2.880508000000000266e+03 9.228695069421082735e+02
2.880510000000000218e+03 9.228709575217217207e+02
2.880510999999999967e+03 9.228723998665809631e+02
2.880512000000000171e+03 9.228535573389381170e+02
2.880768000000000029e+03 9.229643169213086367e+02
2.880896000000000186e+03 9.230413761232048273e+02
2.880960000000000036e+03 9.230939551480114460e+02
2.880992000000000189e+03 9.231152035109698772e+02
2.881008000000000266e+03 9.231289597153663635e+02
2.881016000000000076e+03 9.231344988439232111e+02
2.881019999999999982e+03 9.231369541045278311e+02
2.881021999999999935e+03 9.231383857484906912e+02
2.881023000000000138e+03 9.231398257929831743e+02
2.881023999999999887e+03 9.230312661230564117e+02
2.881536000000000058e+03 9.231157577205449343e+02
2.881791999999999916e+03 9.232259842474013567e+02
2.881920000000000073e+03 9.233026555478572845e+02
2.881983999999999924e+03 9.233549769371747971e+02
2.882016000000000076e+03 9.233760601803660393e+02
2.882032000000000153e+03 9.233897824920713902e+02
2.882039999999999964e+03 9.233953129462897778e+02
2.882043999999999869e+03 9.233977251965552568e+02
2.882046000000000276e+03 9.233991873394697905e+02
2.882047000000000025e+03 9.234006345774978399e+02
2.882048000000000229e+03 9.234379947315901518e+02
2.883072000000000116e+03 9.238721341583877802e+02
2.883583999999999833e+03 9.239561596382409334e+02
2.883840000000000146e+03 9.240661503504961729e+02
2.883967999999999847e+03 9.241445740368217230e+02
2.884032000000000153e+03 9.241975246742367744e+02
2.884063999999999851e+03 9.242191773783415556e+02
2.884079999999999927e+03 9.242329762224107981e+02
2.884088000000000193e+03 9.242386225927621126e+02
2.884092000000000098e+03 9.242410238292068243e+02
2.884094000000000051e+03 9.242425299193710089e+02
2.884095000000000255e+03 9.242439567092806101e+02
2.884096000000000004e+03 9.244783627633005381e+02
2.886144000000000233e+03 9.249525169152766466e+02
2.887168000000000120e+03 9.253924695365130901e+02
2.887679999999999836e+03 9.254685511700809002e+02
2.887936000000000149e+03 9.255776707045733929e+02
2.888063999999999851e+03 9.256585019733756781e+02
2.888128000000000156e+03 9.257132777813822031e+02
2.888159999999999854e+03 9.257358192037791014e+02
2.888175999999999931e+03 9.257500043157488108e+02
2.888184000000000196e+03 9.257559794671833515e+02
2.888188000000000102e+03 9.257585688456892967e+02
2.888190000000000055e+03 9.257601191196590662e+02
