# time variance
2.543744000000000142e+03 8.619330566301941872e+02
2.543871999999999844e+03 8.619903154484927654e+02
2.544128000000000156e+03 8.619973285235464573e+02
2.544512000000000171e+03 8.614635574258863926e+02
2.544639999999999873e+03 8.620433980822563171e+02
2.545023999999999887e+03 8.616357212066650391e+02
2.545280000000000200e+03 8.617153188288211823e+02
2.545407999999999902e+03 8.616949680484831333e+02
2.545472000000000207e+03 8.616875926665961742e+02
2.545503999999999905e+03 8.616874580346047878e+02
2.545519999999999982e+03 8.616933099962770939e+02
2.545528000000000247e+03 8.616991640180349350e+02
2.545532000000000153e+03 8.616996486447751522e+02
2.545534000000000106e+03 8.617000538483262062e+02
2.545534999999999854e+03 8.616999654136598110e+02
2.545664000000000215e+03 8.625270053930580616e+02
2.547711999999999989e+03 8.631561570279300213e+02
2.551807999999999993e+03 8.646507120691239834e+02
2.551809000000000196e+03 8.645014170184731483e+02
2.551809999999999945e+03 8.645018567070364952e+02
2.551811999999999898e+03 8.645029130168259144e+02
2.551816000000000258e+03 8.645081447176635265e+02
2.551824000000000069e+03 8.645134918726980686e+02
2.551840000000000146e+03 8.645294357575476170e+02
2.551871999999999844e+03 8.645490654893219471e+02
2.551936000000000149e+03 8.645936257392168045e+02
2.552063999999999851e+03 8.646565936543047428e+02
2.552320000000000164e+03 8.646594221144914627e+02
2.552831999999999880e+03 8.646888845600187778e+02
2.553856000000000222e+03 8.651786434836685658e+02
2.555903999999999996e+03 8.657936942800879478e+02
2.555905000000000200e+03 8.659731800891458988e+02
2.555905999999999949e+03 8.659735506735742092e+02
2.555907999999999902e+03 8.659746642000973225e+02
2.555912000000000262e+03 8.659797714166343212e+02
2.555920000000000073e+03 8.659850198850035667e+02
2.555936000000000149e+03 8.660009919367730618e+02
2.555967999999999847e+03 8.660205313786864281e+02
2.556032000000000153e+03 8.660645318813621998e+02
2.556159999999999854e+03 8.661280406378209591e+02
2.556416000000000167e+03 8.661347465217113495e+02
2.556927999999999884e+03 8.661567597612738609e+02
2.557952000000000226e+03 8.666501014530658722e+02
2.557952999999999975e+03 8.665209686458110809e+02
2.557954000000000178e+03 8.665213308483362198e+02
2.557956000000000131e+03 8.665224418342113495e+02
2.557960000000000036e+03 8.665274560935795307e+02
2.557967999999999847e+03 8.665327221937477589e+02
2.557983999999999924e+03 8.665485354140400887e+02
2.558016000000000076e+03 8.665679713003337383e+02
2.558079999999999927e+03 8.666114651598036289e+02
2.558208000000000084e+03 8.666736126281321049e+02
2.558463999999999942e+03 8.666802491322159767e+02
2.558976000000000113e+03 8.667063694112002850e+02
2.558976999999999862e+03 8.669232342764735222e+02
2.558978000000000065e+03 8.669236019439995289e+02
2.558980000000000018e+03 8.669247818775475025e+02
2.558983999999999924e+03 8.669298394247889519e+02
2.558992000000000189e+03 8.669350962191820145e+02
2.559008000000000266e+03 8.669510437510907650e+02
2.559039999999999964e+03 8.669706735275685787e+02
2.559104000000000269e+03 8.670142097808420658e+02
2.559231999999999971e+03 8.670765296779572964e+02
2.559487999999999829e+03 8.670849140137434006e+02
2.559489000000000033e+03 8.670807883404195309e+02
2.559490000000000236e+03 8.670811562426388264e+02
2.559492000000000189e+03 8.670823496021330357e+02
2.559496000000000095e+03 8.670874889306724072e+02
2.559503999999999905e+03 8.670927806571125984e+02
2.559519999999999982e+03 8.671087044291198254e+02
2.559552000000000135e+03 8.671283502504229546e+02
2.559615999999999985e+03 8.671718563102185726e+02
2.559744000000000142e+03 8.672335914187133312e+02
2.559744999999999891e+03 8.671731612645089626e+02
2.559746000000000095e+03 8.671735131815075874e+02
2.559748000000000047e+03 8.671746879331767559e+02
2.559751999999999953e+03 8.671798192970454693e+02
2.559760000000000218e+03 8.671851392872631550e+02
2.559775999999999840e+03 8.672010405063629150e+02
2.559807999999999993e+03 8.672206018827855587e+02
2.559871999999999844e+03 8.672637788690626621e+02
2.559873000000000047e+03 8.671537359133362770e+02
2.559874000000000251e+03 8.671540836244821548e+02
2.559876000000000204e+03 8.671552560254931450e+02
2.559880000000000109e+03 8.671603703424334526e+02
2.559887999999999920e+03 8.671656442955136299e+02
2.559903999999999996e+03 8.671814856678247452e+02
2.559936000000000149e+03 8.672009857520461082e+02
2.559936999999999898e+03 8.671470329202711582e+02
2.559938000000000102e+03 8.671473822779953480e+02
2.559940000000000055e+03 8.671485549509525299e+02
2.559943999999999960e+03 8.671536565832793713e+02
2.559952000000000226e+03 8.671589072346687317e+02
2.559967999999999847e+03 8.671747318953275681e+02
2.559969000000000051e+03 8.671468720175325871e+02
2.559970000000000255e+03 8.671472226306796074e+02
2.559972000000000207e+03 8.671483981013298035e+02
2.559976000000000113e+03 8.671534929051995277e+02
2.559983999999999924e+03 8.671587315052747726e+02
2.559985000000000127e+03 8.671524338237941265e+02
2.559985999999999876e+03 8.671527854353189468e+02
2.559987999999999829e+03 8.671539627499878407e+02
2.559992000000000189e+03 8.671590546146035194e+02
2.559992999999999938e+03 8.671581983640789986e+02
2.559994000000000142e+03 8.671585511863231659e+02
2.559996000000000095e+03 8.671597287915647030e+02
2.559996999999999844e+03 8.671592656746506691e+02
2.559998000000000047e+03 8.671596190296113491e+02
2.559999000000000251e+03 8.671593457981944084e+02
2.560000000000000000e+03 8.672365806624293327e+02
2.560001000000000204e+03 8.671595881916582584e+02
2.560001999999999953e+03 8.671608772948384285e+02
2.560003000000000156e+03 8.671607661470770836e+02
2.560003999999999905e+03 8.671658846326172352e+02
2.560005999999999858e+03 8.671659651286900043e+02
2.560007000000000062e+03 8.671658535115420818e+02
2.560008000000000266e+03 8.671700502447783947e+02
2.560012000000000171e+03 8.671711164936423302e+02
2.560014000000000124e+03 8.671711970306932926e+02
2.560014999999999873e+03 8.671710852086544037e+02
2.560016000000000076e+03 8.671801011860370636e+02
2.560023999999999887e+03 8.671858568191528320e+02
2.560028000000000247e+03 8.671869206689298153e+02
2.560030000000000200e+03 8.671870006993412971e+02
2.560030999999999949e+03 8.671868879050016403e+02
2.560032000000000153e+03 8.671940586268901825e+02
2.560048000000000229e+03 8.671996392309665680e+02
2.560056000000000040e+03 8.672053960077464581e+02
2.560059999999999945e+03 8.672064622119069099e+02
2.560061999999999898e+03 8.672065429911017418e+02
2.560063000000000102e+03 8.672064283229410648e+02
2.560063999999999851e+03 8.672372798025608063e+02
2.560096000000000004e+03 8.672370925694704056e+02
2.560112000000000080e+03 8.672427196837961674e+02
2.560119999999999891e+03 8.672484775111079216e+02
2.560124000000000251e+03 8.672495501637458801e+02
2.560126000000000204e+03 8.672496339492499828e+02
2.560126999999999953e+03 8.672495188787579536e+02
2.560128000000000156e+03 8.673053234405815601e+02
2.560192000000000007e+03 8.672987188883125782e+02
2.560224000000000160e+03 8.672985504046082497e+02
2.560240000000000236e+03 8.673042398020625114e+02
2.560248000000000047e+03 8.673100064173340797e+02
2.560251999999999953e+03 8.673110963441431522e+02
2.560253999999999905e+03 8.673111765272915363e+02
2.560255000000000109e+03 8.673110627159476280e+02
2.560255999999999858e+03 8.673300730884075165e+02
2.560384000000000015e+03 8.673107577934861183e+02
2.560447999999999865e+03 8.673044049106538296e+02
2.560480000000000018e+03 8.673043054416775703e+02
2.560496000000000095e+03 8.673099871501326561e+02
2.560503999999999905e+03 8.673157949522137642e+02
2.560508000000000266e+03 8.673169136270880699e+02
2.560510000000000218e+03 8.673170153200626373e+02
2.560510999999999967e+03 8.673168957754969597e+02
2.560512000000000171e+03 8.672662614546716213e+02
2.560768000000000029e+03 8.673571338616311550e+02
2.560896000000000186e+03 8.673361787460744381e+02
2.560960000000000036e+03 8.673294771909713745e+02
2.560992000000000189e+03 8.673293705061078072e+02
2.561008000000000266e+03 8.673349589891731739e+02
2.561016000000000076e+03 8.673407708294689655e+02
2.561019999999999982e+03 8.673418388105928898e+02
2.561021999999999935e+03 8.673419078253209591e+02
2.561023000000000138e+03 8.673417608663439751e+02
2.561023999999999887e+03 8.676013490334153175e+02
2.561536000000000058e+03 8.677577908225357533e+02
2.561791999999999916e+03 8.678504920676350594e+02
2.561920000000000073e+03 8.678304677642881870e+02
2.561983999999999924e+03 8.678238008096814156e+02
2.562016000000000076e+03 8.678237356282770634e+02
2.562032000000000153e+03 8.678293785043060780e+02
2.562039999999999964e+03 8.678351059705018997e+02
2.562043999999999869e+03 8.678362266086041927e+02
2.562046000000000276e+03 8.678363269008696079e+02
2.562047000000000025e+03 8.678361960202455521e+02
2.562048000000000229e+03 8.678221208825707436e+02
2.563072000000000116e+03 8.682169010899960995e+02
2.563583999999999833e+03 8.683783288635313511e+02
2.563840000000000146e+03 8.684679021239280701e+02
2.563967999999999847e+03 8.684471511766314507e+02
2.564032000000000153e+03 8.684406677708029747e+02
2.564063999999999851e+03 8.684409696720540524e+02
2.564079999999999927e+03 8.684469393752515316e+02
2.564088000000000193e+03 8.684528144598007202e+02
2.564092000000000098e+03 8.684539447911083698e+02
2.564094000000000051e+03 8.684540850743651390e+02
2.564095000000000255e+03 8.684539964795112610e+02
2.564096000000000004e+03 8.687761865146458149e+02
2.566144000000000233e+03 8.693172651752829552e+02
2.567168000000000120e+03 8.697118487395346165e+02
2.567679999999999836e+03 8.698745182491838932e+02
2.567936000000000149e+03 8.699604061320424080e+02
2.568063999999999851e+03 8.699399781748652458e+02
2.568128000000000156e+03 8.699323396608233452e+02
2.568159999999999854e+03 8.699322710745036602e+02
2.568175999999999931e+03 8.699378151446580887e+02
2.568184000000000196e+03 8.699435444623231888e+02
2.568188000000000102e+03 8.699446624517440796e+02
2.568190000000000055e+03 8.699447538964450359e+02
2.568191000000000258e+03 8.699446860402822495e+02
2.568192000000000007e+03 8.702563058771193027e+02
2.572288000000000011e+03 8.717552063055336475e+02
2.574336000000000240e+03 8.722895102463662624e+02
2.574465000000000146e+03 8.724577280357480049e+02
2.574465999999999894e+03 8.724580891504883766e+02
2.574467999999999847e+03 8.724594026878476143e+02
2.574472000000000207e+03 8.724642522446811199e+02
2.574480000000000018e+03 8.724694094881415367e+02
2.574496000000000095e+03 8.724859880879521370e+02
2.574528000000000247e+03 8.725057316496968269e+02
2.574592000000000098e+03 8.725501514971256256e+02
2.574720000000000255e+03 8.726070736795663834e+02
2.574976000000000113e+03 8.726026898398995399e+02
2.575360000000000127e+03 8.726850829832255840e+02
2.575487999999999829e+03 8.726273093149065971e+02
2.575871999999999844e+03 8.728427408002316952e+02
2.576128000000000156e+03 8.729274689108133316e+02
2.576255999999999858e+03 8.729069150760769844e+02
2.576320000000000164e+03 8.728987387567758560e+02
2.576351999999999862e+03 8.728990205228328705e+02
2.576367999999999938e+03 8.729044337198138237e+02
2.576376000000000204e+03 8.729102323539555073e+02
2.576380000000000109e+03 8.729113818779587746e+02
2.576382000000000062e+03 8.729115646742284298e+02
2.576383000000000266e+03 8.729115929715335369e+02
2.576384000000000015e+03 8.730205863192677498e+02
2.576512000000000171e+03 8.730957276858389378e+02
2.578559999999999945e+03 8.737331011593341827e+02
2.582655999999999949e+03 8.752010127715766430e+02
2.584576000000000022e+03 8.756395661495625973e+02
2.588672000000000025e+03 8.771686412580311298e+02
2.590720000000000255e+03 8.777045780718326569e+02
2.590847999999999956e+03 8.781677416674792767e+02
2.591744000000000142e+03 8.780996531322598457e+02
2.592255999999999858e+03 8.782557259015738964e+02
2.592512000000000171e+03 8.783505187705159187e+02
2.592639999999999873e+03 8.783308063782751560e+02
2.592704000000000178e+03 8.783228093236684799e+02
2.592735999999999876e+03 8.783227369226515293e+02
2.592751999999999953e+03 8.783277904763817787e+02
2.592760000000000218e+03 8.783340049944818020e+02
2.592764000000000124e+03 8.783350875750184059e+02
2.592766000000000076e+03 8.783354311920702457e+02
2.592767000000000280e+03 8.783354787118732929e+02
2.592768000000000029e+03 8.779319548495113850e+02
2.607231999999999971e+03 8.836201755739748478e+02
2.607233000000000175e+03 8.834762794375419617e+02
2.607233999999999924e+03 8.834765786267817020e+02
2.607235999999999876e+03 8.834776954613626003e+02
2.607240000000000236e+03 8.834825218878686428e+02
2.607248000000000047e+03 8.834873602166771889e+02
2.607264000000000124e+03 8.835052126087248325e+02
2.607296000000000276e+03 8.835258885622024536e+02
2.607360000000000127e+03 8.835711495727300644e+02
2.607487999999999829e+03 8.836286341547966003e+02
2.607744000000000142e+03 8.836099334061145782e+02
2.608255999999999858e+03 8.836341113448143005e+02
2.609152000000000044e+03 8.835331870615482330e+02
2.609280000000000200e+03 8.840639274790883064e+02
2.611327999999999975e+03 8.846987044699490070e+02
2.615423999999999978e+03 8.861693552434444427e+02
2.617344000000000051e+03 8.861344081908464432e+02
2.621440000000000055e+03 8.876307633928954601e+02
2.623487999999999829e+03 8.881817375347018242e+02
2.623615999999999985e+03 8.891350553929805756e+02
2.623617000000000189e+03 8.889853231385350227e+02
2.623617999999999938e+03 8.889856693036854267e+02
2.623619999999999891e+03 8.889866792261600494e+02
2.623624000000000251e+03 8.889915850274264812e+02
2.623632000000000062e+03 8.889967608824372292e+02
2.623648000000000138e+03 8.890148025676608086e+02
2.623679999999999836e+03 8.890370921269059181e+02
2.623744000000000142e+03 8.890862381197512150e+02
2.623871999999999844e+03 8.891474312245845795e+02
2.624128000000000156e+03 8.891328997910022736e+02
2.624512000000000171e+03 8.885707281455397606e+02
2.624639999999999873e+03 8.891475525349378586e+02
2.625023999999999887e+03 8.887435458973050117e+02
2.625280000000000200e+03 8.888323077186942101e+02
2.625407999999999902e+03 8.888099080286920071e+02
2.625472000000000207e+03 8.888006803207099438e+02
2.625503999999999905e+03 8.888009278066456318e+02
2.625519999999999982e+03 8.888069134764373302e+02
2.625528000000000247e+03 8.888137525022029877e+02
2.625532000000000153e+03 8.888147075362503529e+02
2.625534000000000106e+03 8.888151502758264542e+02
2.625534999999999854e+03 8.888152028396725655e+02
2.625664000000000215e+03 8.895685009621083736e+02
2.627711999999999989e+03 8.902042449191212654e+02
2.631807999999999993e+03 8.916753314211964607e+02
2.631809000000000196e+03 8.915844455510377884e+02
2.631809999999999945e+03 8.915848446860909462e+02
2.631811999999999898e+03 8.915859088376164436e+02
2.631816000000000258e+03 8.915909588634967804e+02
2.631824000000000069e+03 8.915965303331613541e+02
2.631840000000000146e+03 8.916148119270801544e+02
2.631871999999999844e+03 8.916372828260064125e+02
2.631936000000000149e+03 8.916864182278513908e+02
2.632063999999999851e+03 8.917457918599247932e+02
2.632320000000000164e+03 8.917328211441636086e+02
2.632831999999999880e+03 8.917750911042094231e+02
2.633856000000000222e+03 8.921967060491442680e+02
2.635903999999999996e+03 8.928333024755120277e+02
2.635905000000000200e+03 8.930875749811530113e+02
2.635905999999999949e+03 8.930879792273044586e+02
2.635907999999999902e+03 8.930890608802437782e+02
2.635912000000000262e+03 8.930942317023873329e+02
2.635920000000000073e+03 8.930998478010296822e+02
2.635936000000000149e+03 8.931182570382952690e+02
2.635967999999999847e+03 8.931407039910554886e+02
2.636032000000000153e+03 8.931892822980880737e+02
2.636159999999999854e+03 8.932453632503747940e+02
2.636416000000000167e+03 8.932273066118359566e+02
2.636927999999999884e+03 8.932754640653729439e+02
2.637952000000000226e+03 8.936875202730298042e+02
2.637952999999999975e+03 8.936452392786741257e+02
