# time variance
3.200128000000000156e+03 2.136336730080842972e+04
3.200192000000000007e+03 2.136390800845623016e+04
3.200224000000000160e+03 2.136412713748216629e+04
3.200240000000000236e+03 2.136422435724735260e+04
3.200248000000000047e+03 2.136427333921194077e+04
3.200251999999999953e+03 2.136429006320238113e+04
3.200253999999999905e+03 2.136430827981233597e+04
3.200255000000000109e+03 2.136431628566980362e+04
3.200255999999999858e+03 2.136442699187994003e+04
3.200384000000000015e+03 2.136531150031089783e+04
3.200447999999999865e+03 2.136585249102115631e+04
3.200480000000000018e+03 2.136607170373201370e+04
3.200496000000000095e+03 2.136616895371675491e+04
3.200503999999999905e+03 2.136621793258190155e+04
3.200508000000000266e+03 2.136623464614152908e+04
3.200510000000000218e+03 2.136625284290313721e+04
3.200510999999999967e+03 2.136626083534955978e+04
3.200512000000000171e+03 2.136469238436222076e+04
3.200768000000000029e+03 2.136632572519779205e+04
3.200896000000000186e+03 2.136721210533380508e+04
3.200960000000000036e+03 2.136775404471158981e+04
3.200992000000000189e+03 2.136797364318370819e+04
3.201008000000000266e+03 2.136807086288928986e+04
3.201016000000000076e+03 2.136811990916728973e+04
3.201019999999999982e+03 2.136813668799400330e+04
3.201021999999999935e+03 2.136815489929914474e+04
3.201023000000000138e+03 2.136816288453340530e+04
3.201023999999999887e+03 2.136861557257175446e+04
3.201536000000000058e+03 2.137126001524925232e+04
3.201791999999999916e+03 2.137289436548948288e+04
3.201920000000000073e+03 2.137378331017494202e+04
3.201983999999999924e+03 2.137432817715406418e+04
3.202016000000000076e+03 2.137454897964000702e+04
3.202032000000000153e+03 2.137464674651622772e+04
3.202039999999999964e+03 2.137469623100757599e+04
3.202043999999999869e+03 2.137471311795711517e+04
3.202046000000000276e+03 2.137473149579763412e+04
3.202047000000000025e+03 2.137473949205875397e+04
3.202048000000000229e+03 2.137244033724069595e+04
3.203072000000000116e+03 2.137877970117330551e+04
3.203584000000000287e+03 2.138143240767717361e+04
3.203840000000000146e+03 2.138307067489624023e+04
3.203967999999999847e+03 2.138397060310840607e+04
3.204032000000000153e+03 2.138452011704444885e+04
3.204063999999999851e+03 2.138474204027652740e+04
3.204079999999999927e+03 2.138483940690755844e+04
3.204088000000000193e+03 2.138488928788900375e+04
3.204092000000000098e+03 2.138490602678060532e+04
3.204094000000000051e+03 2.138492445802688599e+04
3.204095000000000255e+03 2.138493237179517746e+04
3.204096000000000004e+03 2.137641499537229538e+04
3.206144000000000233e+03 2.139098521399497986e+04
3.207168000000000120e+03 2.139736695688962936e+04
3.207680000000000291e+03 2.140006893682479858e+04
3.207936000000000149e+03 2.140171682882308960e+04
3.208063999999999851e+03 2.140263698041439056e+04
3.208128000000000156e+03 2.140320092940330505e+04
3.208159999999999854e+03 2.140342924308776855e+04
3.208175999999999931e+03 2.140353044795989990e+04
3.208184000000000196e+03 2.140358142638206482e+04
3.208188000000000102e+03 2.140359901434183121e+04
3.208190000000000055e+03 2.140361792773008347e+04
3.208191000000000258e+03 2.140362573039531708e+04
3.208192000000000007e+03 2.141706585049629211e+04
3.212288000000000011e+03 2.143749074965715408e+04
3.214336000000000240e+03 2.145194937002658844e+04
3.214465000000000146e+03 2.146135234868526459e+04
3.214465999999999894e+03 2.146134920310974121e+04
3.214467999999999847e+03 2.146135001462697983e+04
3.214472000000000207e+03 2.146137091022729874e+04
3.214480000000000018e+03 2.146142398655414581e+04
3.214496000000000095e+03 2.146147399902343750e+04
3.214528000000000247e+03 2.146165246891975403e+04
3.214592000000000098e+03 2.146179967194795609e+04
3.214720000000000255e+03 2.146221958470344543e+04
3.214976000000000113e+03 2.146427883726358414e+04
3.215360000000000127e+03 2.145830908006429672e+04
3.215488000000000284e+03 2.146627559190988541e+04
3.215871999999999844e+03 2.146102667707204819e+04
3.216128000000000156e+03 2.146264309895038605e+04
3.216255999999999858e+03 2.146355348181724548e+04
3.216320000000000164e+03 2.146412755531072617e+04
3.216351999999999862e+03 2.146436511182785034e+04
3.216367999999999938e+03 2.146447131657600403e+04
3.216376000000000204e+03 2.146452371686697006e+04
3.216380000000000109e+03 2.146454263311624527e+04
3.216382000000000062e+03 2.146456204271316528e+04
3.216383000000000266e+03 2.146456954020261765e+04
3.216384000000000015e+03 2.147845860326290131e+04
3.216512000000000171e+03 2.147289097732305527e+04
3.218559999999999945e+03 2.148325175046920776e+04
3.222655999999999949e+03 2.150157007646560669e+04
3.224576000000000022e+03 2.153437546652555466e+04
3.228672000000000025e+03 2.155496958410739899e+04
3.230720000000000255e+03 2.156950299757719040e+04
3.230847999999999956e+03 2.156310682523250580e+04
3.231744000000000142e+03 2.157590772372484207e+04
3.232255999999999858e+03 2.157860035222768784e+04
3.232512000000000171e+03 2.158021719682216644e+04
3.232639999999999873e+03 2.158112026852369308e+04
3.232704000000000178e+03 2.158170328855514526e+04
3.232735999999999876e+03 2.158194740027189255e+04
3.232751999999999953e+03 2.158205551999807358e+04
3.232760000000000218e+03 2.158210933345556259e+04
3.232764000000000124e+03 2.158212978500127792e+04
3.232766000000000076e+03 2.158215014219284058e+04
3.232767000000000280e+03 2.158215793436765671e+04
3.232768000000000029e+03 2.159168262559175491e+04
3.247231999999999971e+03 2.167980768537521362e+04
3.247233000000000175e+03 2.167790380227565765e+04
3.247233999999999924e+03 2.167790045964717865e+04
3.247235999999999876e+03 2.167790278285741806e+04
3.247240000000000236e+03 2.167792328441143036e+04
3.247248000000000047e+03 2.167797635203599930e+04
3.247264000000000124e+03 2.167802409720420837e+04
3.247296000000000276e+03 2.167820712167024612e+04
3.247360000000000127e+03 2.167836589676141739e+04
3.247488000000000284e+03 2.167880618208646774e+04
3.247744000000000142e+03 2.168086098164319992e+04
3.248255999999999858e+03 2.168293657863140106e+04
3.249152000000000044e+03 2.169632221537828445e+04
3.249280000000000200e+03 2.168962887316942215e+04
3.251327999999999975e+03 2.170000542253255844e+04
3.255423999999999978e+03 2.171786866402626038e+04
3.257344000000000051e+03 2.175212606477737427e+04
3.261440000000000055e+03 2.177261844247579575e+04
3.263488000000000284e+03 2.178711680418252945e+04
3.263615999999999985e+03 2.177916353780031204e+04
3.263617000000000189e+03 2.178086961394548416e+04
3.263617999999999938e+03 2.178086555719375610e+04
3.263619999999999891e+03 2.178086833649873734e+04
3.263624000000000251e+03 2.178088888263702393e+04
3.263632000000000062e+03 2.178094141042232513e+04
3.263648000000000138e+03 2.178098361045122147e+04
3.263680000000000291e+03 2.178116425424814224e+04
3.263744000000000142e+03 2.178131470477581024e+04
3.263871999999999844e+03 2.178174828445911407e+04
3.264128000000000156e+03 2.178378904610872269e+04
3.264512000000000171e+03 2.179352818983793259e+04
3.264639999999999873e+03 2.178575095695257187e+04
3.265023999999999887e+03 2.179617686712741852e+04
3.265280000000000200e+03 2.179779400634765625e+04
3.265407999999999902e+03 2.179869542086124420e+04
3.265472000000000207e+03 2.179928398770093918e+04
3.265503999999999905e+03 2.179952744531631470e+04
3.265519999999999982e+03 2.179963930732011795e+04
3.265528000000000247e+03 2.179969233494997025e+04
3.265532000000000153e+03 2.179971410560607910e+04
3.265534000000000106e+03 2.179973401552438736e+04
3.265534999999999854e+03 2.179974190080165863e+04
3.265664000000000215e+03 2.179223940676450729e+04
3.267711999999999989e+03 2.180239433175325394e+04
3.271807999999999993e+03 2.182065685379505157e+04
3.271809000000000196e+03 2.183566161417961121e+04
3.271809999999999945e+03 2.183565763992071152e+04
3.271811999999999898e+03 2.183566111844778061e+04
3.271816000000000258e+03 2.183568329799175262e+04
3.271824000000000069e+03 2.183573670011758804e+04
3.271840000000000146e+03 2.183578122997283936e+04
3.271871999999999844e+03 2.183596762144565582e+04
3.271936000000000149e+03 2.183612626814842224e+04
3.272063999999999851e+03 2.183658059364557266e+04
3.272320000000000164e+03 2.183865878981351852e+04
3.272831999999999880e+03 2.184073221153020859e+04
3.273856000000000222e+03 2.184740021365880966e+04
3.275903999999999996e+03 2.185760286146402359e+04
3.275905000000000200e+03 2.185600600105524063e+04
3.275905999999999949e+03 2.185600221520662308e+04
3.275907999999999902e+03 2.185600617951154709e+04
3.275912000000000262e+03 2.185602797096967697e+04
3.275920000000000073e+03 2.185608143657445908e+04
3.275936000000000149e+03 2.185612726110219955e+04
3.275967999999999847e+03 2.185631615716218948e+04
3.276032000000000153e+03 2.185648166400194168e+04
3.276159999999999854e+03 2.185695815283060074e+04
3.276416000000000167e+03 2.185904486393928528e+04
3.276927999999999884e+03 2.186110594391822815e+04
3.277952000000000226e+03 2.186775927263498306e+04
3.277952999999999975e+03 2.187054866802692413e+04
3.277954000000000178e+03 2.187054480522871017e+04
3.277956000000000131e+03 2.187054865950345993e+04
3.277960000000000036e+03 2.187056977814435959e+04
3.277967999999999847e+03 2.187062271034717560e+04
3.277983999999999924e+03 2.187066707271337509e+04
3.278016000000000076e+03 2.187085331255197525e+04
3.278079999999999927e+03 2.187101247537136078e+04
3.278208000000000084e+03 2.187147855293750763e+04
3.278463999999999942e+03 2.187355863773822784e+04
3.278976000000000113e+03 2.187562899357080460e+04
3.278976999999999862e+03 2.187678310608863831e+04
3.278978000000000065e+03 2.187677920871973038e+04
3.278980000000000018e+03 2.187678292006254196e+04
3.278983999999999924e+03 2.187680375260114670e+04
3.278992000000000189e+03 2.187685624521970749e+04
3.279008000000000266e+03 2.187689985650777817e+04
3.279039999999999964e+03 2.187708527022600174e+04
3.279104000000000269e+03 2.187724212837219238e+04
3.279231999999999971e+03 2.187770600843429565e+04
3.279488000000000284e+03 2.187977820849418640e+04
3.279489000000000033e+03 2.187953415584564209e+04
3.279490000000000236e+03 2.187953022956848145e+04
3.279492000000000189e+03 2.187953386759757996e+04
3.279496000000000095e+03 2.187955461698770523e+04
3.279503999999999905e+03 2.187960701602697372e+04
3.279519999999999982e+03 2.187965049624443054e+04
3.279552000000000135e+03 2.187983553051948547e+04
3.279615999999999985e+03 2.187999196356534958e+04
3.279744000000000142e+03 2.188045511263608932e+04
3.279744999999999891e+03 2.188123970550298691e+04
3.279746000000000095e+03 2.188123576855659485e+04
3.279748000000000047e+03 2.188123937976360321e+04
3.279751999999999953e+03 2.188126005035638809e+04
3.279760000000000218e+03 2.188131233340501785e+04
3.279776000000000295e+03 2.188135568708181381e+04
3.279807999999999993e+03 2.188154045122861862e+04
3.279871999999999844e+03 2.188169632565975189e+04
3.279873000000000047e+03 2.188212842112779617e+04
3.279874000000000251e+03 2.188212446403503418e+04
3.279876000000000204e+03 2.188212805819511414e+04
3.279880000000000109e+03 2.188214867949485779e+04
3.279887999999999920e+03 2.188220090204477310e+04
3.279903999999999996e+03 2.188224406546354294e+04
3.279936000000000149e+03 2.188242849332094193e+04
3.279936999999999898e+03 2.188274305820465088e+04
3.279938000000000102e+03 2.188273909157514572e+04
3.279940000000000055e+03 2.188274268478155136e+04
3.279943999999999960e+03 2.188276328343153000e+04
3.279952000000000226e+03 2.188281546813249588e+04
3.279967999999999847e+03 2.188285854494571686e+04
3.279969000000000051e+03 2.188300900638103485e+04
3.279970000000000255e+03 2.188300503540039062e+04
3.279972000000000207e+03 2.188300862562656403e+04
3.279976000000000113e+03 2.188302921360731125e+04
3.279983999999999924e+03 2.188308137327432632e+04
3.279985000000000127e+03 2.188313074314594269e+04
3.279985999999999876e+03 2.188312676984071732e+04
3.279988000000000284e+03 2.188313035988807678e+04
3.279992000000000189e+03 2.188315094357728958e+04
3.279992999999999938e+03 2.188318951380252838e+04
3.279994000000000142e+03 2.188318553918600082e+04
3.279996000000000095e+03 2.188318912875652313e+04
3.279996999999999844e+03 2.188321767568588257e+04
3.279998000000000047e+03 2.188321370059251785e+04
3.279999000000000251e+03 2.188323986768722534e+04
3.280000000000000000e+03 2.188391868150234222e+04
3.280001000000000204e+03 2.188324415230751038e+04
3.280001999999999953e+03 2.188323948222398758e+04
3.280003000000000156e+03 2.188324774217605591e+04
3.280003999999999905e+03 2.188323787218332291e+04
3.280005999999999858e+03 2.188326006370782852e+04
3.280007000000000062e+03 2.188326832395792007e+04
3.280008000000000266e+03 2.188326185733079910e+04
3.280012000000000171e+03 2.188329001474380493e+04
3.280014000000000124e+03 2.188331220448017120e+04
3.280014999999999873e+03 2.188332046580314636e+04
3.280016000000000076e+03 2.188324610888957977e+04
3.280023999999999887e+03 2.188330486774444580e+04
3.280028000000000247e+03 2.188333302348852158e+04
3.280030000000000200e+03 2.188335521245002747e+04
3.280030999999999949e+03 2.188336347538232803e+04
3.280032000000000153e+03 2.188330864346027374e+04
3.280048000000000229e+03 2.188343032300472260e+04
3.280056000000000040e+03 2.188348907083272934e+04
3.280059999999999945e+03 2.188351722329854965e+04
3.280061999999999898e+03 2.188353940725326538e+04
3.280063000000000102e+03 2.188354767340421677e+04
3.280063999999999851e+03 2.188319845062494278e+04
3.280096000000000004e+03 2.188346422934532166e+04
3.280112000000000080e+03 2.188358592319488525e+04
3.280119999999999891e+03 2.188364468026161194e+04
3.280124000000000251e+03 2.188367283493280411e+04
3.280126000000000204e+03 2.188369501882791519e+04
3.280126999999999953e+03 2.188370329380035400e+04
3.280128000000000156e+03 2.188304583829641342e+04
3.280192000000000007e+03 2.188366023313999176e+04
3.280224000000000160e+03 2.188392600786685944e+04
3.280240000000000236e+03 2.188404775875806808e+04
3.280248000000000047e+03 2.188410655432939529e+04
3.280251999999999953e+03 2.188413472402095795e+04
3.280253999999999905e+03 2.188415691190958023e+04
3.280255000000000109e+03 2.188416520226001740e+04
3.280255999999999858e+03 2.188422775781154633e+04
3.280384000000000015e+03 2.188511218488216400e+04
3.280447999999999865e+03 2.188572559791803360e+04
3.280480000000000018e+03 2.188599085527658463e+04
3.280496000000000095e+03 2.188611249309778214e+04
3.280503999999999905e+03 2.188617130649089813e+04
3.280508000000000266e+03 2.188619942963123322e+04
3.280510000000000218e+03 2.188622161966562271e+04
3.280510999999999967e+03 2.188622991997003555e+04
3.280512000000000171e+03 2.188459817081689835e+04
3.280768000000000029e+03 2.188629901152849197e+04
3.280896000000000186e+03 2.188718105775117874e+04
3.280960000000000036e+03 2.188779285192489624e+04
3.280992000000000189e+03 2.188805693799257278e+04
3.281008000000000266e+03 2.188817826652526855e+04
3.281016000000000076e+03 2.188823716557025909e+04
3.281019999999999982e+03 2.188826527369022369e+04
3.281021999999999935e+03 2.188828744626045227e+04
3.281023000000000138e+03 2.188829573702812195e+04
3.281023999999999887e+03 2.188851441800594330e+04
3.281536000000000058e+03 2.189126213800907135e+04
3.281791999999999916e+03 2.189295986801385880e+04
3.281920000000000073e+03 2.189383730202913284e+04
3.281983999999999924e+03 2.189444629079103470e+04
3.282016000000000076e+03 2.189470921164751053e+04
3.282032000000000153e+03 2.189483002257347107e+04
3.282039999999999964e+03 2.189488904529809952e+04
3.282043999999999869e+03 2.189491716569662094e+04
3.282046000000000276e+03 2.189493940192461014e+04
3.282047000000000025e+03 2.189494768428802490e+04
3.282048000000000229e+03 2.189253210526704788e+04
3.283072000000000116e+03 2.189872183376550674e+04
3.283584000000000287e+03 2.190148975372314453e+04
3.283840000000000146e+03 2.190319369596242905e+04
3.283967999999999847e+03 2.190407067531347275e+04
3.284032000000000153e+03 2.190467590004205704e+04
