# time variance
2.562032000000000153e+03 1.052328335337340832e+03
2.562039999999999964e+03 1.052338342741131783e+03
2.562043999999999869e+03 1.052342377260327339e+03
2.562046000000000276e+03 1.052341581813991070e+03
2.562047000000000025e+03 1.052342421241104603e+03
2.562048000000000229e+03 1.052071385592222214e+03
2.563072000000000116e+03 1.052394983850419521e+03
2.563583999999999833e+03 1.052776277497410774e+03
2.563840000000000146e+03 1.052889749199151993e+03
2.563967999999999847e+03 1.052949233330786228e+03
2.564032000000000153e+03 1.052984883800148964e+03
2.564063999999999851e+03 1.053015285313129425e+03
2.564079999999999927e+03 1.053031047090888023e+03
2.564088000000000193e+03 1.053041040152311325e+03
2.564092000000000098e+03 1.053044947169721127e+03
2.564094000000000051e+03 1.053044142767786980e+03
2.564095000000000255e+03 1.053044944435358047e+03
2.564096000000000004e+03 1.053453758381307125e+03
2.566144000000000233e+03 1.054154578723013401e+03
2.567168000000000120e+03 1.054475494243204594e+03
2.567679999999999836e+03 1.054846862278878689e+03
2.567936000000000149e+03 1.054960301257669926e+03
2.568063999999999851e+03 1.055024096861481667e+03
2.568128000000000156e+03 1.055060651466250420e+03
2.568159999999999854e+03 1.055091127350926399e+03
2.568175999999999931e+03 1.055106909640133381e+03
2.568184000000000196e+03 1.055116817988455296e+03
2.568188000000000102e+03 1.055120729863643646e+03
2.568190000000000055e+03 1.055119872063398361e+03
2.568191000000000258e+03 1.055120658434927464e+03
2.568192000000000007e+03 1.054943433538079262e+03
2.572288000000000011e+03 1.056791241496801376e+03
2.574336000000000240e+03 1.057491213358938694e+03
2.574465000000000146e+03 1.057197730451822281e+03
2.574465999999999894e+03 1.057198135443031788e+03
2.574467999999999847e+03 1.057197570286691189e+03
2.574472000000000207e+03 1.057196708023548126e+03
2.574480000000000018e+03 1.057199600361287594e+03
2.574496000000000095e+03 1.057199661545455456e+03
2.574528000000000247e+03 1.057203651256859303e+03
2.574592000000000098e+03 1.057216310374438763e+03
2.574720000000000255e+03 1.057268350221216679e+03
2.574976000000000113e+03 1.057592693731188774e+03
2.575360000000000127e+03 1.057798154920339584e+03
2.575487999999999829e+03 1.057652766779065132e+03
2.575871999999999844e+03 1.058184313811361790e+03
2.576128000000000156e+03 1.058298825062811375e+03
2.576255999999999858e+03 1.058358206383883953e+03
2.576320000000000164e+03 1.058392146639525890e+03
2.576351999999999862e+03 1.058421975865960121e+03
2.576367999999999938e+03 1.058437526717782021e+03
2.576376000000000204e+03 1.058447293065488338e+03
2.576380000000000109e+03 1.058451186366379261e+03
2.576382000000000062e+03 1.058450393326580524e+03
2.576383000000000266e+03 1.058451138369739056e+03
2.576384000000000015e+03 1.057376986786723137e+03
2.576512000000000171e+03 1.058192941077053547e+03
2.578559999999999945e+03 1.058903439745306969e+03
2.582655999999999949e+03 1.061001904577016830e+03
2.584576000000000022e+03 1.061360617935657501e+03
2.588672000000000025e+03 1.063206405676901340e+03
2.590720000000000255e+03 1.063894768975675106e+03
2.590847999999999956e+03 1.064264452233910561e+03
2.591744000000000142e+03 1.064204564094543457e+03
2.592255999999999858e+03 1.064576774425804615e+03
2.592512000000000171e+03 1.064689976513385773e+03
2.592639999999999873e+03 1.064755756415426731e+03
2.592704000000000178e+03 1.064791890725493431e+03
2.592735999999999876e+03 1.064822451345622540e+03
2.592751999999999953e+03 1.064838390313088894e+03
2.592760000000000218e+03 1.064848478682339191e+03
2.592764000000000124e+03 1.064852114349603653e+03
2.592766000000000076e+03 1.064851254731416702e+03
2.592767000000000280e+03 1.064852069437503815e+03
2.592768000000000029e+03 1.064399546131491661e+03
2.607231999999999971e+03 1.070647176183760166e+03
2.607233000000000175e+03 1.070310188420116901e+03
2.607233999999999924e+03 1.070310575649142265e+03
2.607235999999999876e+03 1.070310298524796963e+03
2.607240000000000236e+03 1.070309099622070789e+03
2.607248000000000047e+03 1.070312466703355312e+03
2.607264000000000124e+03 1.070312187746167183e+03
2.607296000000000276e+03 1.070316336505115032e+03
2.607360000000000127e+03 1.070329310879111290e+03
2.607487999999999829e+03 1.070377613864839077e+03
2.607744000000000142e+03 1.070703985311090946e+03
2.608255999999999858e+03 1.070774927057325840e+03
2.609152000000000044e+03 1.071439355045557022e+03
2.609280000000000200e+03 1.071305815488100052e+03
2.611327999999999975e+03 1.071978103823959827e+03
2.615423999999999978e+03 1.074037341840565205e+03
2.617344000000000051e+03 1.075420281179249287e+03
2.621440000000000055e+03 1.077303436145186424e+03
2.623487999999999829e+03 1.077993904083967209e+03
2.623615999999999985e+03 1.077282910488545895e+03
2.623617000000000189e+03 1.077399620123207569e+03
2.623617999999999938e+03 1.077399942412972450e+03
2.623619999999999891e+03 1.077399708569049835e+03
2.623624000000000251e+03 1.077398639582097530e+03
2.623632000000000062e+03 1.077402266345918179e+03
2.623648000000000138e+03 1.077402071483433247e+03
2.623679999999999836e+03 1.077405440956354141e+03
2.623744000000000142e+03 1.077416604578495026e+03
2.623871999999999844e+03 1.077461412481963634e+03
2.624128000000000156e+03 1.077789810061454773e+03
2.624512000000000171e+03 1.078291324324905872e+03
2.624639999999999873e+03 1.077861895732581615e+03
2.625023999999999887e+03 1.078652307629585266e+03
2.625280000000000200e+03 1.078746953837573528e+03
2.625407999999999902e+03 1.078813781462609768e+03
2.625472000000000207e+03 1.078853795357048512e+03
2.625503999999999905e+03 1.078885388225317001e+03
2.625519999999999982e+03 1.078902627177536488e+03
2.625528000000000247e+03 1.078913007132709026e+03
2.625532000000000153e+03 1.078917303659021854e+03
2.625534000000000106e+03 1.078916481167078018e+03
2.625534999999999854e+03 1.078917325593531132e+03
2.625664000000000215e+03 1.078397515490651131e+03
2.627711999999999989e+03 1.079056619286537170e+03
2.631807999999999993e+03 1.081090642832219601e+03
2.631809000000000196e+03 1.081406325951218605e+03
2.631809999999999945e+03 1.081406625986099243e+03
2.631811999999999898e+03 1.081406370453536510e+03
2.631816000000000258e+03 1.081405240334570408e+03
2.631824000000000069e+03 1.081408933632075787e+03
2.631840000000000146e+03 1.081409142486751080e+03
2.631871999999999844e+03 1.081413615263998508e+03
2.631936000000000149e+03 1.081425272256135941e+03
2.632063999999999851e+03 1.081468508414924145e+03
2.632320000000000164e+03 1.081788768261671066e+03
2.632831999999999880e+03 1.081870745107531548e+03
2.633856000000000222e+03 1.082399335488677025e+03
2.635903999999999996e+03 1.083063403651118279e+03
2.635905000000000200e+03 1.083298884838819504e+03
2.635905999999999949e+03 1.083299208097159863e+03
2.635907999999999902e+03 1.083298961818218231e+03
2.635912000000000262e+03 1.083297839380800724e+03
2.635920000000000073e+03 1.083301601462066174e+03
2.635936000000000149e+03 1.083301817357540131e+03
2.635967999999999847e+03 1.083305905781686306e+03
2.636032000000000153e+03 1.083317086376249790e+03
2.636159999999999854e+03 1.083361047260463238e+03
2.636416000000000167e+03 1.083686524264514446e+03
2.636927999999999884e+03 1.083767072759568691e+03
2.637952000000000226e+03 1.084285837635397911e+03
2.637952999999999975e+03 1.084002700001001358e+03
2.637954000000000178e+03 1.084003046348690987e+03
2.637956000000000131e+03 1.084002789743244648e+03
2.637960000000000036e+03 1.084001539468765259e+03
2.637967999999999847e+03 1.084005271621048450e+03
2.637983999999999924e+03 1.084005480900406837e+03
2.638016000000000076e+03 1.084009504094719887e+03
2.638079999999999927e+03 1.084020608164370060e+03
2.638208000000000084e+03 1.084063456699252129e+03
2.638463999999999942e+03 1.084385232381522655e+03
2.638976000000000113e+03 1.084465997338294983e+03
2.638976999999999862e+03 1.084294252708554268e+03
2.638978000000000065e+03 1.084294636018574238e+03
2.638980000000000018e+03 1.084294385179877281e+03
2.638983999999999924e+03 1.084293163217604160e+03
2.638992000000000189e+03 1.084296790927648544e+03
2.639008000000000266e+03 1.084296738207340240e+03
2.639039999999999964e+03 1.084300618737936020e+03
2.639104000000000269e+03 1.084311877407133579e+03
2.639231999999999971e+03 1.084355102181434631e+03
2.639487999999999829e+03 1.084675901636481285e+03
2.639489000000000033e+03 1.084609754227101803e+03
2.639490000000000236e+03 1.084610100023448467e+03
2.639492000000000189e+03 1.084609831877052784e+03
2.639496000000000095e+03 1.084608553022146225e+03
2.639503999999999905e+03 1.084612132944166660e+03
2.639519999999999982e+03 1.084611862182617188e+03
2.639552000000000135e+03 1.084615537486970425e+03
2.639615999999999985e+03 1.084626204147934914e+03
2.639744000000000142e+03 1.084669148094952106e+03
2.639744999999999891e+03 1.084716475002467632e+03
2.639746000000000095e+03 1.084716832332313061e+03
2.639748000000000047e+03 1.084716576948761940e+03
2.639751999999999953e+03 1.084715318769216537e+03
2.639760000000000218e+03 1.084718960106372833e+03
2.639775999999999840e+03 1.084718578852713108e+03
2.639807999999999993e+03 1.084722209967672825e+03
2.639871999999999844e+03 1.084732863239943981e+03
2.639873000000000047e+03 1.084795745797455311e+03
2.639874000000000251e+03 1.084796113483607769e+03
2.639876000000000204e+03 1.084795868813991547e+03
2.639880000000000109e+03 1.084794596284627914e+03
2.639887999999999920e+03 1.084798244699835777e+03
2.639903999999999996e+03 1.084797862216830254e+03
2.639936000000000149e+03 1.084801563717424870e+03
2.639936999999999898e+03 1.084841425940394402e+03
2.639938000000000102e+03 1.084841797895729542e+03
2.639940000000000055e+03 1.084841555111110210e+03
2.639943999999999960e+03 1.084840270087122917e+03
2.639952000000000226e+03 1.084843907058238983e+03
2.639967999999999847e+03 1.084843533784151077e+03
2.639969000000000051e+03 1.084874287024140358e+03
2.639970000000000255e+03 1.084874659754335880e+03
2.639972000000000207e+03 1.084874417707324028e+03
2.639976000000000113e+03 1.084873130626976490e+03
2.639983999999999924e+03 1.084876756943762302e+03
2.639985000000000127e+03 1.084892602890729904e+03
2.639985999999999876e+03 1.084892975591123104e+03
2.639987999999999829e+03 1.084892731189727783e+03
2.639992000000000189e+03 1.084891441538929939e+03
2.639992999999999938e+03 1.084903501145541668e+03
2.639994000000000142e+03 1.084903874255716801e+03
2.639996000000000095e+03 1.084903629161417484e+03
2.639996999999999844e+03 1.084907541140913963e+03
2.639998000000000047e+03 1.084907914735376835e+03
2.639999000000000251e+03 1.084907047025859356e+03
2.640000000000000000e+03 1.084775933220982552e+03
2.640001000000000204e+03 1.084908179745078087e+03
2.640001999999999953e+03 1.084907174095511436e+03
2.640003000000000156e+03 1.084907933235168457e+03
2.640003999999999905e+03 1.084906377732753754e+03
2.640005999999999858e+03 1.084905882984399796e+03
2.640007000000000062e+03 1.084906641878187656e+03
2.640008000000000266e+03 1.084905959241092205e+03
2.640012000000000171e+03 1.084909998714923859e+03
2.640014000000000124e+03 1.084909503601491451e+03
2.640014999999999873e+03 1.084910262696444988e+03
2.640016000000000076e+03 1.084894694879651070e+03
2.640023999999999887e+03 1.084905593708157539e+03
2.640028000000000247e+03 1.084909632869064808e+03
2.640030000000000200e+03 1.084909138076007366e+03
2.640030999999999949e+03 1.084909898109734058e+03
2.640032000000000153e+03 1.084880108766257763e+03
2.640048000000000229e+03 1.084898421309888363e+03
2.640056000000000040e+03 1.084909319922327995e+03
2.640059999999999945e+03 1.084913359083235264e+03
2.640061999999999898e+03 1.084912863261997700e+03
2.640063000000000102e+03 1.084913624696433544e+03
2.640063999999999851e+03 1.084857833445072174e+03
2.640096000000000004e+03 1.084890639305114746e+03
2.640112000000000080e+03 1.084908938832581043e+03
2.640119999999999891e+03 1.084919838227331638e+03
2.640124000000000251e+03 1.084923873133957386e+03
2.640126000000000204e+03 1.084923374325037003e+03
2.640126999999999953e+03 1.084924136526882648e+03
2.640128000000000156e+03 1.084855075560510159e+03
2.640192000000000007e+03 1.084900428116321564e+03
2.640224000000000160e+03 1.084933129101991653e+03
2.640240000000000236e+03 1.084951372176408768e+03
2.640248000000000047e+03 1.084962253808975220e+03
2.640251999999999953e+03 1.084966279640793800e+03
2.640253999999999905e+03 1.084965773098170757e+03
2.640255000000000109e+03 1.084966527454555035e+03
2.640255999999999858e+03 1.085098309911787510e+03
2.640384000000000015e+03 1.085176348537206650e+03
2.640447999999999865e+03 1.085221468135714531e+03
2.640480000000000018e+03 1.085254344537854195e+03
2.640496000000000095e+03 1.085272634536027908e+03
2.640503999999999905e+03 1.085283485181629658e+03
2.640508000000000266e+03 1.085287574589252472e+03
2.640510000000000218e+03 1.085287090599536896e+03
2.640510999999999967e+03 1.085287845075130463e+03
2.640512000000000171e+03 1.085068757541477680e+03
2.640768000000000029e+03 1.085176616057753563e+03
2.640896000000000186e+03 1.085254311762750149e+03
2.640960000000000036e+03 1.085299030363559723e+03
2.640992000000000189e+03 1.085331629596650600e+03
2.641008000000000266e+03 1.085349870085716248e+03
2.641016000000000076e+03 1.085360607661306858e+03
2.641019999999999982e+03 1.085364598140120506e+03
2.641021999999999935e+03 1.085364118732511997e+03
2.641023000000000138e+03 1.085364880457520485e+03
2.641023999999999887e+03 1.085278083115816116e+03
2.641536000000000058e+03 1.085591082200407982e+03
2.641791999999999916e+03 1.085699901565909386e+03
2.641920000000000073e+03 1.085776793956756592e+03
2.641983999999999924e+03 1.085821319669485092e+03
2.642016000000000076e+03 1.085853949040174484e+03
2.642032000000000153e+03 1.085872329428792000e+03
2.642039999999999964e+03 1.085883081987500191e+03
2.642043999999999869e+03 1.085887167140841484e+03
2.642046000000000276e+03 1.085886674210429192e+03
2.642047000000000025e+03 1.085887445017695427e+03
2.642048000000000229e+03 1.085642448276281357e+03
2.643072000000000116e+03 1.085933104738593102e+03
2.643583999999999833e+03 1.086244840189814568e+03
2.643840000000000146e+03 1.086356251209974289e+03
2.643967999999999847e+03 1.086434033051133156e+03
2.644032000000000153e+03 1.086478083088994026e+03
2.644063999999999851e+03 1.086510583415627480e+03
2.644079999999999927e+03 1.086529031604528427e+03
2.644088000000000193e+03 1.086539638504385948e+03
2.644092000000000098e+03 1.086543684706091881e+03
2.644094000000000051e+03 1.086543186724185944e+03
2.644095000000000255e+03 1.086543993592262268e+03
2.644096000000000004e+03 1.087007100015878677e+03
2.646144000000000233e+03 1.087717108115553856e+03
2.647168000000000120e+03 1.088013530448079109e+03
2.647679999999999836e+03 1.088318530887365341e+03
2.647936000000000149e+03 1.088429538339376450e+03
2.648063999999999851e+03 1.088507490023970604e+03
2.648128000000000156e+03 1.088550718858838081e+03
2.648159999999999854e+03 1.088582789510488510e+03
2.648175999999999931e+03 1.088601011738181114e+03
2.648184000000000196e+03 1.088611275061964989e+03
2.648188000000000102e+03 1.088615268930792809e+03
2.648190000000000055e+03 1.088614650353789330e+03
2.648191000000000258e+03 1.088615439131855965e+03
2.648192000000000007e+03 1.088350351750850677e+03
2.652288000000000011e+03 1.090251874297857285e+03
2.654336000000000240e+03 1.090957131162285805e+03
2.654465000000000146e+03 1.090587044343352318e+03
2.654465999999999894e+03 1.090587500512599945e+03
2.654467999999999847e+03 1.090587386041879654e+03
2.654472000000000207e+03 1.090586213707923889e+03
2.654480000000000018e+03 1.090590575218200684e+03
2.654496000000000095e+03 1.090590120330452919e+03
2.654528000000000247e+03 1.090596017509698868e+03
2.654592000000000098e+03 1.090609401419758797e+03
2.654720000000000255e+03 1.090650363594293594e+03
2.654976000000000113e+03 1.090966549932956696e+03
2.655360000000000127e+03 1.091268668442964554e+03
