# time variance
3.120003999999999905e+03 2.069360768087208271e+03
3.120005999999999858e+03 2.069361099921166897e+03
3.120007000000000062e+03 2.069362834632396698e+03
3.120008000000000266e+03 2.069365599505603313e+03
3.120012000000000171e+03 2.069365019008517265e+03
3.120014000000000124e+03 2.069365350879728794e+03
3.120014999999999873e+03 2.069367086142301559e+03
3.120016000000000076e+03 2.069376494556665421e+03
3.120023999999999887e+03 2.069378739543259144e+03
3.120028000000000247e+03 2.069378160148859024e+03
3.120030000000000200e+03 2.069378492377698421e+03
3.120030999999999949e+03 2.069380227118730545e+03
3.120032000000000153e+03 2.069432704776525497e+03
3.120048000000000229e+03 2.069429401502013206e+03
3.120056000000000040e+03 2.069431656703352928e+03
3.120059999999999945e+03 2.069431077033281326e+03
3.120061999999999898e+03 2.069431412108242512e+03
3.120063000000000102e+03 2.069433147117495537e+03
3.120063999999999851e+03 2.069499118857085705e+03
3.120096000000000004e+03 2.069507720507681370e+03
3.120112000000000080e+03 2.069504452869296074e+03
3.120119999999999891e+03 2.069506727188825607e+03
3.120124000000000251e+03 2.069506150506436825e+03
3.120126000000000204e+03 2.069506488054990768e+03
3.120126999999999953e+03 2.069508222073316574e+03
3.120128000000000156e+03 2.069609455890953541e+03
3.120192000000000007e+03 2.069628421641886234e+03
3.120224000000000160e+03 2.069636990286409855e+03
3.120240000000000236e+03 2.069633776441216469e+03
3.120248000000000047e+03 2.069636065065860748e+03
3.120251999999999953e+03 2.069635483264923096e+03
3.120253999999999905e+03 2.069635813497006893e+03
3.120255000000000109e+03 2.069637552082538605e+03
3.120255999999999858e+03 2.069704906880855560e+03
3.120384000000000015e+03 2.069703803107142448e+03
3.120447999999999865e+03 2.069722779773175716e+03
3.120480000000000018e+03 2.069731242194771767e+03
3.120496000000000095e+03 2.069728091679513454e+03
3.120503999999999905e+03 2.069730353638529778e+03
3.120508000000000266e+03 2.069729758322238922e+03
3.120510000000000218e+03 2.069730063468217850e+03
3.120510999999999967e+03 2.069731815584003925e+03
3.120512000000000171e+03 2.069771192044019699e+03
3.120768000000000029e+03 2.069674147076904774e+03
3.120896000000000186e+03 2.069673658184707165e+03
3.120960000000000036e+03 2.069692846037447453e+03
3.120992000000000189e+03 2.069701453283429146e+03
3.121008000000000266e+03 2.069698392264544964e+03
3.121016000000000076e+03 2.069700643584132195e+03
3.121019999999999982e+03 2.069700018920004368e+03
3.121021999999999935e+03 2.069700303614139557e+03
3.121023000000000138e+03 2.069702083811163902e+03
3.121023999999999887e+03 2.070186663985252380e+03
3.121536000000000058e+03 2.070471754260361195e+03
3.121791999999999916e+03 2.070374265030026436e+03
3.121920000000000073e+03 2.070372738771140575e+03
3.121983999999999924e+03 2.070390439599752426e+03
3.122016000000000076e+03 2.070398382052779198e+03
3.122032000000000153e+03 2.070395202107727528e+03
3.122039999999999964e+03 2.070397315032780170e+03
3.122043999999999869e+03 2.070396568357944489e+03
3.122046000000000276e+03 2.070396783091127872e+03
3.122047000000000025e+03 2.070398554496467113e+03
3.122048000000000229e+03 2.070627400070428848e+03
3.123072000000000116e+03 2.071673747465014458e+03
3.123584000000000287e+03 2.071960021160542965e+03
3.123840000000000146e+03 2.071864545464515686e+03
3.123967999999999847e+03 2.071864171229302883e+03
3.124032000000000153e+03 2.071881134003400803e+03
3.124063999999999851e+03 2.071888585619628429e+03
3.124079999999999927e+03 2.071885006427764893e+03
3.124088000000000193e+03 2.071886966072022915e+03
3.124092000000000098e+03 2.071886059962213039e+03
3.124094000000000051e+03 2.071886323027312756e+03
3.124095000000000255e+03 2.071888102456927299e+03
3.124096000000000004e+03 2.071528266049921513e+03
3.126144000000000233e+03 2.073116085946559906e+03
3.127168000000000120e+03 2.074155520975589752e+03
3.127680000000000291e+03 2.074440868526697159e+03
3.127936000000000149e+03 2.074346397399902344e+03
3.128063999999999851e+03 2.074347524538636208e+03
3.128128000000000156e+03 2.074364970646798611e+03
3.128159999999999854e+03 2.074372740425169468e+03
3.128175999999999931e+03 2.074369334153831005e+03
3.128184000000000196e+03 2.074371223635971546e+03
3.128188000000000102e+03 2.074370330102741718e+03
3.128190000000000055e+03 2.074370638765394688e+03
3.128191000000000258e+03 2.074372316017746925e+03
3.128192000000000007e+03 2.074582252040505409e+03
3.132288000000000011e+03 2.077357921577990055e+03
3.134336000000000240e+03 2.078925395868718624e+03
3.134465000000000146e+03 2.078293204866349697e+03
3.134465999999999894e+03 2.078294578500092030e+03
3.134467999999999847e+03 2.078298770889639854e+03
3.134472000000000207e+03 2.078304167874157429e+03
3.134480000000000018e+03 2.078308286376297474e+03
3.134496000000000095e+03 2.078320453278720379e+03
3.134528000000000247e+03 2.078371874488890171e+03
3.134592000000000098e+03 2.078446961618959904e+03
3.134720000000000255e+03 2.078584190718829632e+03
3.134976000000000113e+03 2.078686926282942295e+03
3.135360000000000127e+03 2.079948360279202461e+03
3.135488000000000284e+03 2.078639409020543098e+03
3.135871999999999844e+03 2.080237957656383514e+03
3.136128000000000156e+03 2.080144546404480934e+03
3.136255999999999858e+03 2.080142235390841961e+03
3.136320000000000164e+03 2.080157576009631157e+03
3.136351999999999862e+03 2.080164674803614616e+03
3.136367999999999938e+03 2.080161184668540955e+03
3.136376000000000204e+03 2.080163279630243778e+03
3.136380000000000109e+03 2.080162355348467827e+03
3.136382000000000062e+03 2.080162492364645004e+03
3.136383000000000266e+03 2.080164191886782646e+03
3.136384000000000015e+03 2.080029746130108833e+03
3.136512000000000171e+03 2.079356073334813118e+03
3.138559999999999945e+03 2.080807615593075752e+03
3.142655999999999949e+03 2.083344756998121738e+03
3.144576000000000022e+03 2.085551578074693680e+03
3.148672000000000025e+03 2.088390318989753723e+03
3.150720000000000255e+03 2.089904343605041504e+03
3.150847999999999956e+03 2.089286370992660522e+03
3.151744000000000142e+03 2.090922416590154171e+03
3.152255999999999858e+03 2.091232403896749020e+03
3.152512000000000171e+03 2.091148730076849461e+03
3.152639999999999873e+03 2.091155330941081047e+03
3.152704000000000178e+03 2.091175019733607769e+03
3.152735999999999876e+03 2.091183234602212906e+03
3.152751999999999953e+03 2.091180733866989613e+03
3.152760000000000218e+03 2.091183494269847870e+03
3.152764000000000124e+03 2.091182672895491123e+03
3.152766000000000076e+03 2.091183087609708309e+03
3.152767000000000280e+03 2.091185133576393127e+03
3.152768000000000029e+03 2.091367407687008381e+03
3.167231999999999971e+03 2.100521337620913982e+03
3.167233000000000175e+03 2.100528757803142071e+03
3.167233999999999924e+03 2.100530206650495529e+03
3.167235999999999876e+03 2.100534391365945339e+03
3.167240000000000236e+03 2.100539785854518414e+03
3.167248000000000047e+03 2.100543973825871944e+03
3.167264000000000124e+03 2.100557350248098373e+03
3.167296000000000276e+03 2.100609990097582340e+03
3.167360000000000127e+03 2.100684725165367126e+03
3.167488000000000284e+03 2.100823790259659290e+03
3.167744000000000142e+03 2.100912190094590187e+03
3.168255999999999858e+03 2.100849912151694298e+03
3.169152000000000044e+03 2.100961016751825809e+03
3.169280000000000200e+03 2.101537882648408413e+03
3.171327999999999975e+03 2.102941530413925648e+03
3.175423999999999978e+03 2.105412834830582142e+03
3.177344000000000051e+03 2.106340811476111412e+03
3.181440000000000055e+03 2.109124129451811314e+03
3.183488000000000284e+03 2.110647941380739212e+03
3.183615999999999985e+03 2.111330860033631325e+03
3.183617000000000189e+03 2.110220759637653828e+03
3.183617999999999938e+03 2.110222240000963211e+03
3.183619999999999891e+03 2.110226333603262901e+03
3.183624000000000251e+03 2.110231618434190750e+03
3.183632000000000062e+03 2.110235480904579163e+03
3.183648000000000138e+03 2.110248045027256012e+03
3.183680000000000291e+03 2.110298983335494995e+03
3.183744000000000142e+03 2.110371796891093254e+03
3.183871999999999844e+03 2.110513429000973701e+03
3.184128000000000156e+03 2.110606742374598980e+03
3.184512000000000171e+03 2.111629574000835419e+03
3.184639999999999873e+03 2.110519985355436802e+03
3.185023999999999887e+03 2.111957741074264050e+03
3.185280000000000200e+03 2.111883514426648617e+03
3.185407999999999902e+03 2.111889820165932178e+03
3.185472000000000207e+03 2.111906368747353554e+03
3.185503999999999905e+03 2.111913443170487881e+03
3.185519999999999982e+03 2.111910095773637295e+03
3.185528000000000247e+03 2.111911601737141609e+03
3.185532000000000153e+03 2.111910113766789436e+03
3.185534000000000106e+03 2.111910380274057388e+03
3.185534999999999854e+03 2.111912463024258614e+03
3.185664000000000215e+03 2.111203926324844360e+03
3.187711999999999989e+03 2.112660823002457619e+03
3.191807999999999993e+03 2.115093834348022938e+03
3.191809000000000196e+03 2.115620733141899109e+03
3.191809999999999945e+03 2.115622230499982834e+03
3.191811999999999898e+03 2.115626411631703377e+03
3.191816000000000258e+03 2.115631965123116970e+03
3.191824000000000069e+03 2.115635823942720890e+03
3.191840000000000146e+03 2.115648959331214428e+03
3.191871999999999844e+03 2.115699743077158928e+03
3.191936000000000149e+03 2.115772288627922535e+03
3.192063999999999851e+03 2.115914728902280331e+03
3.192320000000000164e+03 2.116007624670863152e+03
3.192831999999999880e+03 2.115919089563190937e+03
3.193856000000000222e+03 2.116601320601999760e+03
3.195903999999999996e+03 2.118070269428193569e+03
3.195905000000000200e+03 2.118334367468953133e+03
3.195905999999999949e+03 2.118335808560252190e+03
3.195907999999999902e+03 2.118339948177337646e+03
3.195912000000000262e+03 2.118345472283661366e+03
3.195920000000000073e+03 2.118349154464900494e+03
3.195936000000000149e+03 2.118362335309386253e+03
3.195967999999999847e+03 2.118413080193102360e+03
3.196032000000000153e+03 2.118486791901290417e+03
3.196159999999999854e+03 2.118629527732729912e+03
3.196416000000000167e+03 2.118720443554222584e+03
3.196927999999999884e+03 2.118626191385090351e+03
3.197952000000000226e+03 2.119305542729794979e+03
3.197952999999999975e+03 2.119911622434854507e+03
3.197954000000000178e+03 2.119912955515086651e+03
3.197956000000000131e+03 2.119917019590735435e+03
3.197960000000000036e+03 2.119922484397888184e+03
3.197967999999999847e+03 2.119925843127071857e+03
3.197983999999999924e+03 2.119938884161412716e+03
3.198016000000000076e+03 2.119988720931112766e+03
3.198079999999999927e+03 2.120062249854207039e+03
3.198208000000000084e+03 2.120204917654395103e+03
3.198463999999999942e+03 2.120293449714779854e+03
3.198976000000000113e+03 2.120198624774813652e+03
3.198976999999999862e+03 2.120916409738361835e+03
3.198978000000000065e+03 2.120917742475867271e+03
3.198980000000000018e+03 2.120921777337789536e+03
3.198983999999999924e+03 2.120927181340754032e+03
3.198992000000000189e+03 2.120930578686296940e+03
3.199008000000000266e+03 2.120943531364202499e+03
3.199039999999999964e+03 2.120993175558745861e+03
3.199104000000000269e+03 2.121066598616540432e+03
3.199231999999999971e+03 2.121208797678351402e+03
3.199488000000000284e+03 2.121300768338143826e+03
3.199489000000000033e+03 2.121245530053973198e+03
3.199490000000000236e+03 2.121246874518692493e+03
3.199492000000000189e+03 2.121250910617411137e+03
3.199496000000000095e+03 2.121256340190768242e+03
3.199503999999999905e+03 2.121259794771671295e+03
3.199519999999999982e+03 2.121272866420447826e+03
3.199552000000000135e+03 2.121322737127542496e+03
3.199615999999999985e+03 2.121396649383008480e+03
3.199744000000000142e+03 2.121539879046380520e+03
3.199744999999999891e+03 2.121176724478602409e+03
3.199746000000000095e+03 2.121178064398467541e+03
3.199748000000000047e+03 2.121182068757712841e+03
3.199751999999999953e+03 2.121187519006431103e+03
3.199760000000000218e+03 2.121190944164991379e+03
3.199775999999999840e+03 2.121204003125429153e+03
3.199807999999999993e+03 2.121253810584545135e+03
3.199871999999999844e+03 2.121327867791056633e+03
3.199873000000000047e+03 2.121187673434615135e+03
3.199874000000000251e+03 2.121189009927213192e+03
3.199876000000000204e+03 2.121193024680018425e+03
3.199880000000000109e+03 2.121198480039834976e+03
3.199887999999999920e+03 2.121201910950243473e+03
3.199903999999999996e+03 2.121215000748634338e+03
3.199936000000000149e+03 2.121264824576675892e+03
3.199936999999999898e+03 2.121209888540208340e+03
3.199938000000000102e+03 2.121211224332451820e+03
3.199940000000000055e+03 2.121215250022709370e+03
3.199943999999999960e+03 2.121220701701939106e+03
3.199952000000000226e+03 2.121224145621061325e+03
3.199967999999999847e+03 2.121237288556993008e+03
3.199969000000000051e+03 2.121219238072633743e+03
3.199970000000000255e+03 2.121220571905374527e+03
3.199972000000000207e+03 2.121224602803587914e+03
3.199976000000000113e+03 2.121230049602687359e+03
3.199983999999999924e+03 2.121233500353991985e+03
3.199985000000000127e+03 2.121217563636600971e+03
3.199985999999999876e+03 2.121218896843492985e+03
3.199988000000000284e+03 2.121222928307950497e+03
3.199992000000000189e+03 2.121228374890983105e+03
3.199992999999999938e+03 2.121219657272100449e+03
3.199994000000000142e+03 2.121220991075038910e+03
3.199996000000000095e+03 2.121225024670362473e+03
3.199996999999999844e+03 2.121218633800745010e+03
3.199998000000000047e+03 2.121219967506825924e+03
3.199999000000000251e+03 2.121219426669180393e+03
3.200000000000000000e+03 2.121245925508439541e+03
3.200001000000000204e+03 2.121223062194883823e+03
3.200001999999999953e+03 2.121224794201552868e+03
3.200003000000000156e+03 2.121227096155285835e+03
3.200003999999999905e+03 2.121229446724057198e+03
3.200005999999999858e+03 2.121230238653719425e+03
3.200007000000000062e+03 2.121232540585100651e+03
3.200008000000000266e+03 2.121233928233385086e+03
3.200012000000000171e+03 2.121232905715703964e+03
3.200014000000000124e+03 2.121233698137104511e+03
3.200014999999999873e+03 2.121236001051962376e+03
3.200016000000000076e+03 2.121245006054639816e+03
3.200023999999999887e+03 2.121247112356126308e+03
3.200028000000000247e+03 2.121246091440320015e+03
3.200030000000000200e+03 2.121246881999075413e+03
3.200030999999999949e+03 2.121249184302985668e+03
3.200032000000000153e+03 2.121296543836593628e+03
3.200048000000000229e+03 2.121294897019863129e+03
3.200056000000000040e+03 2.121297010153532028e+03
3.200059999999999945e+03 2.121295984454452991e+03
3.200061999999999898e+03 2.121296772509813309e+03
3.200063000000000102e+03 2.121299073435366154e+03
3.200063999999999851e+03 2.121361533157527447e+03
3.200096000000000004e+03 2.121370954841375351e+03
3.200112000000000080e+03 2.121369342900812626e+03
3.200119999999999891e+03 2.121371478319168091e+03
3.200124000000000251e+03 2.121370457217097282e+03
3.200126000000000204e+03 2.121371245436370373e+03
3.200126999999999953e+03 2.121373544648289680e+03
3.200128000000000156e+03 2.121482571035623550e+03
3.200192000000000007e+03 2.121505448602139950e+03
3.200224000000000160e+03 2.121514976188540459e+03
3.200240000000000236e+03 2.121513460740447044e+03
3.200248000000000047e+03 2.121515642307698727e+03
3.200251999999999953e+03 2.121514630287885666e+03
3.200253999999999905e+03 2.121515424937009811e+03
3.200255000000000109e+03 2.121517721541225910e+03
3.200255999999999858e+03 2.121565150015056133e+03
3.200384000000000015e+03 2.121576394669711590e+03
3.200447999999999865e+03 2.121599403262138367e+03
3.200480000000000018e+03 2.121608885139226913e+03
3.200496000000000095e+03 2.121607358895242214e+03
3.200503999999999905e+03 2.121609561540186405e+03
3.200508000000000266e+03 2.121608543194830418e+03
3.200510000000000218e+03 2.121609320513904095e+03
3.200510999999999967e+03 2.121611630134284496e+03
3.200512000000000171e+03 2.121547270610928535e+03
3.200768000000000029e+03 2.121480237849056721e+03
