# time variance
1.134466000000000122e+03 3.333837870017159730e+02
1.134468000000000075e+03 3.333847680224571377e+02
1.134471999999999980e+03 3.333848722757538781e+02
1.134480000000000018e+03 3.333886024953098968e+02
1.134496000000000095e+03 3.333952924082987010e+02
1.134528000000000020e+03 3.334067968450253829e+02
1.134592000000000098e+03 3.334268432715907693e+02
1.134720000000000027e+03 3.334774010351393372e+02
1.134976000000000113e+03 3.335331482916371897e+02
1.135360000000000127e+03 3.340370801428798586e+02
1.135488000000000056e+03 3.337171951737254858e+02
1.135872000000000071e+03 3.341940079748164862e+02
1.136127999999999929e+03 3.342555869146017358e+02
1.136256000000000085e+03 3.342731170321349055e+02
1.136319999999999936e+03 3.342863039846997708e+02
1.136352000000000089e+03 3.342901274764444679e+02
1.136367999999999938e+03 3.342916487792972475e+02
1.136375999999999976e+03 3.342942172737093642e+02
1.136380000000000109e+03 3.342950095362029970e+02
1.136382000000000062e+03 3.342957743144361302e+02
1.136383000000000038e+03 3.342960472494596615e+02
1.136384000000000015e+03 3.344533224012702703e+02
1.136511999999999944e+03 3.340575828003929928e+02
1.138559999999999945e+03 3.345595832673134282e+02
1.142655999999999949e+03 3.358319347066571936e+02
1.144576000000000022e+03 3.369384495101403445e+02
1.148672000000000025e+03 3.382439623593818396e+02
1.150720000000000027e+03 3.387642259187996387e+02
1.150847999999999956e+03 3.381418889409396797e+02
1.151743999999999915e+03 3.390126418764702976e+02
1.152256000000000085e+03 3.391748585244640708e+02
1.152511999999999944e+03 3.392359041515737772e+02
1.152640000000000100e+03 3.392501221392303705e+02
1.152703999999999951e+03 3.392617542687803507e+02
1.152736000000000104e+03 3.392648730813525617e+02
1.152751999999999953e+03 3.392658463714178652e+02
1.152759999999999991e+03 3.392681930596008897e+02
1.152764000000000124e+03 3.392689608305227011e+02
1.152766000000000076e+03 3.392696366696618497e+02
1.152767000000000053e+03 3.392698108791373670e+02
1.152768000000000029e+03 3.391434876958373934e+02
1.167231999999999971e+03 3.430922744949348271e+02
1.167232999999999947e+03 3.434864169515203685e+02
1.167233999999999924e+03 3.434866274162195623e+02
1.167236000000000104e+03 3.434876966001465917e+02
1.167240000000000009e+03 3.434874529193621129e+02
1.167248000000000047e+03 3.434911213351879269e+02
1.167264000000000124e+03 3.434978692301083356e+02
1.167296000000000049e+03 3.435084281705785543e+02
1.167360000000000127e+03 3.435267317250836641e+02
1.167488000000000056e+03 3.435738346427679062e+02
1.167743999999999915e+03 3.436265171924605966e+02
1.168256000000000085e+03 3.438198187195230275e+02
1.169152000000000044e+03 3.439175811579916626e+02
1.169279999999999973e+03 3.441484989926684648e+02
1.171327999999999975e+03 3.446358601122628897e+02
1.175423999999999978e+03 3.459200092128012329e+02
1.177344000000000051e+03 3.463920606127940118e+02
1.181440000000000055e+03 3.477282742795068771e+02
1.183488000000000056e+03 3.482609737294260412e+02
1.183615999999999985e+03 3.482102586971595883e+02
1.183616999999999962e+03 3.482730367046315223e+02
1.183617999999999938e+03 3.482733660107478499e+02
1.183620000000000118e+03 3.482744689830578864e+02
1.183624000000000024e+03 3.482741238514427096e+02
1.183632000000000062e+03 3.482779581628274173e+02
1.183648000000000138e+03 3.482847945848479867e+02
1.183680000000000064e+03 3.482953987470827997e+02
1.183743999999999915e+03 3.483136216092389077e+02
1.183872000000000071e+03 3.483612731141038239e+02
1.184127999999999929e+03 3.484148491865489632e+02
1.184511999999999944e+03 3.484751036753877997e+02
1.184640000000000100e+03 3.486022694422863424e+02
1.185024000000000115e+03 3.486264801775105298e+02
1.185279999999999973e+03 3.486986116955522448e+02
1.185408000000000129e+03 3.487178293163888156e+02
1.185471999999999980e+03 3.487311386738438159e+02
1.185504000000000133e+03 3.487348271638620645e+02
1.185519999999999982e+03 3.487368136199656874e+02
1.185528000000000020e+03 3.487390437866561115e+02
1.185531999999999925e+03 3.487398503846488893e+02
1.185534000000000106e+03 3.487405375158414245e+02
1.185535000000000082e+03 3.487408998555038124e+02
1.185663999999999987e+03 3.489291295874863863e+02
1.187711999999999989e+03 3.494130740370601416e+02
1.191807999999999993e+03 3.506952162440866232e+02
1.191808999999999969e+03 3.507696779423858970e+02
1.191809999999999945e+03 3.507699937964789569e+02
1.191812000000000126e+03 3.507712322901934385e+02
1.191816000000000031e+03 3.507707651297096163e+02
1.191824000000000069e+03 3.507742979470640421e+02
1.191839999999999918e+03 3.507809714602772146e+02
1.191872000000000071e+03 3.507914366945624352e+02
1.191935999999999922e+03 3.508096534749493003e+02
1.192064000000000078e+03 3.508547631183173507e+02
1.192319999999999936e+03 3.509055805564858019e+02
1.192832000000000107e+03 3.510928869803901762e+02
1.193855999999999995e+03 3.514114183711353689e+02
1.195903999999999996e+03 3.518969387111719698e+02
1.195904999999999973e+03 3.520984882111661136e+02
1.195905999999999949e+03 3.520987342463340610e+02
1.195908000000000129e+03 3.520999135416932404e+02
1.195912000000000035e+03 3.520993135313037783e+02
1.195920000000000073e+03 3.521026469520293176e+02
1.195935999999999922e+03 3.521092665537726134e+02
1.195968000000000075e+03 3.521193113620392978e+02
1.196031999999999925e+03 3.521367875589057803e+02
1.196160000000000082e+03 3.521799290159251541e+02
1.196415999999999940e+03 3.522285197719465941e+02
1.196928000000000111e+03 3.524180004317313433e+02
1.197951999999999998e+03 3.527341716482769698e+02
1.197952999999999975e+03 3.526056221106555313e+02
1.197953999999999951e+03 3.526058821908663958e+02
1.197956000000000131e+03 3.526070589572191238e+02
1.197960000000000036e+03 3.526064836170990020e+02
1.197968000000000075e+03 3.526099658044986427e+02
1.197983999999999924e+03 3.526167262576054782e+02
1.198016000000000076e+03 3.526269869895186275e+02
1.198079999999999927e+03 3.526448793010786176e+02
1.198208000000000084e+03 3.526883418941870332e+02
1.198463999999999942e+03 3.527365084842313081e+02
1.198976000000000113e+03 3.529247570235747844e+02
1.198977000000000089e+03 3.528361272753681988e+02
1.198978000000000065e+03 3.528363950361963362e+02
1.198980000000000018e+03 3.528375845854170620e+02
1.198983999999999924e+03 3.528369834439363331e+02
1.198991999999999962e+03 3.528404225553385913e+02
1.199008000000000038e+03 3.528473393707536161e+02
1.199039999999999964e+03 3.528577583022415638e+02
1.199104000000000042e+03 3.528762005066964775e+02
1.199231999999999971e+03 3.529206208952236921e+02
1.199488000000000056e+03 3.529707639205735177e+02
1.199489000000000033e+03 3.529798196360934526e+02
1.199490000000000009e+03 3.529800909282639623e+02
1.199491999999999962e+03 3.529812954573426396e+02
1.199496000000000095e+03 3.529806979417335242e+02
1.199504000000000133e+03 3.529841907375957817e+02
1.199519999999999982e+03 3.529912449300754815e+02
1.199552000000000135e+03 3.530017607135232538e+02
1.199615999999999985e+03 3.530206192184705287e+02
1.199743999999999915e+03 3.530656369102653116e+02
1.199745000000000118e+03 3.530485327010974288e+02
1.199746000000000095e+03 3.530487994172144681e+02
1.199748000000000047e+03 3.530500143771059811e+02
1.199751999999999953e+03 3.530494154235348105e+02
1.199759999999999991e+03 3.530529449479654431e+02
1.199776000000000067e+03 3.530600324957631528e+02
1.199807999999999993e+03 3.530705410714726895e+02
1.199872000000000071e+03 3.530894136505667120e+02
1.199873000000000047e+03 3.530659448956139386e+02
1.199874000000000024e+03 3.530662117821630090e+02
1.199875999999999976e+03 3.530674252333119512e+02
1.199880000000000109e+03 3.530668238075450063e+02
1.199887999999999920e+03 3.530703476530034095e+02
1.199903999999999996e+03 3.530774275304283947e+02
1.199935999999999922e+03 3.530879127851221710e+02
1.199937000000000126e+03 3.530792914992198348e+02
1.199938000000000102e+03 3.530795561585109681e+02
1.199940000000000055e+03 3.530807697656564415e+02
1.199943999999999960e+03 3.530801641987636685e+02
1.199951999999999998e+03 3.530836854297667742e+02
1.199968000000000075e+03 3.530907467738725245e+02
1.199969000000000051e+03 3.530825996990315616e+02
1.199970000000000027e+03 3.530828627801965922e+02
1.199971999999999980e+03 3.530840763151645660e+02
1.199976000000000113e+03 3.530834703249856830e+02
1.199983999999999924e+03 3.530869945087470114e+02
1.199985000000000127e+03 3.530844120683614165e+02
1.199986000000000104e+03 3.530846763234585524e+02
1.199988000000000056e+03 3.530858899024315178e+02
1.199991999999999962e+03 3.530852842843160033e+02
1.199992999999999938e+03 3.530866598826833069e+02
1.199993999999999915e+03 3.530869241706095636e+02
1.199996000000000095e+03 3.530881375232711434e+02
1.199997000000000071e+03 3.530875777013134211e+02
1.199998000000000047e+03 3.530878420937806368e+02
1.199999000000000024e+03 3.530883031554985791e+02
1.200000000000000000e+03 3.530906094175297767e+02
1.200000999999999976e+03 3.530888883578591049e+02
1.200001999999999953e+03 3.530897810044698417e+02
1.200002999999999929e+03 3.530901015447452664e+02
1.200004000000000133e+03 3.530884516632650048e+02
1.200006000000000085e+03 3.530891777349170297e+02
1.200007000000000062e+03 3.530894979862496257e+02
1.200008000000000038e+03 3.530910588551778346e+02
1.200011999999999944e+03 3.530919772828929126e+02
1.200014000000000124e+03 3.530927035878412426e+02
1.200015000000000100e+03 3.530930239611770958e+02
1.200016000000000076e+03 3.530958633816335350e+02
1.200024000000000115e+03 3.530981118639465421e+02
1.200028000000000020e+03 3.530990289335604757e+02
1.200029999999999973e+03 3.530997545616701245e+02
1.200030999999999949e+03 3.531000744570046663e+02
1.200031999999999925e+03 3.531045240112580359e+02
1.200048000000000002e+03 3.531063418199773878e+02
1.200056000000000040e+03 3.531085897625889629e+02
1.200059999999999945e+03 3.531095078876242042e+02
1.200062000000000126e+03 3.531102347252890468e+02
1.200063000000000102e+03 3.531105547822080553e+02
1.200064000000000078e+03 3.531199741591699421e+02
1.200096000000000004e+03 3.531232750567141920e+02
1.200112000000000080e+03 3.531251017709728330e+02
1.200120000000000118e+03 3.531273481415119022e+02
1.200124000000000024e+03 3.531282655918039382e+02
1.200125999999999976e+03 3.531289942392613739e+02
1.200126999999999953e+03 3.531293131748680025e+02
1.200127999999999929e+03 3.531514962115325034e+02
1.200192000000000007e+03 3.531646802416071296e+02
1.200223999999999933e+03 3.531679744168650359e+02
1.200240000000000009e+03 3.531697979546152055e+02
1.200248000000000047e+03 3.531720412073191255e+02
1.200251999999999953e+03 3.531729512789752334e+02
1.200254000000000133e+03 3.531736820444930345e+02
1.200255000000000109e+03 3.531740013156086206e+02
1.200256000000000085e+03 3.531844416302628815e+02
1.200384000000000015e+03 3.532011788964737207e+02
1.200448000000000093e+03 3.532141952107194811e+02
1.200480000000000018e+03 3.532174675383139402e+02
1.200496000000000095e+03 3.532192502366378903e+02
1.200504000000000133e+03 3.532215017324779183e+02
1.200508000000000038e+03 3.532223949157632887e+02
1.200509999999999991e+03 3.532231334433890879e+02
1.200510999999999967e+03 3.532234538597986102e+02
1.200511999999999944e+03 3.533034992183092982e+02
1.200768000000000029e+03 3.533713761477265507e+02
1.200895999999999958e+03 3.533882762796711177e+02
1.200960000000000036e+03 3.534012869617436081e+02
1.200991999999999962e+03 3.534045435180887580e+02
1.201008000000000038e+03 3.534062632874120027e+02
1.201016000000000076e+03 3.534084849182981998e+02
1.201019999999999982e+03 3.534093949832022190e+02
1.201021999999999935e+03 3.534101303541101515e+02
1.201023000000000138e+03 3.534104589915368706e+02
1.201024000000000115e+03 3.534688617507927120e+02
1.201536000000000058e+03 3.536141137361992151e+02
1.201791999999999916e+03 3.536815898101776838e+02
1.201920000000000073e+03 3.536988972499966621e+02
1.201983999999999924e+03 3.537121106816921383e+02
1.202016000000000076e+03 3.537154612047597766e+02
1.202031999999999925e+03 3.537171583746094257e+02
1.202039999999999964e+03 3.537192942840047181e+02
1.202044000000000096e+03 3.537201891820877790e+02
1.202046000000000049e+03 3.537208959402050823e+02
1.202047000000000025e+03 3.537212633951567113e+02
1.202048000000000002e+03 3.537238989088218659e+02
1.203072000000000116e+03 3.539573961517307907e+02
1.203584000000000060e+03 3.540998414468485862e+02
1.203839999999999918e+03 3.541673669025767595e+02
1.203968000000000075e+03 3.541838842059951276e+02
1.204031999999999925e+03 3.541969743799418211e+02
1.204064000000000078e+03 3.542001322046853602e+02
1.204079999999999927e+03 3.542016197948250920e+02
1.204087999999999965e+03 3.542036528345197439e+02
1.204092000000000098e+03 3.542045272099785507e+02
1.204094000000000051e+03 3.542052295664325356e+02
1.204095000000000027e+03 3.542055571270175278e+02
1.204096000000000004e+03 3.545190468116197735e+02
1.206144000000000005e+03 3.550265001652296633e+02
1.207168000000000120e+03 3.552562081415671855e+02
1.207680000000000064e+03 3.553961869338527322e+02
1.207935999999999922e+03 3.554638492432422936e+02
1.208064000000000078e+03 3.554802074148319662e+02
1.208127999999999929e+03 3.554926174345891923e+02
1.208160000000000082e+03 3.554957208873238415e+02
1.208175999999999931e+03 3.554970444831997156e+02
1.208183999999999969e+03 3.554990802363026887e+02
1.208188000000000102e+03 3.554999679219909012e+02
1.208190000000000055e+03 3.555005946885794401e+02
1.208191000000000031e+03 3.555009256680496037e+02
1.208192000000000007e+03 3.554993734003510326e+02
1.212288000000000011e+03 3.568330584375653416e+02
1.214336000000000013e+03 3.573494301412720233e+02
1.214464999999999918e+03 3.569399332269094884e+02
1.214466000000000122e+03 3.569402543678879738e+02
1.214468000000000075e+03 3.569412774667143822e+02
1.214471999999999980e+03 3.569407518827356398e+02
1.214480000000000018e+03 3.569439393123611808e+02
1.214496000000000095e+03 3.569505454548634589e+02
1.214528000000000020e+03 3.569612466963008046e+02
1.214592000000000098e+03 3.569797614172566682e+02
1.214720000000000027e+03 3.570235271684359759e+02
1.214976000000000113e+03 3.570719787979032844e+02
1.215360000000000127e+03 3.575786997191607952e+02
1.215488000000000056e+03 3.572631208514794707e+02
1.215872000000000071e+03 3.577210183478891850e+02
1.216127999999999929e+03 3.577904317865613848e+02
1.216256000000000085e+03 3.578088525852654129e+02
1.216319999999999936e+03 3.578218772246036679e+02
1.216352000000000089e+03 3.578254700652323663e+02
1.216367999999999938e+03 3.578268299577757716e+02
1.216375999999999976e+03 3.578289695444982499e+02
1.216380000000000109e+03 3.578298620525747538e+02
1.216382000000000062e+03 3.578305084567982703e+02
1.216383000000000038e+03 3.578308822095859796e+02
1.216384000000000015e+03 3.579321654422674328e+02
1.216511999999999944e+03 3.575750734417233616e+02
1.218559999999999945e+03 3.580596920761745423e+02
1.222655999999999949e+03 3.593468131395056844e+02
1.224576000000000022e+03 3.604657991225831211e+02
1.228672000000000025e+03 3.617796491310000420e+02
1.230720000000000027e+03 3.622881662561558187e+02
1.230847999999999956e+03 3.616681669992394745e+02
1.231743999999999915e+03 3.625241742071229964e+02
1.232256000000000085e+03 3.626588796644937247e+02
1.232511999999999944e+03 3.627210564836859703e+02
1.232640000000000100e+03 3.627383166849613190e+02
1.232703999999999951e+03 3.627517126372549683e+02
1.232736000000000104e+03 3.627550811849068850e+02
1.232751999999999953e+03 3.627565243754070252e+02
1.232759999999999991e+03 3.627589259922970086e+02
1.232764000000000124e+03 3.627598064506892115e+02
1.232766000000000076e+03 3.627606406456325203e+02
1.232767000000000053e+03 3.627609875721391290e+02
1.232768000000000029e+03 3.626750815601553768e+02
1.247231999999999971e+03 3.666165919047780335e+02
1.247232999999999947e+03 3.669906017002649605e+02
1.247233999999999924e+03 3.669910383704118431e+02
