# time variance
2.240007000000000062e+03 4.857190724089508876e+03
2.240008000000000266e+03 4.857197742136428133e+03
2.240012000000000171e+03 4.857214548750082031e+03
2.240014000000000124e+03 4.857220941279549152e+03
2.240014999999999873e+03 4.857221073515480384e+03
2.240016000000000076e+03 4.857220157223055139e+03
2.240023999999999887e+03 4.857238749003270641e+03
2.240028000000000247e+03 4.857255555863026530e+03
2.240030000000000200e+03 4.857261947048828006e+03
2.240030999999999949e+03 4.857262078800471500e+03
2.240032000000000153e+03 4.857245433157542720e+03
2.240048000000000229e+03 4.857292436938965693e+03
2.240056000000000040e+03 4.857311031528050080e+03
2.240059999999999945e+03 4.857327837872318923e+03
2.240061999999999898e+03 4.857334228060906753e+03
2.240063000000000102e+03 4.857334358745953068e+03
2.240063999999999851e+03 4.857292839095927775e+03
2.240096000000000004e+03 4.857364933351986110e+03
2.240112000000000080e+03 4.857411931908223778e+03
2.240119999999999891e+03 4.857430527458433062e+03
2.240124000000000251e+03 4.857447332212468609e+03
2.240126000000000204e+03 4.857453715520910919e+03
2.240126999999999953e+03 4.857453845668584108e+03
2.240128000000000156e+03 4.857447562946006656e+03
2.240192000000000007e+03 4.857575459591578692e+03
2.240224000000000160e+03 4.857647552933078259e+03
2.240240000000000236e+03 4.857694525289814919e+03
2.240248000000000047e+03 4.857713119530119002e+03
2.240251999999999953e+03 4.857729917180258781e+03
2.240253999999999905e+03 4.857736290799453855e+03
2.240255000000000109e+03 4.857736418708227575e+03
2.240255999999999858e+03 4.857921658844687045e+03
2.240384000000000015e+03 4.858103920914465562e+03
2.240447999999999865e+03 4.858231785977724940e+03
2.240480000000000018e+03 4.858303869148483500e+03
2.240496000000000095e+03 4.858350807689828798e+03
2.240503999999999905e+03 4.858369384922552854e+03
2.240508000000000266e+03 4.858386191591387615e+03
2.240510000000000218e+03 4.858392552538076416e+03
2.240510999999999967e+03 4.858392679196316749e+03
2.240512000000000171e+03 4.858793036005925387e+03
2.240768000000000029e+03 4.859205055091762915e+03
2.240896000000000186e+03 4.859387867743615061e+03
2.240960000000000036e+03 4.859516217019874603e+03
2.240992000000000189e+03 4.859588579887291417e+03
2.241008000000000266e+03 4.859635528502054513e+03
2.241016000000000076e+03 4.859654081794898957e+03
2.241019999999999982e+03 4.859670921296812594e+03
2.241021999999999935e+03 4.859677296121139079e+03
2.241023000000000138e+03 4.859677434730809182e+03
2.241023999999999887e+03 4.860772421453380957e+03
2.241536000000000058e+03 4.861809258226770908e+03
2.241791999999999916e+03 4.862222374100470915e+03
2.241920000000000073e+03 4.862405694684013724e+03
2.241983999999999924e+03 4.862534222578862682e+03
2.242016000000000076e+03 4.862606626899680123e+03
2.242032000000000153e+03 4.862653618089389056e+03
2.242039999999999964e+03 4.862672216149978340e+03
2.242043999999999869e+03 4.862689020405523479e+03
2.242045999999999822e+03 4.862695445449091494e+03
2.242047000000000025e+03 4.862695607728324831e+03
2.242048000000000229e+03 4.863186310657998547e+03
2.243072000000000116e+03 4.865580976780969650e+03
2.243583999999999833e+03 4.866614391366951168e+03
2.243840000000000146e+03 4.867028535282006487e+03
2.243967999999999847e+03 4.867211291798390448e+03
2.244032000000000153e+03 4.867338571298401803e+03
2.244063999999999851e+03 4.867411540579982102e+03
2.244079999999999927e+03 4.867458444139221683e+03
2.244088000000000193e+03 4.867477007473120466e+03
2.244092000000000098e+03 4.867493780746357515e+03
2.244094000000000051e+03 4.867500299990875646e+03
2.244095000000000255e+03 4.867500547050731257e+03
2.244096000000000004e+03 4.865460056522162631e+03
2.246144000000000233e+03 4.870553929000394419e+03
2.247168000000000120e+03 4.872966331189265475e+03
2.247679999999999836e+03 4.874011867075692862e+03
2.247936000000000149e+03 4.874426183904288337e+03
2.248063999999999851e+03 4.874608715677633882e+03
2.248128000000000156e+03 4.874734681850764900e+03
2.248159999999999854e+03 4.874808027637423947e+03
2.248175999999999931e+03 4.874855022572912276e+03
2.248184000000000196e+03 4.874873480311827734e+03
2.248188000000000102e+03 4.874890491694211960e+03
2.248190000000000055e+03 4.874897093072533607e+03
2.248191000000000258e+03 4.874897394018014893e+03
2.248192000000000007e+03 4.873328888669144362e+03
2.252288000000000011e+03 4.884060486630070955e+03
2.254336000000000240e+03 4.889161267186282203e+03
2.254465000000000146e+03 4.888636219270294532e+03
2.254465999999999894e+03 4.888637884304625914e+03
2.254467999999999847e+03 4.888643004952929914e+03
2.254472000000000207e+03 4.888660410238895565e+03
2.254480000000000018e+03 4.888691300306003541e+03
2.254496000000000095e+03 4.888732607162557542e+03
2.254528000000000247e+03 4.888805082069244236e+03
2.254592000000000098e+03 4.888925389314536005e+03
2.254720000000000255e+03 4.889204188252333552e+03
2.254976000000000113e+03 4.889847394258016720e+03
2.255360000000000127e+03 4.891552833496825770e+03
2.255487999999999829e+03 4.891165406701620668e+03
2.255871999999999844e+03 4.892591160448966548e+03
2.256128000000000156e+03 4.892998759731650352e+03
2.256255999999999858e+03 4.893179994549835101e+03
2.256320000000000164e+03 4.893304325396427885e+03
2.256351999999999862e+03 4.893377600305248052e+03
2.256367999999999938e+03 4.893424631438916549e+03
2.256376000000000204e+03 4.893443733876803890e+03
2.256380000000000109e+03 4.893460444872267544e+03
2.256382000000000062e+03 4.893467048041056842e+03
2.256383000000000266e+03 4.893467474097618833e+03
2.256384000000000015e+03 4.887854682072298601e+03
2.256512000000000171e+03 4.894214107703883201e+03
2.258559999999999945e+03 4.899061316912295297e+03
2.262655999999999949e+03 4.906391440080013126e+03
2.264576000000000022e+03 4.907122817012015730e+03
2.268672000000000025e+03 4.917905842379899696e+03
2.270720000000000255e+03 4.923023262986447662e+03
2.270847999999999956e+03 4.924812428281409666e+03
2.271744000000000142e+03 4.925450812518596649e+03
2.272255999999999858e+03 4.926508369337534532e+03
2.272512000000000171e+03 4.926932131482986733e+03
2.272639999999999873e+03 4.927117610211251304e+03
2.272704000000000178e+03 4.927239270244492218e+03
2.272735999999999876e+03 4.927310741488588974e+03
2.272751999999999953e+03 4.927356333689996973e+03
2.272760000000000218e+03 4.927374925443436950e+03
2.272764000000000124e+03 4.927391742379870266e+03
2.272766000000000076e+03 4.927398385721957311e+03
2.272766999999999825e+03 4.927398521252442151e+03
2.272768000000000029e+03 4.920171390387695283e+03
2.287231999999999971e+03 4.958154180350946262e+03
2.287233000000000175e+03 4.957529875193955377e+03
2.287233999999999924e+03 4.957531478686025366e+03
2.287235999999999876e+03 4.957536361302947626e+03
2.287240000000000236e+03 4.957554530534660444e+03
2.287248000000000047e+03 4.957587124349083751e+03
2.287264000000000124e+03 4.957627521084621549e+03
2.287295999999999822e+03 4.957701003384310752e+03
2.287360000000000127e+03 4.957819641144480556e+03
2.287487999999999829e+03 4.958093105725711212e+03
2.287744000000000142e+03 4.958726426819106564e+03
2.288255999999999858e+03 4.960067008214769885e+03
2.289152000000000044e+03 4.955133061170810834e+03
2.289280000000000200e+03 4.963115390785736963e+03
2.291327999999999975e+03 4.968105111167533323e+03
2.295423999999999978e+03 4.975592934905085713e+03
2.297344000000000051e+03 4.974563259881455451e+03
2.301440000000000055e+03 4.985314259533770382e+03
2.303487999999999829e+03 4.990433809021487832e+03
2.303615999999999985e+03 4.994280955228954554e+03
2.303617000000000189e+03 4.992469847251661122e+03
2.303617999999999938e+03 4.992471464751055464e+03
2.303619999999999891e+03 4.992476361102890223e+03
2.303624000000000251e+03 4.992493728423025459e+03
2.303632000000000062e+03 4.992526977559551597e+03
2.303648000000000138e+03 4.992567066798452288e+03
2.303679999999999836e+03 4.992640748757869005e+03
2.303744000000000142e+03 4.992760760202305391e+03
2.303871999999999844e+03 4.993038269611075521e+03
2.304128000000000156e+03 4.993686625364003703e+03
2.304512000000000171e+03 4.992783107020426542e+03
2.304639999999999873e+03 4.995049340726109222e+03
2.305023999999999887e+03 4.993800188508583233e+03
2.305280000000000200e+03 4.994222011367790401e+03
2.305407999999999902e+03 4.994400526090059429e+03
2.305472000000000207e+03 4.994516716352198273e+03
2.305503999999999905e+03 4.994586198789533228e+03
2.305519999999999982e+03 4.994628910794388503e+03
2.305528000000000247e+03 4.994646549830678850e+03
2.305532000000000153e+03 4.994663439261727035e+03
2.305534000000000106e+03 4.994670139594469219e+03
2.305534999999999854e+03 4.994669863459654152e+03
2.305664000000000215e+03 4.998120500988792628e+03
2.307711999999999989e+03 5.003188013930339366e+03
2.311807999999999993e+03 5.010824481419287622e+03
2.311809000000000196e+03 5.011830780810676515e+03
2.311809999999999945e+03 5.011832483266945928e+03
2.311811999999999898e+03 5.011837120643351227e+03
2.311816000000000258e+03 5.011854486897587776e+03
2.311824000000000069e+03 5.011887630929704756e+03
2.311840000000000146e+03 5.011928078500553966e+03
2.311871999999999844e+03 5.012001780771650374e+03
2.311936000000000149e+03 5.012119634053204209e+03
2.312063999999999851e+03 5.012392453419510275e+03
2.312320000000000164e+03 5.013037223589140922e+03
2.312831999999999880e+03 5.014393595558591187e+03
2.313856000000000222e+03 5.017504040607716888e+03
2.315903999999999996e+03 5.022625888220034540e+03
2.315905000000000200e+03 5.022621106537990272e+03
2.315905999999999949e+03 5.022622811709996313e+03
2.315907999999999902e+03 5.022627574186772108e+03
2.315912000000000262e+03 5.022645034396089613e+03
2.315920000000000073e+03 5.022678113092202693e+03
2.315936000000000149e+03 5.022718802934512496e+03
2.315967999999999847e+03 5.022792217826470733e+03
2.316032000000000153e+03 5.022910778142511845e+03
2.316159999999999854e+03 5.023187546201981604e+03
2.316416000000000167e+03 5.023836623711511493e+03
2.316927999999999884e+03 5.025201026144903153e+03
2.317952000000000226e+03 5.028306813137605786e+03
2.317952999999999975e+03 5.027628338621929288e+03
2.317954000000000178e+03 5.027630017173476517e+03
2.317956000000000131e+03 5.027634678530972451e+03
2.317960000000000036e+03 5.027652269017416984e+03
2.317967999999999847e+03 5.027685359878465533e+03
2.317983999999999924e+03 5.027725899456068873e+03
2.318016000000000076e+03 5.027799072240944952e+03
2.318079999999999927e+03 5.027917694359552115e+03
2.318208000000000084e+03 5.028194604957010597e+03
2.318463999999999942e+03 5.028839024145621806e+03
2.318976000000000113e+03 5.030196189450100064e+03
2.318976999999999862e+03 5.029986206937581301e+03
2.318978000000000065e+03 5.029987901011947542e+03
2.318980000000000018e+03 5.029992582879494876e+03
2.318983999999999924e+03 5.030010168176144361e+03
2.318992000000000189e+03 5.030043394060339779e+03
2.319008000000000266e+03 5.030084027379751205e+03
2.319039999999999964e+03 5.030157909563276917e+03
2.319104000000000269e+03 5.030277342817280442e+03
2.319231999999999971e+03 5.030555622423067689e+03
2.319487999999999829e+03 5.031201272364240140e+03
2.319489000000000033e+03 5.030959679276216775e+03
2.319490000000000236e+03 5.030961356841027737e+03
2.319492000000000189e+03 5.030966060709208250e+03
2.319496000000000095e+03 5.030983611141331494e+03
2.319503999999999905e+03 5.031016776235308498e+03
2.319519999999999982e+03 5.031057366710156202e+03
2.319552000000000135e+03 5.031131261952687055e+03
2.319615999999999985e+03 5.031250963527709246e+03
2.319744000000000142e+03 5.031528980711940676e+03
2.319744999999999891e+03 5.031357316482346505e+03
2.319746000000000095e+03 5.031358984400052577e+03
2.319748000000000047e+03 5.031363710809033364e+03
2.319751999999999953e+03 5.031381262023467571e+03
2.319760000000000218e+03 5.031414430827368051e+03
2.319775999999999840e+03 5.031455015317071229e+03
2.319807999999999993e+03 5.031528995888307691e+03
2.319871999999999844e+03 5.031648923511616886e+03
2.319873000000000047e+03 5.031519543844740838e+03
2.319874000000000251e+03 5.031521206432953477e+03
2.319876000000000204e+03 5.031525939482264221e+03
2.319880000000000109e+03 5.031543486190494150e+03
2.319887999999999920e+03 5.031576652992982417e+03
2.319903999999999996e+03 5.031617219222709537e+03
2.319936000000000149e+03 5.031691218983847648e+03
2.319936999999999898e+03 5.031628613403532654e+03
2.319938000000000102e+03 5.031630273887887597e+03
2.319940000000000055e+03 5.031635011543985456e+03
2.319943999999999960e+03 5.031652558571193367e+03
2.319952000000000226e+03 5.031685726997442544e+03
2.319967999999999847e+03 5.031726286806166172e+03
2.319969000000000051e+03 5.031695244930684566e+03
2.319970000000000255e+03 5.031696904169861227e+03
2.319972000000000207e+03 5.031701643743552268e+03
2.319976000000000113e+03 5.031719192750286311e+03
2.319983999999999924e+03 5.031752359810750932e+03
2.319985000000000127e+03 5.031735775104723871e+03
2.319985999999999876e+03 5.031737433753907681e+03
2.319987999999999829e+03 5.031742174495942891e+03
2.319992000000000189e+03 5.031759723645634949e+03
2.319992999999999938e+03 5.031751836533658206e+03
2.319994000000000142e+03 5.031753494316712022e+03
2.319996000000000095e+03 5.031758235536515713e+03
2.319996999999999844e+03 5.031769057322293520e+03
2.319998000000000047e+03 5.031770715216174722e+03
2.319999000000000251e+03 5.031775525336153805e+03
2.320000000000000000e+03 5.031202725684735924e+03
2.320001000000000204e+03 5.031776155010797083e+03
2.320001999999999953e+03 5.031781923428177834e+03
2.320003000000000156e+03 5.031780895344913006e+03
2.320003999999999905e+03 5.031793005076237023e+03
2.320005999999999858e+03 5.031799471876583993e+03
2.320007000000000062e+03 5.031798443576786667e+03
2.320008000000000266e+03 5.031808951730839908e+03
2.320012000000000171e+03 5.031826173561625183e+03
2.320014000000000124e+03 5.031832640565931797e+03
2.320014999999999873e+03 5.031831611362285912e+03
2.320016000000000076e+03 5.031833435922861099e+03
2.320023999999999887e+03 5.031849492653738707e+03
2.320028000000000247e+03 5.031866712680552155e+03
2.320030000000000200e+03 5.031873179215472192e+03
2.320030999999999949e+03 5.031872148771304637e+03
2.320032000000000153e+03 5.031866941463667899e+03
2.320048000000000229e+03 5.031907466083765030e+03
2.320056000000000040e+03 5.031923519060947001e+03
2.320059999999999945e+03 5.031940740642137825e+03
2.320061999999999898e+03 5.031947207401040941e+03
2.320063000000000102e+03 5.031946175253018737e+03
2.320063999999999851e+03 5.031920345544815063e+03
2.320096000000000004e+03 5.031986990313045681e+03
2.320112000000000080e+03 5.032027527318336070e+03
2.320119999999999891e+03 5.032043580734170973e+03
2.320124000000000251e+03 5.032060807368252426e+03
2.320126000000000204e+03 5.032067272502928972e+03
2.320126999999999953e+03 5.032066239628009498e+03
2.320128000000000156e+03 5.032089146020356566e+03
2.320192000000000007e+03 5.032198363143485039e+03
2.320224000000000160e+03 5.032265004750806838e+03
2.320240000000000236e+03 5.032305541075300425e+03
2.320248000000000047e+03 5.032321575240697712e+03
2.320251999999999953e+03 5.032338800424709916e+03
2.320253999999999905e+03 5.032345263074152172e+03
2.320255000000000109e+03 5.032344222732353956e+03
2.320255999999999858e+03 5.032572602116968483e+03
2.320384000000000015e+03 5.032734641470480710e+03
2.320447999999999865e+03 5.032843926510307938e+03
2.320480000000000018e+03 5.032910470325499773e+03
2.320496000000000095e+03 5.032950999542605132e+03
2.320503999999999905e+03 5.032966983098071069e+03
2.320508000000000266e+03 5.032984226457774639e+03
2.320510000000000218e+03 5.032990682790521532e+03
2.320510999999999967e+03 5.032989632940851152e+03
2.320512000000000171e+03 5.033527318508364260e+03
2.320768000000000029e+03 5.033925568321254104e+03
2.320896000000000186e+03 5.034088192195165902e+03
2.320960000000000036e+03 5.034198036475572735e+03
