# time variance
5.640879999999999654e+02 1.502730159886996262e+02
5.640919999999999845e+02 1.502744453352061100e+02
5.640940000000000509e+02 1.502763182679191232e+02
5.640950000000000273e+02 1.502771152407513000e+02
5.640960000000000036e+02 1.502692506528110243e+02
5.661440000000000055e+02 1.507674061573343351e+02
5.671680000000000064e+02 1.510426920774625614e+02
5.676800000000000637e+02 1.512293008679989725e+02
5.679360000000000355e+02 1.512770741353742778e+02
5.680639999999999645e+02 1.513036912328680046e+02
5.681280000000000427e+02 1.513355635837069713e+02
5.681599999999999682e+02 1.513508671923191287e+02
5.681760000000000446e+02 1.513595438037882559e+02
5.681839999999999691e+02 1.513640232159523293e+02
5.681879999999999882e+02 1.513653769879601896e+02
5.681900000000000546e+02 1.513672422888339497e+02
5.681910000000000309e+02 1.513680101709323935e+02
5.681920000000000073e+02 1.513114541514660232e+02
5.722880000000000109e+02 1.524534422611468472e+02
5.743360000000000127e+02 1.529486956794862635e+02
5.744650000000000318e+02 1.532504576027276926e+02
5.744660000000000082e+02 1.532505589632201008e+02
5.744679999999999609e+02 1.532515453352825716e+02
5.744719999999999800e+02 1.532508165515027940e+02
5.744800000000000182e+02 1.532521509940270334e+02
5.744959999999999809e+02 1.532554563829908147e+02
5.745280000000000200e+02 1.532570660262717865e+02
5.745919999999999845e+02 1.532643630392849445e+02
5.747200000000000273e+02 1.532758579925284721e+02
5.749759999999999991e+02 1.533682281388901174e+02
5.753600000000000136e+02 1.532246637658099644e+02
5.754880000000000564e+02 1.534523963445681147e+02
5.758719999999999573e+02 1.534145730924210511e+02
5.761280000000000427e+02 1.534589284176472574e+02
5.762559999999999718e+02 1.534843977793934755e+02
5.763200000000000500e+02 1.535157448045792989e+02
5.763519999999999754e+02 1.535314459591754712e+02
5.763680000000000518e+02 1.535400506770820357e+02
5.763759999999999764e+02 1.535445358332945034e+02
5.763799999999999955e+02 1.535458993212087080e+02
5.763820000000000618e+02 1.535478717631194741e+02
5.763830000000000382e+02 1.535486489965114743e+02
5.763840000000000146e+02 1.535422787735587917e+02
5.765120000000000573e+02 1.536666627723607235e+02
5.785600000000000591e+02 1.541995327072218060e+02
5.826560000000000628e+02 1.553004957498633303e+02
5.845760000000000218e+02 1.556843892093165778e+02
5.886720000000000255e+02 1.568412386877462268e+02
5.907200000000000273e+02 1.573451715492992662e+02
5.908479999999999563e+02 1.574798199547221884e+02
5.917440000000000282e+02 1.576219840145786293e+02
5.922559999999999718e+02 1.578183230030117556e+02
5.925120000000000573e+02 1.578584600649191998e+02
5.926399999999999864e+02 1.578868556604138575e+02
5.927040000000000646e+02 1.579199075159849599e+02
5.927359999999999900e+02 1.579359821887919679e+02
5.927520000000000664e+02 1.579449780324357562e+02
5.927599999999999909e+02 1.579492716939421371e+02
5.927640000000000100e+02 1.579506226609810255e+02
5.927659999999999627e+02 1.579525274698971771e+02
5.927670000000000528e+02 1.579532231500488706e+02
5.927680000000000291e+02 1.579928905798005871e+02
6.072319999999999709e+02 1.619145366300945170e+02
6.072330000000000609e+02 1.619920092503889464e+02
6.072340000000000373e+02 1.619921313598169945e+02
6.072359999999999900e+02 1.619932061829604208e+02
6.072400000000000091e+02 1.619925681239692494e+02
6.072480000000000473e+02 1.619942592288716696e+02
6.072640000000000100e+02 1.619979118735645898e+02
6.072960000000000491e+02 1.620000064303749241e+02
6.073600000000000136e+02 1.620089317156234756e+02
6.074880000000000564e+02 1.620184159817290492e+02
6.077440000000000282e+02 1.621113238605903462e+02
6.082559999999999718e+02 1.622018224409548566e+02
6.091520000000000437e+02 1.623169131461763754e+02
6.092799999999999727e+02 1.624122523377300240e+02
6.113279999999999745e+02 1.629453110297326930e+02
6.154239999999999782e+02 1.640191233849036507e+02
6.173440000000000509e+02 1.644686654032557271e+02
6.214400000000000546e+02 1.656253887900384143e+02
6.234880000000000564e+02 1.661310477511142381e+02
6.236159999999999854e+02 1.662031367432209663e+02
6.236169999999999618e+02 1.662956501164007932e+02
6.236180000000000518e+02 1.662958907870925032e+02
6.236200000000000045e+02 1.662969810914946720e+02
6.236240000000000236e+02 1.662962849839241244e+02
6.236320000000000618e+02 1.662981972336419858e+02
6.236480000000000246e+02 1.663020721386419609e+02
6.236800000000000637e+02 1.663044786047539674e+02
6.237440000000000282e+02 1.663137349125463516e+02
6.238719999999999573e+02 1.663218052712036297e+02
6.241280000000000427e+02 1.664116449695429765e+02
6.245120000000000573e+02 1.663931736639351584e+02
6.246399999999999864e+02 1.665022511534625664e+02
6.250240000000000009e+02 1.665843907492235303e+02
6.252799999999999727e+02 1.666296632948215120e+02
6.254080000000000155e+02 1.666569133432931267e+02
6.254719999999999800e+02 1.666882920782663859e+02
6.255040000000000191e+02 1.667038498847396113e+02
6.255199999999999818e+02 1.667123167403624393e+02
6.255280000000000200e+02 1.667163372705108486e+02
6.255320000000000391e+02 1.667171749297413044e+02
6.255339999999999918e+02 1.667190115741686895e+02
6.255349999999999682e+02 1.667195952978800051e+02
6.256639999999999873e+02 1.667135723442188464e+02
6.277119999999999891e+02 1.672585023092105985e+02
6.318079999999999927e+02 1.683360094124218449e+02
6.318089999999999691e+02 1.684369651493034326e+02
6.318100000000000591e+02 1.684371668752282858e+02
6.318120000000000118e+02 1.684381467720959336e+02
6.318160000000000309e+02 1.684373066680273041e+02
6.318240000000000691e+02 1.684390606423839927e+02
6.318400000000000318e+02 1.684430579046020284e+02
6.318719999999999573e+02 1.684452215537312441e+02
6.319360000000000355e+02 1.684534621892962605e+02
6.320639999999999645e+02 1.684616384016117081e+02
6.323200000000000500e+02 1.685495795201277360e+02
6.328319999999999936e+02 1.686421902517904527e+02
6.338559999999999945e+02 1.688573500795173459e+02
6.359039999999999964e+02 1.693930125921615399e+02
6.359049999999999727e+02 1.696065879315137863e+02
6.359060000000000628e+02 1.696067394009442069e+02
6.359080000000000155e+02 1.696077031664317474e+02
6.359120000000000346e+02 1.696069528734078631e+02
6.359199999999999591e+02 1.696088176320190541e+02
6.359360000000000355e+02 1.696128693493083119e+02
6.359679999999999609e+02 1.696151718379696831e+02
6.360320000000000391e+02 1.696231798085500486e+02
6.361599999999999682e+02 1.696296499919262715e+02
6.364160000000000537e+02 1.697142511756392196e+02
6.369279999999999973e+02 1.698095640247920528e+02
6.379519999999999982e+02 1.700264808915671892e+02
6.379529999999999745e+02 1.701145523853483610e+02
6.379540000000000646e+02 1.701146890083909966e+02
6.379560000000000173e+02 1.701156121805543080e+02
6.379600000000000364e+02 1.701148664437932894e+02
6.379679999999999609e+02 1.701168623542762361e+02
6.379840000000000373e+02 1.701211182916886173e+02
6.380159999999999627e+02 1.701237877004314214e+02
6.380800000000000409e+02 1.701319193523377180e+02
6.382079999999999700e+02 1.701380294088739902e+02
6.384640000000000555e+02 1.702226108987233602e+02
6.389759999999999991e+02 1.703190652880584821e+02
6.389769999999999754e+02 1.703753468825598247e+02
6.389780000000000655e+02 1.703754813057021238e+02
6.389800000000000182e+02 1.703764145165914670e+02
6.389840000000000373e+02 1.703756867663469166e+02
6.389919999999999618e+02 1.703775950722629204e+02
6.390080000000000382e+02 1.703817134077544324e+02
6.390399999999999636e+02 1.703842062223120593e+02
6.391040000000000418e+02 1.703917601673747413e+02
6.392319999999999709e+02 1.703967865727609023e+02
6.394880000000000564e+02 1.704800913020735607e+02
6.394890000000000327e+02 1.705673281923518516e+02
6.394900000000000091e+02 1.705674615530297160e+02
6.394919999999999618e+02 1.705683925909106620e+02
6.394959999999999809e+02 1.705676401562523097e+02
6.395040000000000191e+02 1.705695191724807955e+02
6.395199999999999818e+02 1.705735142749035731e+02
6.395520000000000209e+02 1.705758189380867407e+02
6.396159999999999854e+02 1.705832102037966251e+02
6.397440000000000282e+02 1.705881049272720702e+02
6.397450000000000045e+02 1.706162112944293767e+02
6.397459999999999809e+02 1.706163385190302506e+02
6.397480000000000473e+02 1.706172796310274862e+02
6.397520000000000664e+02 1.706165063431253657e+02
6.397599999999999909e+02 1.706183885295758955e+02
6.397760000000000673e+02 1.706224002591916360e+02
6.398079999999999927e+02 1.706246394597110339e+02
6.398719999999999573e+02 1.706320521322777495e+02
6.398730000000000473e+02 1.706416966966935433e+02
6.398740000000000236e+02 1.706418251196737401e+02
6.398759999999999764e+02 1.706427758110221475e+02
6.398799999999999955e+02 1.706420153015060350e+02
6.398880000000000337e+02 1.706439105093595572e+02
6.399039999999999964e+02 1.706478937884094194e+02
6.399360000000000355e+02 1.706501030855579302e+02
6.399370000000000118e+02 1.706712891660863534e+02
6.399379999999999882e+02 1.706714159952825867e+02
6.399400000000000546e+02 1.706723722392343916e+02
6.399439999999999600e+02 1.706716244879062288e+02
6.399519999999999982e+02 1.706735298687126487e+02
6.399679999999999609e+02 1.706775273083476350e+02
6.399690000000000509e+02 1.706864175705122761e+02
6.399700000000000273e+02 1.706865439706016332e+02
6.399719999999999800e+02 1.706875006093177944e+02
6.399759999999999991e+02 1.706867544214474037e+02
6.399840000000000373e+02 1.706886592546943575e+02
6.399850000000000136e+02 1.706943749195779674e+02
6.399859999999999900e+02 1.706945024685119279e+02
6.399880000000000564e+02 1.706954610368702561e+02
6.399919999999999618e+02 1.706947174599044956e+02
6.399930000000000518e+02 1.706982210704591125e+02
6.399940000000000282e+02 1.706983487372635864e+02
6.399959999999999809e+02 1.706993072472396307e+02
6.399969999999999573e+02 1.706990239263395779e+02
6.399980000000000473e+02 1.706991518180584535e+02
6.399990000000000236e+02 1.707008272834355012e+02
6.400000000000000000e+02 1.706312042721547186e+02
6.400009999999999764e+02 1.707015548202325590e+02
6.400020000000000664e+02 1.707019139284384437e+02
6.400030000000000427e+02 1.707025138422031887e+02
6.400040000000000191e+02 1.706993668212089688e+02
6.400059999999999718e+02 1.707011698224232532e+02
6.400070000000000618e+02 1.707017701561562717e+02
6.400080000000000382e+02 1.707004695578943938e+02
6.400120000000000573e+02 1.707012737415498123e+02
6.400140000000000100e+02 1.707030766834504902e+02
6.400149999999999864e+02 1.707036769572878256e+02
6.400159999999999627e+02 1.707006294761085883e+02
6.400240000000000009e+02 1.707044773846282624e+02
6.400280000000000200e+02 1.707052819536766037e+02
6.400299999999999727e+02 1.707070852169999853e+02
6.400310000000000628e+02 1.707076861765817739e+02
6.400320000000000391e+02 1.706948742896784097e+02
6.400480000000000018e+02 1.707028574439464137e+02
6.400560000000000400e+02 1.707067049164907075e+02
6.400600000000000591e+02 1.707075106155243702e+02
6.400620000000000118e+02 1.707093141759396531e+02
6.400629999999999882e+02 1.707099140894715674e+02
6.400639999999999645e+02 1.706870427956455387e+02
6.400960000000000036e+02 1.707021118856500834e+02
6.401119999999999663e+02 1.707100964612327516e+02
6.401200000000000045e+02 1.707139503269572742e+02
6.401240000000000236e+02 1.707147523574531078e+02
6.401259999999999764e+02 1.707165584227768704e+02
6.401270000000000664e+02 1.707171553291846067e+02
6.401280000000000427e+02 1.706625899836071767e+02
6.401920000000000073e+02 1.706920803449465893e+02
6.402240000000000464e+02 1.707070668773376383e+02
6.402400000000000091e+02 1.707150379852391779e+02
6.402480000000000473e+02 1.707189095047069713e+02
6.402520000000000664e+02 1.707197062128107063e+02
6.402540000000000191e+02 1.707215237538330257e+02
6.402549999999999955e+02 1.707221131721744314e+02
6.402559999999999718e+02 1.707211451013572514e+02
6.403840000000000146e+02 1.707465033101034351e+02
6.404479999999999791e+02 1.707759489230811596e+02
6.404800000000000182e+02 1.707909136894159019e+02
6.404959999999999809e+02 1.707988987941644154e+02
6.405040000000000191e+02 1.708028127670404501e+02
6.405080000000000382e+02 1.708036246804986149e+02
6.405099999999999909e+02 1.708054428864852525e+02
6.405109999999999673e+02 1.708060408085002564e+02
6.405120000000000573e+02 1.707676431738655083e+02
6.407680000000000291e+02 1.708173586080665700e+02
6.408959999999999582e+02 1.708419890481745824e+02
6.409600000000000364e+02 1.708709690924151801e+02
6.409919999999999618e+02 1.708858001953340136e+02
6.410080000000000382e+02 1.708936782525852323e+02
6.410159999999999627e+02 1.708975383423967287e+02
6.410199999999999818e+02 1.708983332004281692e+02
6.410220000000000482e+02 1.709001516666030511e+02
6.410230000000000246e+02 1.709007507881615311e+02
6.410240000000000009e+02 1.707972151769208722e+02
6.415360000000000582e+02 1.709885506561840884e+02
6.417920000000000300e+02 1.710380379770067520e+02
6.419199999999999591e+02 1.710636926686274819e+02
6.419840000000000373e+02 1.710929204547428526e+02
6.420159999999999627e+02 1.711077881066012196e+02
6.420320000000000391e+02 1.711156760446028784e+02
6.420399999999999636e+02 1.711195543962530792e+02
6.420439999999999827e+02 1.711203184632468037e+02
6.420460000000000491e+02 1.711221274377894588e+02
6.420470000000000255e+02 1.711227078158990480e+02
6.420480000000000018e+02 1.710784730922314338e+02
6.430720000000000027e+02 1.713342324016266502e+02
6.435840000000000600e+02 1.715270759807899594e+02
6.438400000000000318e+02 1.715739775326219387e+02
6.439679999999999609e+02 1.715989864005241543e+02
6.440320000000000391e+02 1.716286280898493715e+02
6.440639999999999645e+02 1.716437346067978069e+02
6.440800000000000409e+02 1.716515769496909343e+02
6.440879999999999654e+02 1.716554984810063615e+02
6.440919999999999845e+02 1.716562462214496918e+02
6.440940000000000509e+02 1.716581256139907055e+02
6.440950000000000273e+02 1.716587140292976983e+02
6.440960000000000036e+02 1.716405528239556588e+02
6.461440000000000055e+02 1.721544771291664802e+02
6.471680000000000064e+02 1.724051900396007113e+02
6.476800000000000637e+02 1.725931232910370454e+02
6.479360000000000355e+02 1.726405638874857686e+02
6.480639999999999645e+02 1.726657977204304188e+02
6.481280000000000427e+02 1.726951241547358222e+02
6.481599999999999682e+02 1.727100487097632140e+02
6.481760000000000446e+02 1.727177964632282965e+02
6.481839999999999691e+02 1.727215625225217082e+02
6.481879999999999882e+02 1.727222598338848911e+02
6.481900000000000546e+02 1.727240721367415972e+02
6.481910000000000309e+02 1.727246016412973404e+02
6.481920000000000073e+02 1.726524048986611888e+02
6.522880000000000109e+02 1.738269184279488400e+02
6.543360000000000127e+02 1.743389330317149870e+02
6.544650000000000318e+02 1.746330966812674887e+02
6.544660000000000082e+02 1.746330833937390707e+02
6.544679999999999609e+02 1.746339655017945915e+02
6.544719999999999800e+02 1.746332840181421489e+02
6.544800000000000182e+02 1.746349063853267580e+02
6.544959999999999809e+02 1.746381657999008894e+02
6.545280000000000200e+02 1.746400273339822888e+02
6.545919999999999845e+02 1.746474151123547927e+02
6.547200000000000273e+02 1.746558694370323792e+02
6.549759999999999991e+02 1.747415664379950613e+02
6.553600000000000136e+02 1.745910038699512370e+02
6.554880000000000564e+02 1.748400173410773277e+02
6.558719999999999573e+02 1.747811762440251186e+02
6.561280000000000427e+02 1.748249000131618232e+02
6.562559999999999718e+02 1.748494685778277926e+02
6.563200000000000500e+02 1.748796411711373366e+02
6.563519999999999754e+02 1.748947716919356026e+02
6.563680000000000518e+02 1.749023759652627632e+02
6.563759999999999764e+02 1.749062759049120359e+02
6.563799999999999955e+02 1.749069739953847602e+02
6.563820000000000618e+02 1.749088435791200027e+02
6.563830000000000382e+02 1.749093730226741172e+02
6.563840000000000146e+02 1.748969094689236954e+02
6.565120000000000573e+02 1.750603091447264887e+02
