# time variance
1.928160000000000082e+03 4.696548973945900798e+02
1.928175999999999931e+03 4.696551862764172256e+02
1.928183999999999969e+03 4.696517943637445569e+02
1.928188000000000102e+03 4.696520051825791597e+02
1.928190000000000055e+03 4.696523852027021348e+02
1.928191000000000031e+03 4.696524536963552237e+02
1.928192000000000007e+03 4.697608799161389470e+02
1.932288000000000011e+03 4.708937353149522096e+02
1.934336000000000013e+03 4.712589560460764915e+02
1.934465000000000146e+03 4.716983137934003025e+02
1.934466000000000122e+03 4.716987715247087181e+02
1.934468000000000075e+03 4.716992222294211388e+02
1.934471999999999980e+03 4.717005911089945585e+02
1.934480000000000018e+03 4.717022365459706634e+02
1.934496000000000095e+03 4.717057671549264342e+02
1.934528000000000020e+03 4.717090959679335356e+02
1.934592000000000098e+03 4.717456015963107347e+02
1.934720000000000027e+03 4.717801002461928874e+02
1.934976000000000113e+03 4.717781783528625965e+02
1.935360000000000127e+03 4.715261280641425401e+02
1.935488000000000056e+03 4.719233705869410187e+02
1.935872000000000071e+03 4.716019233998376876e+02
1.936127999999999929e+03 4.717132724013645202e+02
1.936256000000000085e+03 4.717211264243815094e+02
1.936319999999999936e+03 4.717254337663762271e+02
1.936352000000000089e+03 4.717260959832929075e+02
1.936367999999999938e+03 4.717262029033154249e+02
1.936375999999999976e+03 4.717229440249502659e+02
1.936380000000000109e+03 4.717232712886761874e+02
1.936382000000000062e+03 4.717236883055884391e+02
1.936383000000000038e+03 4.717237638167571276e+02
1.936384000000000015e+03 4.718429947928525507e+02
1.936511999999999944e+03 4.722212461852468550e+02
1.938559999999999945e+03 4.726462101817596704e+02
1.942655999999999949e+03 4.738706678014714271e+02
1.944576000000000022e+03 4.735352851951029152e+02
1.948672000000000025e+03 4.746771565240342170e+02
1.950720000000000027e+03 4.750448334980756044e+02
1.950847999999999956e+03 4.759117356915958226e+02
1.951744000000000142e+03 4.753091146512888372e+02
1.952256000000000085e+03 4.753866290580481291e+02
1.952511999999999944e+03 4.754952736634295434e+02
1.952640000000000100e+03 4.755057939994148910e+02
1.952703999999999951e+03 4.755102315789554268e+02
1.952736000000000104e+03 4.755110883908346295e+02
1.952751999999999953e+03 4.755115142869763076e+02
1.952759999999999991e+03 4.755082584642805159e+02
1.952764000000000124e+03 4.755085455048829317e+02
1.952766000000000076e+03 4.755089614074677229e+02
1.952767000000000053e+03 4.755091342029627413e+02
1.952768000000000029e+03 4.760490647908300161e+02
1.967231999999999971e+03 4.797040879083797336e+02
1.967232999999999947e+03 4.794795615712646395e+02
1.967234000000000151e+03 4.794799717033747584e+02
1.967236000000000104e+03 4.794804091756232083e+02
1.967240000000000009e+03 4.794819056459236890e+02
1.967248000000000047e+03 4.794836019726935774e+02
1.967264000000000124e+03 4.794866749332286417e+02
1.967296000000000049e+03 4.794900191421620548e+02
1.967360000000000127e+03 4.795266344228293747e+02
1.967488000000000056e+03 4.795623590543400496e+02
1.967744000000000142e+03 4.795593606948386878e+02
1.968256000000000085e+03 4.797133693860378116e+02
1.969152000000000044e+03 4.798676600991748273e+02
1.969279999999999973e+03 4.800099176103249192e+02
1.971327999999999975e+03 4.804262939151376486e+02
1.975423999999999978e+03 4.816217539815697819e+02
1.977344000000000051e+03 4.815757217647042125e+02
1.981440000000000055e+03 4.826997951513621956e+02
1.983488000000000056e+03 4.830739994368050247e+02
1.983615999999999985e+03 4.836858155308291316e+02
1.983616999999999962e+03 4.833487712030764669e+02
1.983617999999999938e+03 4.833491419469937682e+02
1.983620000000000118e+03 4.833496011039242148e+02
1.983624000000000024e+03 4.833511520158499479e+02
1.983632000000000062e+03 4.833527620763052255e+02
1.983648000000000138e+03 4.833563014580868185e+02
1.983680000000000064e+03 4.833610322920139879e+02
1.983744000000000142e+03 4.833997672554105520e+02
1.983872000000000071e+03 4.834361199247650802e+02
1.984127999999999929e+03 4.834274405592586845e+02
1.984511999999999944e+03 4.833413369706831872e+02
1.984640000000000100e+03 4.835875017638318241e+02
1.985024000000000115e+03 4.834086676349397749e+02
1.985279999999999973e+03 4.835197684101294726e+02
1.985408000000000129e+03 4.835315868575125933e+02
1.985471999999999980e+03 4.835369907768908888e+02
1.985504000000000133e+03 4.835388380296062678e+02
1.985519999999999982e+03 4.835397206456400454e+02
1.985528000000000020e+03 4.835365943685173988e+02
1.985532000000000153e+03 4.835368207495193928e+02
1.985534000000000106e+03 4.835372636048123240e+02
1.985535000000000082e+03 4.835374333702493459e+02
1.985663999999999987e+03 4.838807803469244391e+02
1.987711999999999989e+03 4.842895748880691826e+02
1.991807999999999993e+03 4.854621678132098168e+02
1.991808999999999969e+03 4.850665196080226451e+02
1.991809999999999945e+03 4.850668492915574461e+02
1.991812000000000126e+03 4.850673455323558301e+02
1.991816000000000031e+03 4.850688369704876095e+02
1.991824000000000069e+03 4.850704258789774030e+02
1.991840000000000146e+03 4.850740625052712858e+02
1.991872000000000071e+03 4.850785668774042279e+02
1.991936000000000149e+03 4.851169967779424042e+02
1.992064000000000078e+03 4.851545661636628211e+02
1.992319999999999936e+03 4.851448137476108968e+02
1.992832000000000107e+03 4.853069349823053926e+02
1.993855999999999995e+03 4.856068536026868969e+02
1.995903999999999996e+03 4.860066649292130023e+02
1.995904999999999973e+03 4.861953849915880710e+02
1.995905999999999949e+03 4.861956879708450288e+02
1.995908000000000129e+03 4.861962053740862757e+02
1.995912000000000035e+03 4.861975813151802868e+02
1.995920000000000073e+03 4.861990571448113769e+02
1.995936000000000149e+03 4.862028294554911554e+02
1.995968000000000075e+03 4.862066982025280595e+02
1.996032000000000153e+03 4.862440878311172128e+02
1.996160000000000082e+03 4.862796456124633551e+02
1.996415999999999940e+03 4.862729222232010216e+02
1.996928000000000111e+03 4.864343632422387600e+02
1.997951999999999998e+03 4.867368331500329077e+02
1.997952999999999975e+03 4.865367695107124746e+02
1.997953999999999951e+03 4.865370444662403315e+02
1.997956000000000131e+03 4.865375654581002891e+02
1.997960000000000036e+03 4.865390109440777451e+02
1.997968000000000075e+03 4.865405515148304403e+02
1.997984000000000151e+03 4.865444994193967432e+02
1.998016000000000076e+03 4.865486988532356918e+02
1.998080000000000155e+03 4.865864550808910280e+02
1.998208000000000084e+03 4.866226329430937767e+02
1.998463999999999942e+03 4.866140577187761664e+02
1.998976000000000113e+03 4.867782189052086323e+02
1.998977000000000089e+03 4.868142788908444345e+02
1.998978000000000065e+03 4.868145644755568355e+02
1.998980000000000018e+03 4.868150944008957595e+02
1.998984000000000151e+03 4.868165899990126491e+02
1.998991999999999962e+03 4.868182410232257098e+02
1.999008000000000038e+03 4.868223291977774352e+02
1.999039999999999964e+03 4.868267894431483001e+02
1.999104000000000042e+03 4.868649405457545072e+02
1.999231999999999971e+03 4.869009057844523340e+02
1.999488000000000056e+03 4.868904935275204480e+02
1.999489000000000033e+03 4.868708658898249269e+02
1.999490000000000009e+03 4.868711415159050375e+02
1.999491999999999962e+03 4.868716852331999689e+02
1.999496000000000095e+03 4.868731721672229469e+02
1.999504000000000133e+03 4.868748147238511592e+02
1.999519999999999982e+03 4.868789120300207287e+02
1.999552000000000135e+03 4.868835425660945475e+02
1.999615999999999985e+03 4.869220949164591730e+02
1.999744000000000142e+03 4.869586588994134218e+02
1.999745000000000118e+03 4.869891368614044040e+02
1.999746000000000095e+03 4.869894194724038243e+02
1.999748000000000047e+03 4.869899850778747350e+02
1.999751999999999953e+03 4.869914938625879586e+02
1.999759999999999991e+03 4.869931974129285663e+02
1.999776000000000067e+03 4.869973565207328647e+02
1.999807999999999993e+03 4.870020058844238520e+02
1.999872000000000071e+03 4.870406547423917800e+02
1.999873000000000047e+03 4.870051445898134261e+02
1.999874000000000024e+03 4.870054263575002551e+02
1.999875999999999976e+03 4.870059795130509883e+02
1.999880000000000109e+03 4.870074830183293670e+02
1.999888000000000147e+03 4.870091819751542062e+02
1.999903999999999996e+03 4.870132906343787909e+02
1.999936000000000149e+03 4.870178989325650036e+02
1.999937000000000126e+03 4.870110728854779154e+02
1.999938000000000102e+03 4.870113530573435128e+02
1.999940000000000055e+03 4.870119010985363275e+02
1.999943999999999960e+03 4.870134146723430604e+02
1.999951999999999998e+03 4.870151168240699917e+02
1.999968000000000075e+03 4.870192238609306514e+02
1.999969000000000051e+03 4.870123864281922579e+02
1.999970000000000027e+03 4.870126641257666051e+02
1.999971999999999980e+03 4.870132092502899468e+02
1.999976000000000113e+03 4.870147283968981355e+02
1.999984000000000151e+03 4.870164279337041080e+02
1.999985000000000127e+03 4.870128757981583476e+02
1.999986000000000104e+03 4.870131530298385769e+02
1.999988000000000056e+03 4.870136966209392995e+02
1.999991999999999962e+03 4.870152194886468351e+02
1.999992999999999938e+03 4.870095801490824670e+02
1.999994000000000142e+03 4.870098567598033696e+02
1.999996000000000095e+03 4.870104002954903990e+02
1.999997000000000071e+03 4.870093654945958406e+02
1.999998000000000047e+03 4.870096424268558621e+02
1.999999000000000024e+03 4.870096622596029192e+02
2.000000000000000000e+03 4.871373404692858458e+02
2.000000999999999976e+03 4.870100205154158175e+02
2.000001999999999953e+03 4.870104820581618696e+02
2.000002999999999929e+03 4.870105632070917636e+02
2.000004000000000133e+03 4.870117118901107460e+02
2.000006000000000085e+03 4.870120084341615438e+02
2.000007000000000062e+03 4.870120893120765686e+02
2.000008000000000038e+03 4.870136250823270530e+02
2.000011999999999944e+03 4.870134127165656537e+02
2.000014000000000124e+03 4.870137096031103283e+02
2.000015000000000100e+03 4.870137905657757074e+02
2.000016000000000076e+03 4.870210160578135401e+02
2.000024000000000115e+03 4.870177214054856449e+02
2.000028000000000020e+03 4.870175097514875233e+02
2.000029999999999973e+03 4.870178071805275977e+02
2.000030999999999949e+03 4.870178890172392130e+02
2.000032000000000153e+03 4.870252662415150553e+02
2.000048000000000002e+03 4.870257636869791895e+02
2.000056000000000040e+03 4.870224758342374116e+02
2.000059999999999945e+03 4.870222715847194195e+02
2.000062000000000126e+03 4.870225705236662179e+02
2.000063000000000102e+03 4.870226554688997567e+02
2.000064000000000078e+03 4.870625583855435252e+02
2.000096000000000004e+03 4.870639705462381244e+02
2.000112000000000080e+03 4.870644627488218248e+02
2.000120000000000118e+03 4.870611751822289079e+02
2.000124000000000024e+03 4.870609788950532675e+02
2.000125999999999976e+03 4.870612801848910749e+02
2.000126999999999953e+03 4.870613699269015342e+02
2.000127999999999929e+03 4.870929917374160141e+02
2.000192000000000007e+03 4.870989551446400583e+02
2.000223999999999933e+03 4.871003402217756957e+02
2.000240000000000009e+03 4.871007699172478169e+02
2.000248000000000047e+03 4.870974755999632180e+02
2.000251999999999953e+03 4.870972685266751796e+02
2.000254000000000133e+03 4.870975650409236550e+02
2.000255000000000109e+03 4.870976429074071348e+02
2.000256000000000085e+03 4.870670915688388050e+02
2.000384000000000015e+03 4.870821520162280649e+02
2.000448000000000093e+03 4.870878801350481808e+02
2.000480000000000018e+03 4.870891996012069285e+02
2.000496000000000095e+03 4.870896539080422372e+02
2.000504000000000133e+03 4.870863913437351584e+02
2.000508000000000038e+03 4.870861735334619880e+02
2.000509999999999991e+03 4.870864584681112319e+02
2.000510999999999967e+03 4.870865343906916678e+02
2.000511999999999944e+03 4.871144707985222340e+02
2.000768000000000029e+03 4.872302935814950615e+02
2.000895999999999958e+03 4.872453458709642291e+02
2.000960000000000036e+03 4.872517022355459630e+02
2.000991999999999962e+03 4.872532641077414155e+02
2.001008000000000038e+03 4.872538147456943989e+02
2.001016000000000076e+03 4.872505955903325230e+02
2.001019999999999982e+03 4.872503823081497103e+02
2.001021999999999935e+03 4.872506735343486071e+02
2.001023000000000138e+03 4.872507620030082762e+02
2.001024000000000115e+03 4.873574599761050195e+02
2.001536000000000058e+03 4.874154475582763553e+02
2.001792000000000144e+03 4.875309016001410782e+02
2.001920000000000073e+03 4.875452820656355470e+02
2.001984000000000151e+03 4.875511307208798826e+02
2.002016000000000076e+03 4.875526681612245739e+02
2.002032000000000153e+03 4.875531705627217889e+02
2.002039999999999964e+03 4.875499945839401335e+02
2.002044000000000096e+03 4.875497221576515585e+02
2.002046000000000049e+03 4.875500490285921842e+02
2.002047000000000025e+03 4.875501351766288280e+02
2.002048000000000002e+03 4.874813212654553354e+02
2.003072000000000116e+03 4.877595784750301391e+02
2.003584000000000060e+03 4.878168956257868558e+02
2.003840000000000146e+03 4.879320879396982491e+02
2.003968000000000075e+03 4.879458371340297163e+02
2.004032000000000153e+03 4.879515094126109034e+02
2.004064000000000078e+03 4.879530274029821157e+02
2.004080000000000155e+03 4.879534548479132354e+02
2.004087999999999965e+03 4.879502212761435658e+02
2.004092000000000098e+03 4.879499438353814185e+02
2.004094000000000051e+03 4.879502927025314420e+02
2.004095000000000027e+03 4.879503575372509658e+02
2.004096000000000004e+03 4.883048199194017798e+02
2.006144000000000005e+03 4.886506309264805168e+02
2.007168000000000120e+03 4.889319200403988361e+02
2.007680000000000064e+03 4.889896465525962412e+02
2.007936000000000149e+03 4.891056648639496416e+02
2.008064000000000078e+03 4.891189110027626157e+02
2.008127999999999929e+03 4.891253375823143870e+02
2.008160000000000082e+03 4.891272136350162327e+02
2.008175999999999931e+03 4.891280031967908144e+02
2.008183999999999969e+03 4.891248629090841860e+02
2.008188000000000102e+03 4.891246142622549087e+02
2.008190000000000055e+03 4.891249615428969264e+02
2.008191000000000031e+03 4.891250586537644267e+02
2.008192000000000007e+03 4.892577889657113701e+02
2.012288000000000011e+03 4.903900574531871825e+02
2.014336000000000013e+03 4.907444151982199401e+02
2.014465000000000146e+03 4.911331446622498333e+02
2.014466000000000122e+03 4.911334166759625077e+02
2.014468000000000075e+03 4.911340276713017374e+02
2.014471999999999980e+03 4.911356704828795046e+02
2.014480000000000018e+03 4.911378921407740563e+02
2.014496000000000095e+03 4.911420287031214684e+02
2.014528000000000020e+03 4.911475318712182343e+02
2.014592000000000098e+03 4.911865506782196462e+02
2.014720000000000027e+03 4.912225830566603690e+02
2.014976000000000113e+03 4.912119493873324245e+02
2.015360000000000127e+03 4.910261130090802908e+02
2.015488000000000056e+03 4.913664272462483495e+02
2.015872000000000071e+03 4.910835082568228245e+02
2.016127999999999929e+03 4.911993608805350959e+02
2.016256000000000085e+03 4.912140152335632592e+02
2.016319999999999936e+03 4.912206602494698018e+02
2.016352000000000089e+03 4.912228060222696513e+02
2.016367999999999938e+03 4.912235036655329168e+02
2.016375999999999976e+03 4.912202365312259644e+02
2.016380000000000109e+03 4.912200220932718366e+02
2.016382000000000062e+03 4.912205997155979276e+02
2.016383000000000038e+03 4.912207815581932664e+02
2.016384000000000015e+03 4.913166920987423509e+02
2.016511999999999944e+03 4.916746395628433675e+02
2.018559999999999945e+03 4.920751782176084816e+02
2.022655999999999949e+03 4.932642172300256789e+02
2.024576000000000022e+03 4.930631293572951108e+02
2.028672000000000025e+03 4.942048686193302274e+02
2.030720000000000027e+03 4.945531758214347064e+02
2.030847999999999956e+03 4.953399508988950402e+02
2.031744000000000142e+03 4.948252206658944488e+02
2.032256000000000085e+03 4.948827678207308054e+02
2.032511999999999944e+03 4.949945090643595904e+02
2.032640000000000100e+03 4.950107084962073714e+02
2.032703999999999951e+03 4.950200596423819661e+02
