# time variance
4.801270000000000095e+02 1.345422230644035153e+02
4.801279999999999859e+02 1.345222879709908739e+02
4.801920000000000073e+02 1.345474827022990212e+02
4.802239999999999895e+02 1.345569839430972934e+02
4.802400000000000091e+02 1.345613983289804310e+02
4.802479999999999905e+02 1.345649822031846270e+02
4.802520000000000095e+02 1.345659651425667107e+02
4.802540000000000191e+02 1.345668725152499974e+02
4.802549999999999955e+02 1.345675521846860647e+02
4.802560000000000286e+02 1.345737737478339113e+02
4.803840000000000146e+02 1.346238204660476185e+02
4.804480000000000359e+02 1.346487508348654956e+02
4.804800000000000182e+02 1.346580161764868535e+02
4.804960000000000377e+02 1.346623559822910465e+02
4.805040000000000191e+02 1.346658600995433517e+02
4.805080000000000382e+02 1.346668365614023060e+02
4.805099999999999909e+02 1.346677219833945855e+02
4.805110000000000241e+02 1.346683943155803718e+02
4.805120000000000005e+02 1.346649320122669451e+02
4.807680000000000291e+02 1.347293116947403178e+02
4.808960000000000150e+02 1.347804884211509489e+02
4.809600000000000364e+02 1.348049099677591585e+02
4.809920000000000186e+02 1.348139148740447126e+02
4.810080000000000382e+02 1.348181725635076873e+02
4.810160000000000196e+02 1.348215969225275330e+02
4.810199999999999818e+02 1.348225248141679913e+02
4.810219999999999914e+02 1.348233659794786945e+02
4.810230000000000246e+02 1.348240419841022231e+02
4.810240000000000009e+02 1.347591411515604705e+02
4.815360000000000014e+02 1.349177582846023142e+02
4.817920000000000300e+02 1.349809739106567577e+02
4.819200000000000159e+02 1.350319041539332829e+02
4.819840000000000373e+02 1.350565866287215613e+02
4.820160000000000196e+02 1.350658996865386143e+02
4.820319999999999823e+02 1.350702710451441817e+02
4.820400000000000205e+02 1.350737818228662945e+02
4.820439999999999827e+02 1.350747172426199540e+02
4.820459999999999923e+02 1.350755314393900335e+02
4.820470000000000255e+02 1.350762140853912570e+02
4.820480000000000018e+02 1.350654225001926534e+02
4.830720000000000027e+02 1.353239893128047697e+02
4.835840000000000032e+02 1.354826310726348311e+02
4.838400000000000318e+02 1.355416079901042394e+02
4.839680000000000177e+02 1.355939473223988898e+02
4.840319999999999823e+02 1.356195868026115932e+02
4.840640000000000214e+02 1.356291295825503767e+02
4.840799999999999841e+02 1.356335833369521424e+02
4.840880000000000223e+02 1.356371973824570887e+02
4.840919999999999845e+02 1.356381098633282818e+02
4.840939999999999941e+02 1.356389717162819579e+02
4.840950000000000273e+02 1.356396438967785798e+02
4.840960000000000036e+02 1.357086652130819857e+02
4.861440000000000055e+02 1.362882403427502140e+02
4.871680000000000064e+02 1.365440734124858864e+02
4.876800000000000068e+02 1.367036109038162977e+02
4.879360000000000355e+02 1.367652343807276338e+02
4.880640000000000214e+02 1.368149876117240638e+02
4.881279999999999859e+02 1.368383710155030712e+02
4.881600000000000250e+02 1.368468346984009258e+02
4.881759999999999877e+02 1.368508243820979260e+02
4.881840000000000259e+02 1.368543029929278418e+02
4.881879999999999882e+02 1.368551522587076761e+02
4.881899999999999977e+02 1.368559645449277014e+02
4.881910000000000309e+02 1.368566128566744737e+02
4.881920000000000073e+02 1.367595187012921087e+02
4.922880000000000109e+02 1.379687676111352630e+02
4.943360000000000127e+02 1.385624711159616709e+02
4.944650000000000318e+02 1.382620755090611055e+02
4.944660000000000082e+02 1.382620034983265214e+02
4.944680000000000177e+02 1.382624599010450765e+02
4.944720000000000368e+02 1.382638360624550842e+02
4.944800000000000182e+02 1.382648760248557664e+02
4.944960000000000377e+02 1.382679877278860658e+02
4.945280000000000200e+02 1.382750873410259373e+02
4.945919999999999845e+02 1.382821509761852212e+02
4.947200000000000273e+02 1.383069237831514329e+02
4.949759999999999991e+02 1.384118461384787224e+02
4.953600000000000136e+02 1.388144934960873798e+02
4.954879999999999995e+02 1.385661248720716685e+02
4.958720000000000141e+02 1.389738242956227623e+02
4.961279999999999859e+02 1.390318844818975776e+02
4.962560000000000286e+02 1.390848785617854446e+02
4.963199999999999932e+02 1.391094947539968416e+02
4.963520000000000323e+02 1.391180855786660686e+02
4.963679999999999950e+02 1.391218806594843045e+02
4.963760000000000332e+02 1.391254179567913525e+02
4.963799999999999955e+02 1.391262539254385047e+02
4.963820000000000050e+02 1.391270409873686731e+02
4.963830000000000382e+02 1.391276896223425865e+02
4.963840000000000146e+02 1.390102016715100035e+02
4.965120000000000005e+02 1.388135457579628564e+02
4.985600000000000023e+02 1.393870489755645394e+02
5.026560000000000059e+02 1.406143009342486039e+02
5.045760000000000218e+02 1.412900456297793426e+02
5.086720000000000255e+02 1.424889735250617377e+02
5.107200000000000273e+02 1.430948117705411278e+02
5.108480000000000132e+02 1.428890301734209061e+02
5.117440000000000282e+02 1.433449795874767005e+02
5.122559999999999718e+02 1.434940344351343811e+02
5.125120000000000573e+02 1.435562117455410771e+02
5.126399999999999864e+02 1.436038860764238052e+02
5.127040000000000646e+02 1.436278078911127523e+02
5.127359999999999900e+02 1.436373574963654391e+02
5.127520000000000664e+02 1.436412728992872871e+02
5.127599999999999909e+02 1.436448006495484151e+02
5.127640000000000100e+02 1.436457771296845749e+02
5.127659999999999627e+02 1.436466487610014156e+02
5.127670000000000528e+02 1.436472559811663814e+02
5.127680000000000291e+02 1.432976698651909828e+02
5.272319999999999709e+02 1.473925135101308115e+02
5.272330000000000609e+02 1.474027645615278743e+02
5.272340000000000373e+02 1.474026562735671178e+02
5.272359999999999900e+02 1.474032917618751526e+02
5.272400000000000091e+02 1.474045932622975670e+02
5.272480000000000473e+02 1.474061681643943302e+02
5.272640000000000100e+02 1.474097645401488990e+02
5.272960000000000491e+02 1.474180722977616824e+02
5.273600000000000136e+02 1.474281455958844163e+02
5.274880000000000564e+02 1.474585515748476610e+02
5.277440000000000282e+02 1.475621904818108305e+02
5.282559999999999718e+02 1.477297791296732612e+02
5.291520000000000437e+02 1.478458377597271465e+02
5.292799999999999727e+02 1.479690834644134156e+02
5.313279999999999745e+02 1.485534709750791080e+02
5.354239999999999782e+02 1.497755604946287349e+02
5.373440000000000509e+02 1.501154320973437279e+02
5.414400000000000546e+02 1.512824940414866433e+02
5.434880000000000564e+02 1.518858469577389769e+02
5.436159999999999854e+02 1.520315488737542182e+02
5.436169999999999618e+02 1.519136936726863496e+02
5.436180000000000518e+02 1.519135203161276877e+02
5.436200000000000045e+02 1.519139633020968176e+02
5.436240000000000236e+02 1.519152594128390774e+02
5.436320000000000618e+02 1.519165320614702068e+02
5.436480000000000246e+02 1.519196570552303456e+02
5.436800000000000637e+02 1.519273363588727079e+02
5.437440000000000282e+02 1.519384377339738421e+02
5.438719999999999573e+02 1.519714383297832683e+02
5.441280000000000427e+02 1.520735276734340005e+02
5.445120000000000573e+02 1.521462932500871830e+02
5.446399999999999864e+02 1.522353020649170503e+02
5.450240000000000009e+02 1.522915381160564721e+02
5.452799999999999727e+02 1.523619756110128947e+02
5.454080000000000155e+02 1.524065595227293670e+02
5.454719999999999800e+02 1.524298173940042034e+02
5.455040000000000191e+02 1.524399220795021392e+02
5.455199999999999818e+02 1.524442816672963090e+02
5.455280000000000200e+02 1.524480894354637712e+02
5.455320000000000391e+02 1.524492647495935671e+02
5.455339999999999918e+02 1.524504338103579357e+02
5.455349999999999682e+02 1.524510899858432822e+02
5.456639999999999873e+02 1.524829587627900764e+02
5.477119999999999891e+02 1.530543636030051857e+02
5.518079999999999927e+02 1.542924455033498816e+02
5.518089999999999691e+02 1.541631125767598860e+02
5.518100000000000591e+02 1.541629518628469668e+02
5.518120000000000118e+02 1.541633704740670510e+02
5.518160000000000309e+02 1.541648370907641947e+02
5.518239999999999554e+02 1.541663455862435512e+02
5.518400000000000318e+02 1.541698248590691946e+02
5.518719999999999573e+02 1.541781262683216482e+02
5.519360000000000355e+02 1.541927400863496587e+02
5.520639999999999645e+02 1.542275630657677539e+02
5.523200000000000500e+02 1.543287478365818970e+02
5.528319999999999936e+02 1.544947238480090164e+02
5.538559999999999945e+02 1.547448794671217911e+02
5.559039999999999964e+02 1.553122062099864706e+02
5.559049999999999727e+02 1.553419817466055974e+02
5.559060000000000628e+02 1.553417829593527131e+02
5.559080000000000155e+02 1.553422062764293514e+02
5.559120000000000346e+02 1.553436224922770634e+02
5.559199999999999591e+02 1.553450950700789690e+02
5.559360000000000355e+02 1.553484048037207685e+02
5.559679999999999609e+02 1.553561329001095146e+02
5.560320000000000391e+02 1.553700808100984432e+02
5.561599999999999682e+02 1.554059199607581832e+02
5.564160000000000537e+02 1.555089446235797368e+02
5.569279999999999973e+02 1.556705106180161238e+02
5.579519999999999982e+02 1.559227310775895603e+02
5.579529999999999745e+02 1.559550102825742215e+02
5.579540000000000646e+02 1.559548108847811818e+02
5.579560000000000173e+02 1.559552388343727216e+02
5.579600000000000364e+02 1.559567323888768442e+02
5.579679999999999609e+02 1.559583056312985718e+02
5.579840000000000373e+02 1.559617894940893166e+02
5.580159999999999627e+02 1.559699115364928730e+02
5.580800000000000409e+02 1.559840187927475199e+02
5.582079999999999700e+02 1.560187906465725973e+02
5.584640000000000555e+02 1.561199366936925799e+02
5.589759999999999991e+02 1.562850417676381767e+02
5.589769999999999754e+02 1.562196047823526897e+02
5.589780000000000655e+02 1.562194085675291717e+02
5.589800000000000182e+02 1.562198658732813783e+02
5.589840000000000373e+02 1.562213770285015926e+02
5.589919999999999618e+02 1.562229367765830830e+02
5.590080000000000382e+02 1.562264031921513379e+02
5.590399999999999636e+02 1.562344707337906584e+02
5.591040000000000418e+02 1.562482294386718422e+02
5.592319999999999709e+02 1.562831540482584387e+02
5.594880000000000564e+02 1.563862088184687309e+02
5.594890000000000327e+02 1.563721248548827134e+02
5.594900000000000091e+02 1.563719618152827024e+02
5.594919999999999618e+02 1.563724781956407242e+02
5.594959999999999809e+02 1.563740103595773689e+02
5.595040000000000191e+02 1.563756298631778918e+02
5.595199999999999818e+02 1.563791144296410494e+02
5.595520000000000209e+02 1.563872723700478673e+02
5.596159999999999854e+02 1.564008456066367216e+02
5.597440000000000282e+02 1.564355126271839254e+02
5.597450000000000045e+02 1.564326795817469247e+02
5.597459999999999809e+02 1.564325119522982277e+02
5.597480000000000473e+02 1.564330118612269871e+02
5.597520000000000664e+02 1.564345677566598170e+02
5.597599999999999909e+02 1.564361419613123871e+02
5.597760000000000673e+02 1.564395851405570284e+02
5.598079999999999927e+02 1.564474787182407454e+02
5.598719999999999573e+02 1.564607563975732774e+02
5.598730000000000473e+02 1.564800102487206459e+02
5.598740000000000236e+02 1.564798356737010181e+02
5.598759999999999764e+02 1.564803204972995445e+02
5.598799999999999955e+02 1.564818496584775858e+02
5.598880000000000337e+02 1.564834240412455983e+02
5.599039999999999964e+02 1.564868729251902550e+02
5.599360000000000355e+02 1.564947412801557221e+02
5.599370000000000118e+02 1.565078578219981864e+02
5.599379999999999882e+02 1.565076865541050211e+02
5.599400000000000546e+02 1.565081840856000781e+02
5.599439999999999600e+02 1.565097103914595209e+02
5.599519999999999982e+02 1.565113102624309249e+02
5.599679999999999609e+02 1.565148179082898423e+02
5.599690000000000509e+02 1.565193700084928423e+02
5.599700000000000273e+02 1.565192015928332694e+02
5.599719999999999800e+02 1.565197051812428981e+02
5.599759999999999991e+02 1.565212377407588065e+02
5.599840000000000373e+02 1.565228493167087436e+02
5.599850000000000136e+02 1.565244382717064582e+02
5.599859999999999900e+02 1.565242706034332514e+02
5.599880000000000564e+02 1.565247760781785473e+02
5.599919999999999618e+02 1.565263098811847158e+02
5.599930000000000518e+02 1.565282320035621524e+02
5.599940000000000282e+02 1.565280647805193439e+02
5.599959999999999809e+02 1.565285699856467545e+02
5.599969999999999573e+02 1.565293843807885423e+02
5.599980000000000473e+02 1.565292175341164693e+02
5.599990000000000236e+02 1.565306381747359410e+02
5.600000000000000000e+02 1.565106859061634168e+02
5.600009999999999764e+02 1.565311643985914998e+02
5.600020000000000664e+02 1.565309767783619463e+02
5.600030000000000427e+02 1.565316703583230264e+02
5.600040000000000191e+02 1.565312581655452959e+02
5.600059999999999718e+02 1.565325117458705790e+02
5.600070000000000618e+02 1.565332048276322894e+02
5.600080000000000382e+02 1.565317197121912614e+02
5.600120000000000573e+02 1.565328743899590336e+02
5.600140000000000100e+02 1.565341272228979506e+02
5.600149999999999864e+02 1.565348188085481524e+02
5.600159999999999627e+02 1.565314643569872715e+02
5.600240000000000009e+02 1.565352627140819095e+02
5.600280000000000200e+02 1.565364213933935389e+02
5.600299999999999727e+02 1.565376734574092552e+02
5.600310000000000628e+02 1.565383644817629829e+02
5.600320000000000391e+02 1.565343438838026486e+02
5.600480000000000018e+02 1.565394369050627574e+02
5.600560000000000400e+02 1.565432332566124387e+02
5.600600000000000591e+02 1.565443939292454161e+02
5.600620000000000118e+02 1.565456446830648929e+02
5.600629999999999882e+02 1.565463330851052888e+02
5.600639999999999645e+02 1.565361409016186371e+02
5.600960000000000036e+02 1.565477565167238936e+02
5.601119999999999663e+02 1.565528764637419954e+02
5.601200000000000045e+02 1.565566997302230448e+02
5.601240000000000236e+02 1.565578650830429979e+02
5.601259999999999764e+02 1.565591175219742581e+02
5.601270000000000664e+02 1.565598025712533854e+02
5.601280000000000427e+02 1.565433623721473850e+02
5.601920000000000073e+02 1.565713379303924739e+02
5.602240000000000464e+02 1.565827403411967680e+02
5.602400000000000091e+02 1.565877770615625195e+02
5.602480000000000473e+02 1.565915999215212651e+02
5.602520000000000664e+02 1.565927376191248186e+02
5.602540000000000191e+02 1.565939855925971642e+02
5.602549999999999955e+02 1.565946749218273908e+02
5.602559999999999718e+02 1.565991208414197899e+02
5.603840000000000146e+02 1.566472536963410676e+02
5.604479999999999791e+02 1.566751680782763287e+02
5.604800000000000182e+02 1.566865118711721152e+02
5.604959999999999809e+02 1.566915542237693444e+02
5.605040000000000191e+02 1.566953142574639060e+02
5.605080000000000382e+02 1.566964446536730975e+02
5.605099999999999909e+02 1.566976421248982660e+02
5.605109999999999673e+02 1.566983408082742244e+02
5.605120000000000573e+02 1.567019109926186502e+02
5.607680000000000291e+02 1.567629285430302843e+02
5.608959999999999582e+02 1.568113222934771329e+02
5.609600000000000364e+02 1.568395469683455303e+02
5.609919999999999618e+02 1.568512361740577035e+02
5.610080000000000382e+02 1.568564500914071687e+02
5.610159999999999627e+02 1.568603406398906372e+02
5.610199999999999818e+02 1.568615013748058118e+02
5.610220000000000482e+02 1.568627534163533710e+02
5.610230000000000246e+02 1.568634887137450278e+02
5.610240000000000009e+02 1.567980485184234567e+02
5.615360000000000582e+02 1.569495191155583598e+02
5.617920000000000300e+02 1.570117034947616048e+02
5.619199999999999591e+02 1.570603062803274952e+02
5.619840000000000373e+02 1.570883006364456378e+02
5.620159999999999627e+02 1.571000602795975283e+02
5.620320000000000391e+02 1.571051375463721342e+02
5.620399999999999636e+02 1.571089655801770277e+02
5.620439999999999827e+02 1.571100348604377359e+02
5.620460000000000491e+02 1.571112574543221854e+02
5.620470000000000255e+02 1.571119800485903397e+02
5.620480000000000018e+02 1.571119124488322996e+02
5.630720000000000027e+02 1.573818255746155046e+02
5.635840000000000600e+02 1.575321175808203407e+02
5.638400000000000318e+02 1.575912474927026778e+02
5.639679999999999609e+02 1.576394765601144172e+02
