# time variance
2.559490000000000236e+03 2.739081712231040001e+03
2.559492000000000189e+03 2.739087337598204613e+03
2.559496000000000095e+03 2.739093208700418472e+03
2.559503999999999905e+03 2.739112108394503593e+03
2.559519999999999982e+03 2.739148388504981995e+03
2.559552000000000135e+03 2.739201321199536324e+03
2.559615999999999985e+03 2.739341594859957695e+03
2.559744000000000142e+03 2.739583445310592651e+03
2.559744999999999891e+03 2.739244020909070969e+03
2.559746000000000095e+03 2.739246051192283630e+03
2.559748000000000047e+03 2.739251699149608612e+03
2.559751999999999953e+03 2.739257669821381569e+03
2.559760000000000218e+03 2.739276679307222366e+03
2.559775999999999840e+03 2.739313111901283264e+03
2.559807999999999993e+03 2.739366164728999138e+03
2.559871999999999844e+03 2.739506578773260117e+03
2.559873000000000047e+03 2.739272765889763832e+03
2.559874000000000251e+03 2.739274797186255455e+03
2.559876000000000204e+03 2.739280444458127022e+03
2.559880000000000109e+03 2.739286401838064194e+03
2.559887999999999920e+03 2.739305447682738304e+03
2.559903999999999996e+03 2.739341946035623550e+03
2.559936000000000149e+03 2.739395173206925392e+03
2.559936999999999898e+03 2.739293397068977356e+03
2.559938000000000102e+03 2.739295426055788994e+03
2.559940000000000055e+03 2.739301071733236313e+03
2.559943999999999960e+03 2.739307011306285858e+03
2.559952000000000226e+03 2.739326058700680733e+03
2.559967999999999847e+03 2.739362574815750122e+03
2.559969000000000051e+03 2.739301472932100296e+03
2.559970000000000255e+03 2.739303498744964600e+03
2.559972000000000207e+03 2.739309140279889107e+03
2.559976000000000113e+03 2.739315069153904915e+03
2.559983999999999924e+03 2.739334110498428345e+03
2.559985000000000127e+03 2.739310124084353447e+03
2.559985999999999876e+03 2.739312148913741112e+03
2.559987999999999829e+03 2.739317788362503052e+03
2.559992000000000189e+03 2.739323714748024940e+03
2.559992999999999938e+03 2.739328490674495697e+03
2.559994000000000142e+03 2.739330514356493950e+03
2.559996000000000095e+03 2.739336153402924538e+03
2.559996999999999844e+03 2.739330173820257187e+03
2.559998000000000047e+03 2.739332197397947311e+03
2.559999000000000251e+03 2.739334368929266930e+03
2.560000000000000000e+03 2.739836914703249931e+03
2.560001000000000204e+03 2.739336337029933929e+03
2.560001999999999953e+03 2.739342030629515648e+03
2.560003000000000156e+03 2.739341975092887878e+03
2.560003999999999905e+03 2.739343759879469872e+03
2.560005999999999858e+03 2.739347954154014587e+03
2.560007000000000062e+03 2.739347898289561272e+03
2.560008000000000266e+03 2.739361117124557495e+03
2.560012000000000171e+03 2.739362797230482101e+03
2.560014000000000124e+03 2.739366992056369781e+03
2.560014999999999873e+03 2.739366936013102531e+03
2.560016000000000076e+03 2.739379273891448975e+03
2.560023999999999887e+03 2.739397638157010078e+03
2.560028000000000247e+03 2.739399319544434547e+03
2.560030000000000200e+03 2.739403515011072159e+03
2.560030999999999949e+03 2.739403459727764130e+03
2.560032000000000153e+03 2.739423934116959572e+03
2.560048000000000229e+03 2.739432589754462242e+03
2.560056000000000040e+03 2.739450964152812958e+03
2.560059999999999945e+03 2.739452648520469666e+03
2.560061999999999898e+03 2.739456847637891769e+03
2.560063000000000102e+03 2.739456792607903481e+03
2.560063999999999851e+03 2.739556766003370285e+03
2.560096000000000004e+03 2.739564922094345093e+03
2.560112000000000080e+03 2.739573639914393425e+03
2.560119999999999891e+03 2.739592042192816734e+03
2.560124000000000251e+03 2.739593741267919540e+03
2.560126000000000204e+03 2.739597953870892525e+03
2.560126999999999953e+03 2.739597901821136475e+03
2.560128000000000156e+03 2.739777716979384422e+03
2.560192000000000007e+03 2.739798850879073143e+03
2.560224000000000160e+03 2.739807199463248253e+03
2.560240000000000236e+03 2.739816021114587784e+03
2.560248000000000047e+03 2.739834477856755257e+03
2.560251999999999953e+03 2.739836211577057838e+03
2.560253999999999905e+03 2.739840455129742622e+03
2.560255000000000109e+03 2.739840407684445381e+03
2.560255999999999858e+03 2.739984058782458305e+03
2.560384000000000015e+03 2.740014201387763023e+03
2.560447999999999865e+03 2.740035213828086853e+03
2.560480000000000018e+03 2.740043653100728989e+03
2.560496000000000095e+03 2.740052393510937691e+03
2.560503999999999905e+03 2.740070872709155083e+03
2.560508000000000266e+03 2.740072588935494423e+03
2.560510000000000218e+03 2.740076845347881317e+03
2.560510999999999967e+03 2.740076796621084213e+03
2.560512000000000171e+03 2.740454329609870911e+03
2.560768000000000029e+03 2.740620422214269638e+03
2.560896000000000186e+03 2.740652431860566139e+03
2.560960000000000036e+03 2.740673809602856636e+03
2.560992000000000189e+03 2.740682224348187447e+03
2.561008000000000266e+03 2.740690847083926201e+03
2.561016000000000076e+03 2.740709292978048325e+03
2.561019999999999982e+03 2.740710927739739418e+03
2.561021999999999935e+03 2.740715177699923515e+03
2.561023000000000138e+03 2.740715110570192337e+03
2.561023999999999887e+03 2.740951275885105133e+03
2.561536000000000058e+03 2.741466880410909653e+03
2.561791999999999916e+03 2.741627012819051743e+03
2.561920000000000073e+03 2.741658967211842537e+03
2.561983999999999924e+03 2.741681070402264595e+03
2.562016000000000076e+03 2.741690156564116478e+03
2.562032000000000153e+03 2.741698935031890869e+03
2.562039999999999964e+03 2.741717511221766472e+03
2.562043999999999869e+03 2.741719249218702316e+03
2.562046000000000276e+03 2.741723527029156685e+03
2.562047000000000025e+03 2.741723444640636444e+03
2.562048000000000229e+03 2.741937450081110001e+03
2.563072000000000116e+03 2.742783646091818810e+03
2.563583999999999833e+03 2.743311689257621765e+03
2.563840000000000146e+03 2.743483224943280220e+03
2.563967999999999847e+03 2.743517691656947136e+03
2.564032000000000153e+03 2.743539646640419960e+03
2.564063999999999851e+03 2.743548435494303703e+03
2.564079999999999927e+03 2.743556877985596657e+03
2.564088000000000193e+03 2.743575339883565903e+03
2.564092000000000098e+03 2.743576946347951889e+03
2.564094000000000051e+03 2.743581239804625511e+03
2.564095000000000255e+03 2.743581158861517906e+03
2.564096000000000004e+03 2.744075954750180244e+03
2.566144000000000233e+03 2.745752713039517403e+03
2.567168000000000120e+03 2.746591550007462502e+03
2.567679999999999836e+03 2.747108804300427437e+03
2.567936000000000149e+03 2.747282113909721375e+03
2.568063999999999851e+03 2.747316057085990906e+03
2.568128000000000156e+03 2.747335402488708496e+03
2.568159999999999854e+03 2.747342658355832100e+03
2.568175999999999931e+03 2.747350160956382751e+03
2.568184000000000196e+03 2.747368177741765976e+03
2.568188000000000102e+03 2.747369668558239937e+03
2.568190000000000055e+03 2.747373906865715981e+03
2.568191000000000258e+03 2.747373699754476547e+03
2.568192000000000007e+03 2.748999926477670670e+03
2.572288000000000011e+03 2.753408888339996338e+03
2.574336000000000240e+03 2.755076300933957100e+03
2.574465000000000146e+03 2.754904952302575111e+03
2.574465999999999894e+03 2.754906932324171066e+03
2.574467999999999847e+03 2.754912127435207367e+03
2.574472000000000207e+03 2.754917320370674133e+03
2.574480000000000018e+03 2.754935944706201553e+03
2.574496000000000095e+03 2.754973456159234047e+03
2.574528000000000247e+03 2.755026524260640144e+03
2.574592000000000098e+03 2.755170474067330360e+03
2.574720000000000255e+03 2.755419973224401474e+03
2.574976000000000113e+03 2.755638713300228119e+03
2.575360000000000127e+03 2.755900360912084579e+03
2.575487999999999829e+03 2.756278569787740707e+03
2.575871999999999844e+03 2.756413037881255150e+03
2.576128000000000156e+03 2.756569979146122932e+03
2.576255999999999858e+03 2.756600023701786995e+03
2.576320000000000164e+03 2.756622032836079597e+03
2.576351999999999862e+03 2.756631260544061661e+03
2.576367999999999938e+03 2.756639030039310455e+03
2.576376000000000204e+03 2.756657524168491364e+03
2.576380000000000109e+03 2.756659429073333740e+03
2.576382000000000062e+03 2.756663766413927078e+03
2.576383000000000266e+03 2.756663597658276558e+03
2.576384000000000015e+03 2.756670788750052452e+03
2.576512000000000171e+03 2.757287264943122864e+03
2.578559999999999945e+03 2.759154124677181244e+03
2.582655999999999949e+03 2.762899764969944954e+03
2.584576000000000022e+03 2.765495233923196793e+03
2.588672000000000025e+03 2.769841102093458176e+03
2.590720000000000255e+03 2.771539176389575005e+03
2.590847999999999956e+03 2.772194764479994774e+03
2.591744000000000142e+03 2.772363896682858467e+03
2.592255999999999858e+03 2.772909470081329346e+03
2.592512000000000171e+03 2.773067610129714012e+03
2.592639999999999873e+03 2.773103402942419052e+03
2.592704000000000178e+03 2.773125486791133881e+03
2.592735999999999876e+03 2.773131603538990021e+03
2.592751999999999953e+03 2.773138456284999847e+03
2.592760000000000218e+03 2.773156662434339523e+03
2.592764000000000124e+03 2.773157911553978920e+03
2.592766000000000076e+03 2.773162188395857811e+03
2.592767000000000280e+03 2.773161740586161613e+03
2.592768000000000029e+03 2.775772704929113388e+03
2.607231999999999971e+03 2.788768777355551720e+03
2.607233000000000175e+03 2.789825937584042549e+03
2.607233999999999924e+03 2.789828014001250267e+03
2.607235999999999876e+03 2.789832630679011345e+03
2.607240000000000236e+03 2.789837630316615105e+03
2.607248000000000047e+03 2.789855826392769814e+03
2.607264000000000124e+03 2.789892026811838150e+03
2.607296000000000276e+03 2.789942789256572723e+03
2.607360000000000127e+03 2.790084150671958923e+03
2.607487999999999829e+03 2.790337825477123260e+03
2.607744000000000142e+03 2.790578833952546120e+03
2.608255999999999858e+03 2.791232113882899284e+03
2.609152000000000044e+03 2.791298634663224220e+03
2.609280000000000200e+03 2.792291605144739151e+03
2.611327999999999975e+03 2.794203823029994965e+03
2.615423999999999978e+03 2.797948789268732071e+03
2.617344000000000051e+03 2.800125558614730835e+03
2.621440000000000055e+03 2.804614032864570618e+03
2.623487999999999829e+03 2.806359162077307701e+03
2.623615999999999985e+03 2.807605532243847847e+03
2.623617000000000189e+03 2.805325413942337036e+03
2.623617999999999938e+03 2.805327442795038223e+03
2.623619999999999891e+03 2.805331991285085678e+03
2.623624000000000251e+03 2.805336890161037445e+03
2.623632000000000062e+03 2.805355169951915741e+03
2.623648000000000138e+03 2.805391438141465187e+03
2.623679999999999836e+03 2.805441932037472725e+03
2.623744000000000142e+03 2.805581647679209709e+03
2.623871999999999844e+03 2.805839772403240204e+03
2.624128000000000156e+03 2.806095641672611237e+03
2.624512000000000171e+03 2.807209068417549133e+03
2.624639999999999873e+03 2.806717384800314903e+03
2.625023999999999887e+03 2.807746165990829468e+03
2.625280000000000200e+03 2.807897803917527199e+03
2.625407999999999902e+03 2.807937471136450768e+03
2.625472000000000207e+03 2.807964930102229118e+03
2.625503999999999905e+03 2.807974844843149185e+03
2.625519999999999982e+03 2.807982799828052521e+03
2.625528000000000247e+03 2.808001870349049568e+03
2.625532000000000153e+03 2.808003178238868713e+03
2.625534000000000106e+03 2.808007846236228943e+03
2.625534999999999854e+03 2.808007294163107872e+03
2.625664000000000215e+03 2.807804282441735268e+03
2.627711999999999989e+03 2.809730455428361893e+03
2.631807999999999993e+03 2.813596795380115509e+03
2.631809000000000196e+03 2.814354953706264496e+03
2.631809999999999945e+03 2.814356956928968430e+03
2.631811999999999898e+03 2.814361377581954002e+03
2.631816000000000258e+03 2.814366462320089340e+03
2.631824000000000069e+03 2.814384937018156052e+03
2.631840000000000146e+03 2.814421495124697685e+03
2.631871999999999844e+03 2.814471891775727272e+03
2.631936000000000149e+03 2.814609332174062729e+03
2.632063999999999851e+03 2.814859248548746109e+03
2.632320000000000164e+03 2.815122011408209801e+03
2.632831999999999880e+03 2.815755303174257278e+03
2.633856000000000222e+03 2.816849179029464722e+03
2.635903999999999996e+03 2.818782307043671608e+03
2.635905000000000200e+03 2.818789801284670830e+03
2.635905999999999949e+03 2.818791851222515106e+03
2.635907999999999902e+03 2.818796297833323479e+03
2.635912000000000262e+03 2.818801454856991768e+03
2.635920000000000073e+03 2.818820244863629341e+03
2.635936000000000149e+03 2.818857160583138466e+03
2.635967999999999847e+03 2.818907795116305351e+03
2.636032000000000153e+03 2.819045165911316872e+03
2.636159999999999854e+03 2.819291545107960701e+03
2.636416000000000167e+03 2.819542736753821373e+03
2.636927999999999884e+03 2.820171726897358894e+03
2.637952000000000226e+03 2.821246755614876747e+03
2.637952999999999975e+03 2.820562578365206718e+03
2.637954000000000178e+03 2.820564656108617783e+03
2.637956000000000131e+03 2.820569154590368271e+03
2.637960000000000036e+03 2.820574276626110077e+03
2.637967999999999847e+03 2.820592936486005783e+03
2.637983999999999924e+03 2.820629782184958458e+03
2.638016000000000076e+03 2.820679692119359970e+03
2.638079999999999927e+03 2.820815558612346649e+03
2.638208000000000084e+03 2.821059814855456352e+03
2.638463999999999942e+03 2.821311540499329567e+03
2.638976000000000113e+03 2.821929127678275108e+03
2.638976999999999862e+03 2.821480378612875938e+03
2.638978000000000065e+03 2.821482414633035660e+03
2.638980000000000018e+03 2.821486889719963074e+03
2.638983999999999924e+03 2.821491876274347305e+03
2.638992000000000189e+03 2.821510463178157806e+03
2.639008000000000266e+03 2.821547399580478668e+03
2.639039999999999964e+03 2.821597624704241753e+03
2.639104000000000269e+03 2.821733802467584610e+03
2.639231999999999971e+03 2.821980025678873062e+03
2.639487999999999829e+03 2.822233759343624115e+03
2.639489000000000033e+03 2.822012073084712029e+03
2.639490000000000236e+03 2.822014120027422905e+03
2.639492000000000189e+03 2.822018551602959633e+03
2.639496000000000095e+03 2.822023468464612961e+03
2.639503999999999905e+03 2.822041915252804756e+03
2.639519999999999982e+03 2.822078599825501442e+03
2.639552000000000135e+03 2.822128423765301704e+03
2.639615999999999985e+03 2.822263940542936325e+03
2.639744000000000142e+03 2.822509172990918159e+03
2.639744999999999891e+03 2.822180448561906815e+03
2.639746000000000095e+03 2.822182489365339279e+03
2.639748000000000047e+03 2.822186965778470039e+03
2.639751999999999953e+03 2.822191971957683563e+03
2.639760000000000218e+03 2.822210550054907799e+03
2.639775999999999840e+03 2.822247512057423592e+03
2.639807999999999993e+03 2.822297814011573792e+03
2.639871999999999844e+03 2.822434020295739174e+03
2.639873000000000047e+03 2.822234754502773285e+03
2.639874000000000251e+03 2.822236794143915176e+03
2.639876000000000204e+03 2.822241299688816071e+03
2.639880000000000109e+03 2.822246285691857338e+03
2.639887999999999920e+03 2.822264848053455353e+03
2.639903999999999996e+03 2.822301836997270584e+03
2.639936000000000149e+03 2.822352015405893326e+03
2.639936999999999898e+03 2.822272762507200241e+03
2.639938000000000102e+03 2.822274806857109070e+03
2.639940000000000055e+03 2.822279324740171432e+03
2.639943999999999960e+03 2.822284287199378014e+03
2.639952000000000226e+03 2.822302826195955276e+03
2.639967999999999847e+03 2.822339809939265251e+03
2.639969000000000051e+03 2.822289089486002922e+03
2.639970000000000255e+03 2.822291136756539345e+03
2.639972000000000207e+03 2.822295655816793442e+03
2.639976000000000113e+03 2.822300609409809113e+03
2.639983999999999924e+03 2.822319141477346420e+03
2.639985000000000127e+03 2.822300507679581642e+03
2.639985999999999876e+03 2.822302557170391083e+03
2.639987999999999829e+03 2.822307076051831245e+03
2.639992000000000189e+03 2.822312025010585785e+03
2.639992999999999938e+03 2.822320540934801102e+03
2.639994000000000142e+03 2.822322591081261635e+03
2.639996000000000095e+03 2.822327109962701797e+03
2.639996999999999844e+03 2.822322531118988991e+03
2.639998000000000047e+03 2.822324581116437912e+03
2.639999000000000251e+03 2.822327590391039848e+03
