# time variance
2.335487999999999829e+03 8.703532140925526619e+02
2.335871999999999844e+03 8.699258821308612823e+02
2.336128000000000156e+03 8.700858603902161121e+02
2.336255999999999858e+03 8.701713168546557426e+02
2.336320000000000164e+03 8.702040046416223049e+02
2.336351999999999862e+03 8.702049775347113609e+02
2.336367999999999938e+03 8.702029280886054039e+02
2.336376000000000204e+03 8.701964963264763355e+02
2.336380000000000109e+03 8.701964572183787823e+02
2.336382000000000062e+03 8.701960728429257870e+02
2.336383000000000266e+03 8.701955687180161476e+02
2.336384000000000015e+03 8.688454782441258430e+02
2.336512000000000171e+03 8.706488334685564041e+02
2.338559999999999945e+03 8.715490549281239510e+02
2.342655999999999949e+03 8.729010445475578308e+02
2.344576000000000022e+03 8.720946604721248150e+02
2.348672000000000025e+03 8.738803329616785049e+02
2.350720000000000255e+03 8.746415488161146641e+02
2.350847999999999956e+03 8.761810270696878433e+02
2.351744000000000142e+03 8.750686760097742081e+02
2.352255999999999858e+03 8.752909299507737160e+02
2.352512000000000171e+03 8.754525127150118351e+02
2.352639999999999873e+03 8.755398366972804070e+02
2.352704000000000178e+03 8.755730347707867622e+02
2.352735999999999876e+03 8.755736174173653126e+02
2.352751999999999953e+03 8.755717032812535763e+02
2.352760000000000218e+03 8.755650938078761101e+02
2.352764000000000124e+03 8.755648635365068913e+02
2.352766000000000076e+03 8.755643893294036388e+02
2.352766999999999825e+03 8.755640579387545586e+02
2.352768000000000029e+03 8.751744073033332825e+02
2.367231999999999971e+03 8.815781966485083103e+02
2.367233000000000175e+03 8.811508967727422714e+02
2.367233999999999924e+03 8.811501459479331970e+02
2.367235999999999876e+03 8.811511727683246136e+02
2.367240000000000236e+03 8.811519336476922035e+02
2.367248000000000047e+03 8.811548546664416790e+02
2.367264000000000124e+03 8.811666238307952881e+02
2.367296000000000276e+03 8.811779265776276588e+02
2.367360000000000127e+03 8.812216731607913971e+02
2.367487999999999829e+03 8.812920598313212395e+02
2.367744000000000142e+03 8.813908565454185009e+02
2.368255999999999858e+03 8.816056694276630878e+02
2.369152000000000044e+03 8.818929048292338848e+02
2.369280000000000200e+03 8.819207845181226730e+02
2.371327999999999975e+03 8.828268351741135120e+02
2.375423999999999978e+03 8.841759915016591549e+02
2.377344000000000051e+03 8.850703472159802914e+02
2.381440000000000055e+03 8.868329281285405159e+02
2.383487999999999829e+03 8.876035063490271568e+02
2.383615999999999985e+03 8.874373845830559731e+02
2.383617000000000189e+03 8.878186517916619778e+02
2.383617999999999938e+03 8.878179195001721382e+02
2.383619999999999891e+03 8.878188592828810215e+02
2.383624000000000251e+03 8.878196031972765923e+02
2.383632000000000062e+03 8.878228290416300297e+02
2.383648000000000138e+03 8.878350451327860355e+02
2.383679999999999836e+03 8.878469047546386719e+02
2.383744000000000142e+03 8.878912897594273090e+02
2.383871999999999844e+03 8.879623651877045631e+02
2.384128000000000156e+03 8.880587820671498775e+02
2.384512000000000171e+03 8.880302544198930264e+02
2.384639999999999873e+03 8.882797151841223240e+02
2.385023999999999887e+03 8.882309778071939945e+02
2.385280000000000200e+03 8.883820331878960133e+02
2.385407999999999902e+03 8.884742574729025364e+02
2.385472000000000207e+03 8.885099862255156040e+02
2.385503999999999905e+03 8.885122816152870655e+02
2.385519999999999982e+03 8.885100169107317924e+02
2.385528000000000247e+03 8.885034597478806973e+02
2.385532000000000153e+03 8.885032858513295650e+02
2.385534000000000106e+03 8.885032021291553974e+02
2.385534999999999854e+03 8.885028768517076969e+02
2.385664000000000215e+03 8.885945505015552044e+02
2.387711999999999989e+03 8.894776782058179379e+02
2.391807999999999993e+03 8.908551577478647232e+02
2.391809000000000196e+03 8.909985988214612007e+02
2.391809999999999945e+03 8.909979216493666172e+02
2.391811999999999898e+03 8.909990419968962669e+02
2.391816000000000258e+03 8.910000127144157887e+02
2.391824000000000069e+03 8.910035704039037228e+02
2.391840000000000146e+03 8.910161685794591904e+02
2.391871999999999844e+03 8.910291949212551117e+02
2.391936000000000149e+03 8.910745966061949730e+02
2.392063999999999851e+03 8.911460119374096394e+02
2.392320000000000164e+03 8.912485544979572296e+02
2.392831999999999880e+03 8.914687531143426895e+02
2.393856000000000222e+03 8.917804388776421547e+02
2.395903999999999996e+03 8.926741379946470261e+02
2.395905000000000200e+03 8.927824261225759983e+02
2.395905999999999949e+03 8.927818057537078857e+02
2.395907999999999902e+03 8.927829638086259365e+02
2.395912000000000262e+03 8.927838527299463749e+02
2.395920000000000073e+03 8.927875026054680347e+02
2.395936000000000149e+03 8.928002026192843914e+02
2.395967999999999847e+03 8.928136725947260857e+02
2.396032000000000153e+03 8.928585618399083614e+02
2.396159999999999854e+03 8.929299265295267105e+02
2.396416000000000167e+03 8.930342530719935894e+02
2.396927999999999884e+03 8.932483128756284714e+02
2.397952000000000226e+03 8.935644857138395309e+02
2.397952999999999975e+03 8.935179777480661869e+02
2.397954000000000178e+03 8.935173665061593056e+02
2.397956000000000131e+03 8.935186161436140537e+02
2.397960000000000036e+03 8.935195531696081161e+02
2.397967999999999847e+03 8.935232282839715481e+02
2.397983999999999924e+03 8.935359369665384293e+02
2.398016000000000076e+03 8.935494678691029549e+02
2.398079999999999927e+03 8.935944298170506954e+02
2.398208000000000084e+03 8.936656490266323090e+02
2.398463999999999942e+03 8.937723875902593136e+02
2.398976000000000113e+03 8.939842421822249889e+02
2.398976999999999862e+03 8.939715585634112358e+02
2.398978000000000065e+03 8.939709412716329098e+02
2.398980000000000018e+03 8.939721762910485268e+02
2.398983999999999924e+03 8.939731843546032906e+02
2.398992000000000189e+03 8.939768423289060593e+02
2.399008000000000266e+03 8.939895790778100491e+02
2.399039999999999964e+03 8.940031554326415062e+02
2.399104000000000269e+03 8.940476926565170288e+02
2.399231999999999971e+03 8.941177700087428093e+02
2.399487999999999829e+03 8.942247048132121563e+02
2.399489000000000033e+03 8.941811344698071480e+02
2.399490000000000236e+03 8.941805178858339787e+02
2.399492000000000189e+03 8.941817209795117378e+02
2.399496000000000095e+03 8.941827646717429161e+02
2.399503999999999905e+03 8.941863425858318806e+02
2.399519999999999982e+03 8.941990391500294209e+02
2.399552000000000135e+03 8.942125342786312103e+02
2.399615999999999985e+03 8.942571436911821365e+02
2.399744000000000142e+03 8.943276052139699459e+02
2.399744999999999891e+03 8.943321328423917294e+02
2.399746000000000095e+03 8.943315282016992569e+02
2.399748000000000047e+03 8.943327673375606537e+02
2.399751999999999953e+03 8.943338110446929932e+02
2.399760000000000218e+03 8.943374574668705463e+02
2.399775999999999840e+03 8.943502860181033611e+02
2.399807999999999993e+03 8.943640617728233337e+02
2.399871999999999844e+03 8.944089687056839466e+02
2.399873000000000047e+03 8.944218682013452053e+02
2.399874000000000251e+03 8.944212550446391106e+02
2.399876000000000204e+03 8.944224754609167576e+02
2.399880000000000109e+03 8.944234826155006886e+02
2.399887999999999920e+03 8.944270916767418385e+02
2.399903999999999996e+03 8.944397577904164791e+02
2.399936000000000149e+03 8.944533960595726967e+02
2.399936999999999898e+03 8.944564710371196270e+02
2.399938000000000102e+03 8.944558517336845398e+02
2.399940000000000055e+03 8.944570540599524975e+02
2.399943999999999960e+03 8.944580494873225689e+02
2.399952000000000226e+03 8.944616276882588863e+02
2.399967999999999847e+03 8.944742175973951817e+02
2.399969000000000051e+03 8.944589649103581905e+02
2.399970000000000255e+03 8.944583430662751198e+02
2.399972000000000207e+03 8.944595365971326828e+02
2.399976000000000113e+03 8.944605282917618752e+02
2.399983999999999924e+03 8.944640896692872047e+02
2.399985000000000127e+03 8.944566233344376087e+02
2.399985999999999876e+03 8.944559996351599693e+02
2.399987999999999829e+03 8.944571890160441399e+02
2.399992000000000189e+03 8.944581793546676636e+02
2.399992999999999938e+03 8.944504467286169529e+02
2.399994000000000142e+03 8.944498225003480911e+02
2.399996000000000095e+03 8.944510086216032505e+02
2.399996999999999844e+03 8.944506998993456364e+02
2.399998000000000047e+03 8.944500751458108425e+02
2.399999000000000251e+03 8.944504748396575451e+02
2.400000000000000000e+03 8.943203051537275314e+02
2.400001000000000204e+03 8.944495128765702248e+02
2.400001999999999953e+03 8.944510334916412830e+02
2.400003000000000156e+03 8.944506961740553379e+02
2.400003999999999905e+03 8.944522504769265652e+02
2.400005999999999858e+03 8.944520247057080269e+02
2.400007000000000062e+03 8.944516872316598892e+02
2.400008000000000266e+03 8.944555479474365711e+02
2.400012000000000171e+03 8.944557945840060711e+02
2.400014000000000124e+03 8.944555674940347672e+02
2.400014999999999873e+03 8.944552285373210907e+02
2.400016000000000076e+03 8.944742917194962502e+02
2.400023999999999887e+03 8.944681061729788780e+02
2.400028000000000247e+03 8.944683498553931713e+02
2.400030000000000200e+03 8.944681232385337353e+02
2.400030999999999949e+03 8.944677828773856163e+02
2.400032000000000153e+03 8.944902068041265011e+02
2.400048000000000229e+03 8.944878343716263771e+02
2.400056000000000040e+03 8.944816471301019192e+02
2.400059999999999945e+03 8.944818882085382938e+02
2.400061999999999898e+03 8.944816605225205421e+02
2.400063000000000102e+03 8.944813190773129463e+02
2.400063999999999851e+03 8.945325301662087440e+02
2.400096000000000004e+03 8.945349449068307877e+02
2.400112000000000080e+03 8.945325934477150440e+02
2.400119999999999891e+03 8.945264079198241234e+02
2.400124000000000251e+03 8.945266435071825981e+02
2.400126000000000204e+03 8.945264173112809658e+02
2.400126999999999953e+03 8.945260776504874229e+02
2.400128000000000156e+03 8.945687382221221924e+02
2.400192000000000007e+03 8.946033517271280289e+02
2.400224000000000160e+03 8.946058954484760761e+02
2.400240000000000236e+03 8.946036947034299374e+02
2.400248000000000047e+03 8.945975439809262753e+02
2.400251999999999953e+03 8.945977922379970551e+02
2.400253999999999905e+03 8.945975783728063107e+02
2.400255000000000109e+03 8.945972535796463490e+02
2.400255999999999858e+03 8.945821513757109642e+02
2.400384000000000015e+03 8.946733799241483212e+02
2.400447999999999865e+03 8.947092461697757244e+02
2.400480000000000018e+03 8.947122313939034939e+02
2.400496000000000095e+03 8.947103363387286663e+02
2.400503999999999905e+03 8.947043421231210232e+02
2.400508000000000266e+03 8.947046396695077419e+02
2.400510000000000218e+03 8.947044623978435993e+02
2.400510999999999967e+03 8.947041598930954933e+02
2.400512000000000171e+03 8.946476469822227955e+02
2.400768000000000029e+03 8.947966281473636627e+02
2.400896000000000186e+03 8.948876172974705696e+02
2.400960000000000036e+03 8.949231269136071205e+02
2.400992000000000189e+03 8.949257702231407166e+02
2.401008000000000266e+03 8.949237219654023647e+02
2.401016000000000076e+03 8.949176880903542042e+02
2.401019999999999982e+03 8.949179727099835873e+02
2.401021999999999935e+03 8.949177961759269238e+02
2.401023000000000138e+03 8.949174817614257336e+02
2.401023999999999887e+03 8.947507082782685757e+02
2.401536000000000058e+03 8.949620140902698040e+02
2.401791999999999916e+03 8.951093028746545315e+02
2.401920000000000073e+03 8.952010828070342541e+02
2.401983999999999924e+03 8.952370107658207417e+02
2.402016000000000076e+03 8.952399630881845951e+02
2.402032000000000153e+03 8.952381477542221546e+02
2.402039999999999964e+03 8.952321493104100227e+02
2.402043999999999869e+03 8.952324674986302853e+02
2.402046000000000276e+03 8.952323090881109238e+02
2.402047000000000025e+03 8.952320097461342812e+02
2.402048000000000229e+03 8.952047130987048149e+02
2.403072000000000116e+03 8.956576704457402229e+02
2.403583999999999833e+03 8.958627775646746159e+02
2.403840000000000146e+03 8.960111656822264194e+02
2.403967999999999847e+03 8.961052507907152176e+02
2.404032000000000153e+03 8.961411634646356106e+02
2.404063999999999851e+03 8.961440693810582161e+02
2.404079999999999927e+03 8.961424106881022453e+02
2.404088000000000193e+03 8.961364582888782024e+02
2.404092000000000098e+03 8.961367919296026230e+02
2.404094000000000051e+03 8.961366799548268318e+02
2.404095000000000255e+03 8.961364056020975113e+02
2.404096000000000004e+03 8.958336951620876789e+02
2.406144000000000233e+03 8.965792046785354614e+02
2.407168000000000120e+03 8.970253324881196022e+02
2.407679999999999836e+03 8.972326267361640930e+02
2.407936000000000149e+03 8.973805263005197048e+02
2.408063999999999851e+03 8.974744990468025208e+02
2.408128000000000156e+03 8.975110879130661488e+02
2.408159999999999854e+03 8.975146529413759708e+02
2.408175999999999931e+03 8.975131822042167187e+02
2.408184000000000196e+03 8.975073240213096142e+02
2.408188000000000102e+03 8.975077194534242153e+02
2.408190000000000055e+03 8.975076024383306503e+02
2.408191000000000258e+03 8.975073816291987896e+02
2.408192000000000007e+03 8.972762133181095123e+02
2.412288000000000011e+03 8.990637438073754311e+02
2.414336000000000240e+03 8.998156224153935909e+02
2.414465000000000146e+03 9.006982571743428707e+02
2.414465999999999894e+03 9.006977494545280933e+02
2.414467999999999847e+03 9.006987443491816521e+02
2.414472000000000207e+03 9.006999012678861618e+02
2.414480000000000018e+03 9.007030640244483948e+02
2.414496000000000095e+03 9.007157870829105377e+02
2.414528000000000247e+03 9.007292019501328468e+02
2.414592000000000098e+03 9.007707256227731705e+02
2.414720000000000255e+03 9.008265395164489746e+02
2.414976000000000113e+03 9.009270149171352386e+02
2.415360000000000127e+03 9.002642901055514812e+02
2.415487999999999829e+03 9.011471883989870548e+02
2.415871999999999844e+03 9.004792910516262054e+02
2.416128000000000156e+03 9.006241815499961376e+02
2.416255999999999858e+03 9.007167733833193779e+02
2.416320000000000164e+03 9.007523419931530952e+02
2.416351999999999862e+03 9.007563173100352287e+02
2.416367999999999938e+03 9.007544321678578854e+02
2.416376000000000204e+03 9.007484924569725990e+02
2.416380000000000109e+03 9.007487091906368732e+02
2.416382000000000062e+03 9.007484328933060169e+02
2.416383000000000266e+03 9.007482141926884651e+02
2.416384000000000015e+03 8.994930735789239407e+02
2.416512000000000171e+03 9.014686815701425076e+02
2.418559999999999945e+03 9.023476950451731682e+02
2.422655999999999949e+03 9.036821098849177361e+02
2.424576000000000022e+03 9.027219281382858753e+02
2.428672000000000025e+03 9.045769168846309185e+02
2.430720000000000255e+03 9.053296505957841873e+02
2.430847999999999956e+03 9.068697383105754852e+02
2.431744000000000142e+03 9.057733824737370014e+02
2.432255999999999858e+03 9.060013485997915268e+02
2.432512000000000171e+03 9.061484158709645271e+02
2.432639999999999873e+03 9.062391709685325623e+02
2.432704000000000178e+03 9.062752359695732594e+02
2.432735999999999876e+03 9.062801933325827122e+02
2.432751999999999953e+03 9.062789351493120193e+02
2.432760000000000218e+03 9.062729520499706268e+02
2.432764000000000124e+03 9.062734420448541641e+02
2.432766000000000076e+03 9.062733665145933628e+02
2.432766999999999825e+03 9.062731880992650986e+02
2.432768000000000029e+03 9.057692871093750000e+02
2.447231999999999971e+03 9.124925207830965519e+02
2.447233000000000175e+03 9.117619050890207291e+02
2.447233999999999924e+03 9.117615796029567719e+02
2.447235999999999876e+03 9.117625345066189766e+02
2.447240000000000236e+03 9.117639649696648121e+02
2.447248000000000047e+03 9.117675378210842609e+02
2.447264000000000124e+03 9.117807563431560993e+02
2.447296000000000276e+03 9.117942014634609222e+02
2.447360000000000127e+03 9.118359888531267643e+02
2.447487999999999829e+03 9.118841708041727543e+02
2.447744000000000142e+03 9.119774526879191399e+02
2.448255999999999858e+03 9.122148481160402298e+02
2.449152000000000044e+03 9.125322036743164062e+02
