# time variance
3.128175999999999931e+03 1.236912646904587746e+03
3.128184000000000196e+03 1.236916010037064552e+03
3.128188000000000102e+03 1.236920903772115707e+03
3.128190000000000055e+03 1.236919918164610863e+03
3.128191000000000258e+03 1.236921053946018219e+03
3.128192000000000007e+03 1.237070527121424675e+03
3.132288000000000011e+03 1.238509822845458984e+03
3.134336000000000240e+03 1.239233286827802658e+03
3.134465000000000146e+03 1.238492945656180382e+03
3.134465999999999894e+03 1.238492102816700935e+03
3.134467999999999847e+03 1.238494493111968040e+03
3.134472000000000207e+03 1.238498324200510979e+03
3.134480000000000018e+03 1.238503291144967079e+03
3.134496000000000095e+03 1.238513209894299507e+03
3.134528000000000247e+03 1.238524821102619171e+03
3.134592000000000098e+03 1.238556300848722458e+03
3.134720000000000255e+03 1.238602832376956940e+03
3.134976000000000113e+03 1.238677602946758270e+03
3.135360000000000127e+03 1.239784412011504173e+03
3.135488000000000284e+03 1.238756341874599457e+03
3.135871999999999844e+03 1.239968621298670769e+03
3.136128000000000156e+03 1.240014408901333809e+03
3.136255999999999858e+03 1.240187189161777496e+03
3.136320000000000164e+03 1.240292789801955223e+03
3.136351999999999862e+03 1.240329888671636581e+03
3.136367999999999938e+03 1.240341249287128448e+03
3.136376000000000204e+03 1.240344985023140907e+03
3.136380000000000109e+03 1.240350332394242287e+03
3.136382000000000062e+03 1.240349478542804718e+03
3.136383000000000266e+03 1.240350731387734413e+03
3.136384000000000015e+03 1.239320193842053413e+03
3.136512000000000171e+03 1.239194961398839951e+03
3.138559999999999945e+03 1.239939613908529282e+03
3.142655999999999949e+03 1.241785863563418388e+03
3.144576000000000022e+03 1.242724228873848915e+03
3.148672000000000025e+03 1.244160068452358246e+03
3.150720000000000255e+03 1.244894783407449722e+03
3.150847999999999956e+03 1.245187476649880409e+03
3.151744000000000142e+03 1.245428536340594292e+03
3.152255999999999858e+03 1.245602688729763031e+03
3.152512000000000171e+03 1.245646666884422302e+03
3.152639999999999873e+03 1.245806485146284103e+03
3.152704000000000178e+03 1.245917954683303833e+03
3.152735999999999876e+03 1.245959348112344742e+03
3.152751999999999953e+03 1.245973336368799210e+03
3.152760000000000218e+03 1.245978774100542068e+03
3.152764000000000124e+03 1.245984882220625877e+03
3.152766000000000076e+03 1.245984505623579025e+03
3.152767000000000280e+03 1.245985981449484825e+03
3.152768000000000029e+03 1.245436621993780136e+03
3.167231999999999971e+03 1.250790793225169182e+03
3.167233000000000175e+03 1.250993719547986984e+03
3.167233999999999924e+03 1.250992841944098473e+03
3.167235999999999876e+03 1.250994986236095428e+03
3.167240000000000236e+03 1.250998732373118401e+03
3.167248000000000047e+03 1.251003831937909126e+03
3.167264000000000124e+03 1.251014245450496674e+03
3.167296000000000276e+03 1.251029107138514519e+03
3.167360000000000127e+03 1.251066446363925934e+03
3.167488000000000284e+03 1.251105411544442177e+03
3.167744000000000142e+03 1.251204064235091209e+03
3.168255999999999858e+03 1.251273735940456390e+03
3.169152000000000044e+03 1.252882018715143204e+03
3.169280000000000200e+03 1.251696866363286972e+03
3.171327999999999975e+03 1.252440833255648613e+03
3.175423999999999978e+03 1.254336819469928741e+03
3.177344000000000051e+03 1.256321666121482849e+03
3.181440000000000055e+03 1.257758499577641487e+03
3.183488000000000284e+03 1.258515842109918594e+03
3.183615999999999985e+03 1.257730933323502541e+03
3.183617000000000189e+03 1.258473409205675125e+03
3.183617999999999938e+03 1.258472605094313622e+03
3.183619999999999891e+03 1.258474941194057465e+03
3.183624000000000251e+03 1.258479074597358704e+03
3.183632000000000062e+03 1.258484573125839233e+03
3.183648000000000138e+03 1.258496152639389038e+03
3.183680000000000291e+03 1.258513255789875984e+03
3.183744000000000142e+03 1.258555831938982010e+03
3.183871999999999844e+03 1.258596804052591324e+03
3.184128000000000156e+03 1.258691752314567566e+03
3.184512000000000171e+03 1.259057651221752167e+03
3.184639999999999873e+03 1.258748521059751511e+03
3.185023999999999887e+03 1.259239654809236526e+03
3.185280000000000200e+03 1.259276526063680649e+03
3.185407999999999902e+03 1.259431356102228165e+03
3.185472000000000207e+03 1.259541420713067055e+03
3.185503999999999905e+03 1.259582311421632767e+03
3.185519999999999982e+03 1.259595613852143288e+03
3.185528000000000247e+03 1.259600559294223785e+03
3.185532000000000153e+03 1.259606380507349968e+03
3.185534000000000106e+03 1.259606010258197784e+03
3.185534999999999854e+03 1.259607526972889900e+03
3.185664000000000215e+03 1.259168187290430069e+03
3.187711999999999989e+03 1.259914568275213242e+03
3.191807999999999993e+03 1.261786766290664673e+03
3.191809000000000196e+03 1.261896572038531303e+03
3.191809999999999945e+03 1.261895852476358414e+03
3.191811999999999898e+03 1.261898322135210037e+03
3.191816000000000258e+03 1.261902528226375580e+03
3.191824000000000069e+03 1.261908251315355301e+03
3.191840000000000146e+03 1.261920460894703865e+03
3.191871999999999844e+03 1.261937816098332405e+03
3.191936000000000149e+03 1.261978376612067223e+03
3.192063999999999851e+03 1.262017909869551659e+03
3.192320000000000164e+03 1.262112666875123978e+03
3.192831999999999880e+03 1.262183036252856255e+03
3.193856000000000222e+03 1.262599123954772949e+03
3.195903999999999996e+03 1.263347851529717445e+03
3.195905000000000200e+03 1.263298250228166580e+03
3.195905999999999949e+03 1.263297495841979980e+03
3.195907999999999902e+03 1.263299917936325073e+03
3.195912000000000262e+03 1.263304317340254784e+03
3.195920000000000073e+03 1.263310381293296814e+03
3.195936000000000149e+03 1.263323151916265488e+03
3.195967999999999847e+03 1.263341160178184509e+03
3.196032000000000153e+03 1.263380680069327354e+03
3.196159999999999854e+03 1.263420953914523125e+03
3.196416000000000167e+03 1.263520182132720947e+03
3.196927999999999884e+03 1.263588633090257645e+03
3.197952000000000226e+03 1.264000424563884735e+03
3.197952999999999975e+03 1.264082935705780983e+03
3.197954000000000178e+03 1.264082158491015434e+03
3.197956000000000131e+03 1.264084506541490555e+03
3.197960000000000036e+03 1.264088770374655724e+03
3.197967999999999847e+03 1.264094540506601334e+03
3.197983999999999924e+03 1.264106784060597420e+03
3.198016000000000076e+03 1.264123248815536499e+03
3.198079999999999927e+03 1.264161151260137558e+03
3.198208000000000084e+03 1.264202058061957359e+03
3.198463999999999942e+03 1.264299973070621490e+03
3.198976000000000113e+03 1.264368579402565956e+03
3.198976999999999862e+03 1.264691684931516647e+03
3.198978000000000065e+03 1.264690897300839424e+03
3.198980000000000018e+03 1.264693252190947533e+03
3.198983999999999924e+03 1.264697474837303162e+03
3.198992000000000189e+03 1.264703259930014610e+03
3.199008000000000266e+03 1.264715541467070580e+03
3.199039999999999964e+03 1.264731887429952621e+03
3.199104000000000269e+03 1.264769422933459282e+03
3.199231999999999971e+03 1.264808858141303062e+03
3.199488000000000284e+03 1.264908806487917900e+03
3.199489000000000033e+03 1.264836781471967697e+03
3.199490000000000236e+03 1.264835983186960220e+03
3.199492000000000189e+03 1.264838336482644081e+03
3.199496000000000095e+03 1.264842520043253899e+03
3.199503999999999905e+03 1.264848270997405052e+03
3.199519999999999982e+03 1.264860330328345299e+03
3.199552000000000135e+03 1.264876320138573647e+03
3.199615999999999985e+03 1.264914174020290375e+03
3.199744000000000142e+03 1.264955551683902740e+03
3.199744999999999891e+03 1.264877283543348312e+03
3.199746000000000095e+03 1.264876480236649513e+03
3.199748000000000047e+03 1.264878850609064102e+03
3.199751999999999953e+03 1.264883090540766716e+03
3.199760000000000218e+03 1.264888961359858513e+03
3.199775999999999840e+03 1.264901247784495354e+03
3.199807999999999993e+03 1.264917628288269043e+03
3.199871999999999844e+03 1.264955718919634819e+03
3.199873000000000047e+03 1.265026716634631157e+03
3.199874000000000251e+03 1.265025932461023331e+03
3.199876000000000204e+03 1.265028322175145149e+03
3.199880000000000109e+03 1.265032594710588455e+03
3.199887999999999920e+03 1.265038561940193176e+03
3.199903999999999996e+03 1.265050937056541443e+03
3.199936000000000149e+03 1.265067609384655952e+03
3.199936999999999898e+03 1.265133146330714226e+03
3.199938000000000102e+03 1.265132377356290817e+03
3.199940000000000055e+03 1.265134789660573006e+03
3.199943999999999960e+03 1.265139095604419708e+03
3.199952000000000226e+03 1.265145124390721321e+03
3.199967999999999847e+03 1.265157607674598694e+03
3.199969000000000051e+03 1.265172491043806076e+03
3.199970000000000255e+03 1.265171723678708076e+03
3.199972000000000207e+03 1.265174142867326736e+03
3.199976000000000113e+03 1.265178449004888535e+03
3.199983999999999924e+03 1.265184481069445610e+03
3.199985000000000127e+03 1.265184635251760483e+03
3.199985999999999876e+03 1.265183867737650871e+03
3.199988000000000284e+03 1.265186288267374039e+03
3.199992000000000189e+03 1.265190590292215347e+03
3.199992999999999938e+03 1.265189997166395187e+03
3.199994000000000142e+03 1.265189229413866997e+03
3.199996000000000095e+03 1.265191651120781898e+03
3.199996999999999844e+03 1.265195930898189545e+03
3.199998000000000047e+03 1.265195163145661354e+03
3.199999000000000251e+03 1.265195411115884781e+03
3.200000000000000000e+03 1.264949312061071396e+03
3.200001000000000204e+03 1.265196104303002357e+03
3.200001999999999953e+03 1.265197065249085426e+03
3.200003000000000156e+03 1.265198526680469513e+03
3.200003999999999905e+03 1.265201885551214218e+03
3.200005999999999858e+03 1.265201363593339920e+03
3.200007000000000062e+03 1.265202824741601944e+03
3.200008000000000266e+03 1.265201969385147095e+03
3.200012000000000171e+03 1.265207901239395142e+03
3.200014000000000124e+03 1.265207377374172211e+03
3.200014999999999873e+03 1.265208837285637856e+03
3.200016000000000076e+03 1.265209096580743790e+03
3.200023999999999887e+03 1.265214451178908348e+03
3.200028000000000247e+03 1.265220381647348404e+03
3.200030000000000200e+03 1.265219854161143303e+03
3.200030999999999949e+03 1.265221313193440437e+03
3.200032000000000153e+03 1.265213880062103271e+03
3.200048000000000229e+03 1.265225993171334267e+03
3.200056000000000040e+03 1.265231341660022736e+03
3.200059999999999945e+03 1.265237265989184380e+03
3.200061999999999898e+03 1.265236734062433243e+03
3.200063000000000102e+03 1.265238193631172180e+03
3.200063999999999851e+03 1.265212865933775902e+03
3.200096000000000004e+03 1.265252281129360199e+03
3.200112000000000080e+03 1.265264420688152313e+03
3.200119999999999891e+03 1.265269773080945015e+03
3.200124000000000251e+03 1.265275687620043755e+03
3.200126000000000204e+03 1.265275157660245895e+03
3.200126999999999953e+03 1.265276622831821442e+03
3.200128000000000156e+03 1.265145732745528221e+03
3.200192000000000007e+03 1.265252638146281242e+03
3.200224000000000160e+03 1.265292163535952568e+03
3.200240000000000236e+03 1.265304460138082504e+03
3.200248000000000047e+03 1.265309826806187630e+03
3.200251999999999953e+03 1.265315756246447563e+03
3.200253999999999905e+03 1.265315250247716904e+03
3.200255000000000109e+03 1.265316736862063408e+03
3.200255999999999858e+03 1.265092478767037392e+03
3.200384000000000015e+03 1.265242033466696739e+03
3.200447999999999865e+03 1.265348988413810730e+03
3.200480000000000018e+03 1.265388492166996002e+03
3.200496000000000095e+03 1.265400784730911255e+03
3.200503999999999905e+03 1.265406160503625870e+03
3.200508000000000266e+03 1.265412111267447472e+03
3.200510000000000218e+03 1.265411591619253159e+03
3.200510999999999967e+03 1.265413077965378761e+03
3.200512000000000171e+03 1.265121339246630669e+03
3.200768000000000029e+03 1.265162897109985352e+03
3.200896000000000186e+03 1.265312674447894096e+03
3.200960000000000036e+03 1.265420188009738922e+03
3.200992000000000189e+03 1.265459781974554062e+03
3.201008000000000266e+03 1.265472239628434181e+03
3.201016000000000076e+03 1.265477653920650482e+03
3.201019999999999982e+03 1.265483577921986580e+03
3.201021999999999935e+03 1.265483086854219437e+03
3.201023000000000138e+03 1.265484536692500114e+03
3.201023999999999887e+03 1.265405487000942230e+03
3.201536000000000058e+03 1.265547979027032852e+03
3.201791999999999916e+03 1.265593246638774872e+03
3.201920000000000073e+03 1.265742960661649704e+03
3.201983999999999924e+03 1.265849531725049019e+03
3.202016000000000076e+03 1.265888502702116966e+03
3.202032000000000153e+03 1.265900693893432617e+03
3.202039999999999964e+03 1.265906051561236382e+03
3.202043999999999869e+03 1.265911987543106079e+03
3.202046000000000276e+03 1.265911450296640396e+03
3.202047000000000025e+03 1.265912877723574638e+03
3.202048000000000229e+03 1.265524932444095612e+03
3.203072000000000116e+03 1.266142263233661652e+03
3.203584000000000287e+03 1.266288991615176201e+03
3.203840000000000146e+03 1.266329352423548698e+03
3.203967999999999847e+03 1.266476992905139923e+03
3.204032000000000153e+03 1.266583546906709671e+03
3.204063999999999851e+03 1.266622380703687668e+03
3.204079999999999927e+03 1.266634555488824844e+03
3.204088000000000193e+03 1.266639816865324974e+03
3.204092000000000098e+03 1.266645753949880600e+03
3.204094000000000051e+03 1.266645276620984077e+03
3.204095000000000255e+03 1.266646800801157951e+03
3.204096000000000004e+03 1.266591319993138313e+03
3.206144000000000233e+03 1.267357898578047752e+03
3.207168000000000120e+03 1.267981801912188530e+03
3.207680000000000291e+03 1.268128545984625816e+03
3.207936000000000149e+03 1.268169876158237457e+03
3.208063999999999851e+03 1.268316408514976501e+03
3.208128000000000156e+03 1.268423649340867996e+03
3.208159999999999854e+03 1.268464373737573624e+03
3.208175999999999931e+03 1.268477892026305199e+03
3.208184000000000196e+03 1.268483630836009979e+03
3.208188000000000102e+03 1.268489768803119659e+03
3.208190000000000055e+03 1.268489411085844040e+03
3.208191000000000258e+03 1.268491015806794167e+03
3.208192000000000007e+03 1.268643855795264244e+03
3.212288000000000011e+03 1.270036402449011803e+03
3.214336000000000240e+03 1.270805016875267029e+03
3.214465000000000146e+03 1.269864530205726624e+03
3.214465999999999894e+03 1.269863592222332954e+03
3.214467999999999847e+03 1.269865790039300919e+03
3.214472000000000207e+03 1.269870221793651581e+03
3.214480000000000018e+03 1.269876537129282951e+03
3.214496000000000095e+03 1.269891315087676048e+03
3.214528000000000247e+03 1.269909952521324158e+03
3.214592000000000098e+03 1.269952877730131149e+03
3.214720000000000255e+03 1.269985077917575836e+03
3.214976000000000113e+03 1.270064627349376678e+03
3.215360000000000127e+03 1.271432055726647377e+03
3.215488000000000284e+03 1.270138948112726212e+03
3.215871999999999844e+03 1.271575439006090164e+03
3.216128000000000156e+03 1.271609023213386536e+03
3.216255999999999858e+03 1.271762215718626976e+03
3.216320000000000164e+03 1.271872638493776321e+03
3.216351999999999862e+03 1.271913113236427307e+03
3.216367999999999938e+03 1.271926524490118027e+03
3.216376000000000204e+03 1.271932201191782951e+03
3.216380000000000109e+03 1.271938367649912834e+03
3.216382000000000062e+03 1.271938083127140999e+03
3.216383000000000266e+03 1.271939668059349060e+03
3.216384000000000015e+03 1.270860261648893356e+03
3.216512000000000171e+03 1.270564926519989967e+03
3.218559999999999945e+03 1.271327570796012878e+03
3.222655999999999949e+03 1.273135511249303818e+03
3.224576000000000022e+03 1.274276105940341949e+03
3.228672000000000025e+03 1.275666786298155785e+03
3.230720000000000255e+03 1.276444919675588608e+03
3.230847999999999956e+03 1.276584735289216042e+03
3.231744000000000142e+03 1.277076282009482384e+03
3.232255999999999858e+03 1.277220649376511574e+03
3.232512000000000171e+03 1.277245312884449959e+03
3.232639999999999873e+03 1.277397495359182358e+03
3.232704000000000178e+03 1.277509380161762238e+03
3.232735999999999876e+03 1.277551193162798882e+03
