# time variance
1.103615999999999985e+03 6.610456182831094338e+02
1.103616999999999962e+03 6.610152370997857361e+02
1.103617999999999938e+03 6.610150378151829500e+02
1.103620000000000118e+03 6.610156876370965620e+02
1.103624000000000024e+03 6.610198790184767859e+02
1.103632000000000062e+03 6.610275192526951287e+02
1.103647999999999911e+03 6.610372450616687274e+02
1.103680000000000064e+03 6.610594897996015789e+02
1.103743999999999915e+03 6.610880015214370360e+02
1.103872000000000071e+03 6.611708144142103265e+02
1.104127999999999929e+03 6.613189128859939956e+02
1.104511999999999944e+03 6.619683202030137181e+02
1.104640000000000100e+03 6.616359948925564822e+02
1.105024000000000115e+03 6.623229099268864957e+02
1.105279999999999973e+03 6.625186677051933657e+02
1.105408000000000129e+03 6.626245924761205970e+02
1.105471999999999980e+03 6.626746600087390107e+02
1.105504000000000133e+03 6.627008479258802254e+02
1.105519999999999982e+03 6.627101288754183770e+02
1.105528000000000020e+03 6.627131230365794181e+02
1.105531999999999925e+03 6.627154139280573872e+02
1.105534000000000106e+03 6.627180639928410528e+02
1.105535000000000082e+03 6.627180454648932937e+02
1.105663999999999987e+03 6.624125108505195385e+02
1.107711999999999989e+03 6.637844838565215468e+02
1.111807999999999993e+03 6.660851051432309760e+02
1.111808999999999969e+03 6.663044632242563239e+02
1.111809999999999945e+03 6.663042623345481843e+02
1.111812000000000126e+03 6.663047493890117039e+02
1.111816000000000031e+03 6.663090936309636163e+02
1.111824000000000069e+03 6.663167211703221255e+02
1.111839999999999918e+03 6.663266606531306024e+02
1.111872000000000071e+03 6.663489312248602801e+02
1.111935999999999922e+03 6.663780751743906876e+02
1.112064000000000078e+03 6.664621531795582996e+02
1.112319999999999936e+03 6.666147360363775078e+02
1.112832000000000107e+03 6.669344723705835349e+02
1.113855999999999995e+03 6.677170333553713135e+02
1.115903999999999996e+03 6.690996166011063906e+02
1.115904999999999973e+03 6.690265949489748891e+02
1.115905999999999949e+03 6.690263813876390486e+02
1.115908000000000129e+03 6.690268169142709667e+02
1.115912000000000035e+03 6.690311863873266702e+02
1.115920000000000073e+03 6.690386216565602808e+02
1.115935999999999922e+03 6.690486516540277080e+02
1.115968000000000075e+03 6.690711863326723687e+02
1.116031999999999925e+03 6.691007017671036010e+02
1.116160000000000082e+03 6.691857325662858784e+02
1.116415999999999940e+03 6.693402583249353484e+02
1.116928000000000111e+03 6.696586993116488884e+02
1.117951999999999998e+03 6.704457268455480516e+02
1.117952999999999975e+03 6.702710524263511616e+02
1.117953999999999951e+03 6.702708436995544616e+02
1.117956000000000131e+03 6.702713336173455900e+02
1.117960000000000036e+03 6.702756146920564788e+02
1.117968000000000075e+03 6.702830117119101487e+02
1.117983999999999924e+03 6.702931143650330341e+02
1.118016000000000076e+03 6.703155798427906120e+02
1.118079999999999927e+03 6.703452075232489733e+02
1.118208000000000084e+03 6.704296185272451112e+02
1.118463999999999942e+03 6.705840536058458383e+02
1.118976000000000113e+03 6.709037331390172767e+02
1.118977000000000089e+03 6.708178771806233271e+02
1.118978000000000065e+03 6.708176661219149537e+02
1.118980000000000018e+03 6.708181783887121128e+02
1.118983999999999924e+03 6.708224235462294018e+02
1.118991999999999962e+03 6.708298508348052565e+02
1.119008000000000038e+03 6.708400357083319250e+02
1.119039999999999964e+03 6.708625724028188415e+02
1.119104000000000042e+03 6.708923295048152795e+02
1.119231999999999971e+03 6.709769608993701695e+02
1.119488000000000056e+03 6.711321275548325502e+02
1.119489000000000033e+03 6.711687485550901329e+02
1.119490000000000009e+03 6.711685330496584356e+02
1.119491999999999962e+03 6.711690344258422556e+02
1.119496000000000095e+03 6.711732695271493867e+02
1.119504000000000133e+03 6.711806994127055077e+02
1.119519999999999982e+03 6.711908608647190704e+02
1.119552000000000135e+03 6.712133686293727806e+02
1.119615999999999985e+03 6.712431529017158027e+02
1.119743999999999915e+03 6.713277902083646040e+02
1.119745000000000118e+03 6.713615077780086722e+02
1.119746000000000095e+03 6.713612917878981534e+02
1.119748000000000047e+03 6.713617903329777619e+02
1.119751999999999953e+03 6.713660218432432885e+02
1.119759999999999991e+03 6.713734552042442374e+02
1.119776000000000067e+03 6.713836201367612375e+02
1.119807999999999993e+03 6.714060799665639934e+02
1.119872000000000071e+03 6.714359198005240614e+02
1.119873000000000047e+03 6.714683913854059938e+02
1.119874000000000024e+03 6.714681773544907628e+02
1.119875999999999976e+03 6.714686742139601847e+02
1.119880000000000109e+03 6.714729016862565913e+02
1.119887999999999920e+03 6.714803360745809186e+02
1.119903999999999996e+03 6.714905026123778953e+02
1.119935999999999922e+03 6.715129481762342039e+02
1.119937000000000126e+03 6.715174649297732685e+02
1.119938000000000102e+03 6.715172510614156636e+02
1.119940000000000055e+03 6.715177467379689915e+02
1.119943999999999960e+03 6.715219716041774518e+02
1.119951999999999998e+03 6.715294056469556381e+02
1.119968000000000075e+03 6.715395663565068389e+02
1.119969000000000051e+03 6.715435727448475518e+02
1.119970000000000027e+03 6.715433603385026800e+02
1.119971999999999980e+03 6.715438542753436195e+02
1.119976000000000113e+03 6.715480788576751365e+02
1.119983999999999924e+03 6.715555146198512375e+02
1.119985000000000127e+03 6.715528970625964575e+02
1.119986000000000104e+03 6.715526856553260586e+02
1.119988000000000056e+03 6.715531793173176993e+02
1.119991999999999962e+03 6.715574047692061868e+02
1.119992999999999938e+03 6.715558880309636152e+02
1.119993999999999915e+03 6.715556764321427181e+02
1.119996000000000095e+03 6.715561694159696344e+02
1.119997000000000071e+03 6.715580623147034203e+02
1.119998000000000047e+03 6.715578505353678338e+02
1.119999000000000024e+03 6.715607329540434876e+02
1.120000000000000000e+03 6.714638732740095293e+02
1.120000999999999976e+03 6.715603912146907533e+02
1.120001999999999953e+03 6.715610141284032579e+02
1.120002999999999929e+03 6.715608838837142684e+02
1.120004000000000133e+03 6.715625678974829498e+02
1.120006000000000085e+03 6.715652386801375542e+02
1.120007000000000062e+03 6.715651085117951880e+02
1.120008000000000038e+03 6.715678327034638642e+02
1.120011999999999944e+03 6.715700058455440740e+02
1.120014000000000124e+03 6.715726762780304853e+02
1.120015000000000100e+03 6.715725456589807436e+02
1.120016000000000076e+03 6.715750080046982475e+02
1.120024000000000115e+03 6.715779992633924849e+02
1.120028000000000020e+03 6.715801706013917283e+02
1.120029999999999973e+03 6.715828423530947475e+02
1.120030999999999949e+03 6.715827124735442339e+02
1.120031999999999925e+03 6.715881121724341938e+02
1.120048000000000002e+03 6.715974410690687364e+02
1.120056000000000040e+03 6.716004317672231991e+02
1.120059999999999945e+03 6.716026010270034021e+02
1.120062000000000126e+03 6.716052739324477443e+02
1.120063000000000102e+03 6.716051439739949274e+02
1.120064000000000078e+03 6.715918590164255875e+02
1.120096000000000004e+03 6.716179604746102996e+02
1.120112000000000080e+03 6.716273005221264611e+02
1.120120000000000118e+03 6.716302909592141077e+02
1.120124000000000024e+03 6.716324571427248884e+02
1.120125999999999976e+03 6.716351309752262750e+02
1.120126999999999953e+03 6.716349999731028220e+02
1.120127999999999929e+03 6.716275263180614274e+02
1.120192000000000007e+03 6.716765599214795657e+02
1.120223999999999933e+03 6.717026725935138529e+02
1.120240000000000009e+03 6.717120277340127359e+02
1.120248000000000047e+03 6.717150186415638018e+02
1.120251999999999953e+03 6.717171788641735475e+02
1.120254000000000133e+03 6.717198599144940090e+02
1.120255000000000109e+03 6.717197300134284887e+02
1.120256000000000085e+03 6.716764547703151038e+02
1.120384000000000015e+03 6.717835137851361651e+02
1.120448000000000093e+03 6.718325533446495683e+02
1.120480000000000018e+03 6.718586780412460939e+02
1.120496000000000095e+03 6.718680803945098887e+02
1.120504000000000133e+03 6.718710858839694993e+02
1.120508000000000038e+03 6.718732383097085403e+02
1.120509999999999991e+03 6.718759281549537263e+02
1.120510999999999967e+03 6.718758066382015386e+02
1.120511999999999944e+03 6.718040854970549844e+02
1.120768000000000029e+03 6.719980282935212017e+02
1.120895999999999958e+03 6.721054165963632840e+02
1.120960000000000036e+03 6.721545406290879328e+02
1.120991999999999962e+03 6.721807558487143979e+02
1.121008000000000038e+03 6.721902070281576016e+02
1.121016000000000076e+03 6.721932298440588056e+02
1.121019999999999982e+03 6.721953631078740727e+02
1.121021999999999935e+03 6.721980778597517201e+02
1.121022999999999911e+03 6.721979585432709428e+02
1.121024000000000115e+03 6.722408392006054783e+02
1.121536000000000058e+03 6.725924910638932488e+02
1.121791999999999916e+03 6.727866922684261226e+02
1.121920000000000073e+03 6.728940644582417008e+02
1.121983999999999924e+03 6.729433472334621911e+02
1.122016000000000076e+03 6.729694878486443486e+02
1.122031999999999925e+03 6.729789458987070248e+02
1.122039999999999964e+03 6.729819435903700651e+02
1.122044000000000096e+03 6.729840467204940069e+02
1.122046000000000049e+03 6.729867865860032907e+02
1.122047000000000025e+03 6.729866846219865693e+02
1.122048000000000002e+03 6.730866431906197249e+02
1.123072000000000116e+03 6.736268315878987778e+02
1.123584000000000060e+03 6.739761443362694990e+02
1.123839999999999918e+03 6.741703788694030663e+02
1.123968000000000075e+03 6.742775655602599727e+02
1.124031999999999925e+03 6.743265008017206128e+02
1.124064000000000078e+03 6.743527759293428971e+02
1.124079999999999927e+03 6.743620867287827423e+02
1.124087999999999965e+03 6.743650891799952660e+02
1.124092000000000098e+03 6.743671849288548401e+02
1.124094000000000051e+03 6.743699229379544704e+02
1.124095000000000027e+03 6.743698384542367421e+02
1.124096000000000004e+03 6.741411918009071087e+02
1.126144000000000005e+03 6.754046488870262692e+02
1.127168000000000120e+03 6.759430835403090896e+02
1.127680000000000064e+03 6.762941395668676705e+02
1.127935999999999922e+03 6.764912681256282667e+02
1.128064000000000078e+03 6.765989437732696388e+02
1.128127999999999929e+03 6.766483402127341833e+02
1.128160000000000082e+03 6.766749736968122306e+02
1.128175999999999931e+03 6.766844443314057571e+02
1.128183999999999969e+03 6.766875895415287232e+02
1.128188000000000102e+03 6.766895578747862601e+02
1.128190000000000055e+03 6.766924259362058365e+02
1.128191000000000031e+03 6.766923434984710184e+02
1.128192000000000007e+03 6.763894614252476458e+02
1.132288000000000011e+03 6.791201689392037224e+02
1.134336000000000013e+03 6.803920366984857537e+02
1.134464999999999918e+03 6.806284841683536797e+02
1.134466000000000122e+03 6.806282813793204696e+02
1.134468000000000075e+03 6.806287685457846237e+02
1.134471999999999980e+03 6.806326599605745287e+02
1.134480000000000018e+03 6.806404170977366448e+02
1.134496000000000095e+03 6.806499661418856704e+02
1.134528000000000020e+03 6.806713955689428985e+02
1.134592000000000098e+03 6.806999710969321313e+02
1.134720000000000027e+03 6.807822984529666428e+02
1.134976000000000113e+03 6.809350261031086120e+02
1.135360000000000127e+03 6.809309982951035636e+02
1.135488000000000056e+03 6.812579574847695767e+02
1.135872000000000071e+03 6.812865814405558922e+02
1.136127999999999929e+03 6.814828889576347137e+02
1.136256000000000085e+03 6.815928835873310163e+02
1.136319999999999936e+03 6.816435630165597104e+02
1.136352000000000089e+03 6.816701587316783844e+02
1.136367999999999938e+03 6.816804669381199346e+02
1.136375999999999976e+03 6.816838348494420643e+02
1.136380000000000109e+03 6.816860537731517979e+02
1.136382000000000062e+03 6.816889768197888770e+02
1.136383000000000038e+03 6.816888613324754260e+02
1.136384000000000015e+03 6.804185497723337903e+02
1.136511999999999944e+03 6.820382226893070765e+02
1.138559999999999945e+03 6.834030816445410892e+02
1.142655999999999949e+03 6.857446707706949383e+02
1.144576000000000022e+03 6.858002389179000602e+02
1.148672000000000025e+03 6.885159171050399891e+02
1.150720000000000027e+03 6.897955535841610981e+02
1.150847999999999956e+03 6.907796939778563683e+02
1.151743999999999915e+03 6.903233335262939363e+02
1.152256000000000085e+03 6.906738229318743834e+02
1.152511999999999944e+03 6.908688250547711505e+02
1.152640000000000100e+03 6.909807843214657623e+02
1.152703999999999951e+03 6.910303893377749773e+02
1.152736000000000104e+03 6.910567038191475149e+02
1.152751999999999953e+03 6.910665462754168402e+02
1.152759999999999991e+03 6.910696056994129322e+02
1.152764000000000124e+03 6.910719147224936023e+02
1.152766000000000076e+03 6.910747775663821812e+02
1.152767000000000053e+03 6.910746316637050768e+02
1.152768000000000029e+03 6.906732899205289868e+02
1.167231999999999971e+03 7.000726298073859653e+02
1.167232999999999947e+03 6.997240050597520167e+02
1.167233999999999924e+03 6.997236350263992790e+02
1.167236000000000104e+03 6.997244540419324039e+02
1.167240000000000009e+03 6.997280852597741614e+02
1.167248000000000047e+03 6.997365502088268840e+02
1.167264000000000124e+03 6.997457620994573517e+02
1.167296000000000049e+03 6.997682097098531813e+02
1.167360000000000127e+03 6.997976757732612896e+02
1.167488000000000056e+03 6.998804568653304159e+02
1.167743999999999915e+03 7.000373095780287258e+02
1.168256000000000085e+03 7.003746312544990360e+02
1.169152000000000044e+03 7.007656156503398961e+02
1.169279999999999973e+03 7.011769152864653734e+02
1.171327999999999975e+03 7.025665996959742188e+02
1.175423999999999978e+03 7.049058667700392107e+02
1.177344000000000051e+03 7.062198466413174174e+02
1.181440000000000055e+03 7.088967448038401926e+02
1.183488000000000056e+03 7.101599797050294001e+02
1.183615999999999985e+03 7.099221021335724799e+02
1.183616999999999962e+03 7.098394075956621236e+02
1.183617999999999938e+03 7.098391921385555179e+02
1.183620000000000118e+03 7.098398616916565516e+02
1.183624000000000024e+03 7.098436456964682293e+02
1.183632000000000062e+03 7.098521570344510110e+02
1.183648000000000138e+03 7.098611284183025418e+02
1.183680000000000064e+03 7.098838205121573992e+02
1.183743999999999915e+03 7.099127025568614044e+02
1.183872000000000071e+03 7.099973812298831035e+02
1.184127999999999929e+03 7.101582065055208659e+02
1.184511999999999944e+03 7.106692981762316776e+02
1.184640000000000100e+03 7.105024038910032687e+02
1.185024000000000115e+03 7.110136078117848228e+02
1.185279999999999973e+03 7.112079440552715823e+02
1.185408000000000129e+03 7.113212354759471054e+02
1.185471999999999980e+03 7.113714323264430277e+02
1.185504000000000133e+03 7.113987164176269289e+02
1.185519999999999982e+03 7.114091325366898673e+02
1.185528000000000020e+03 7.114126461009436753e+02
1.185531999999999925e+03 7.114150872755672026e+02
1.185534000000000106e+03 7.114180036916568497e+02
1.185535000000000082e+03 7.114178738195878395e+02
1.185663999999999987e+03 7.113186186891434772e+02
1.187711999999999989e+03 7.127239892929082998e+02
1.191807999999999993e+03 7.151089447412741720e+02
1.191808999999999969e+03 7.153144776041481236e+02
1.191809999999999945e+03 7.153142865710542537e+02
1.191812000000000126e+03 7.153148648284077353e+02
1.191816000000000031e+03 7.153187607667932753e+02
1.191824000000000069e+03 7.153273325125355768e+02
1.191839999999999918e+03 7.153364621203909337e+02
1.191872000000000071e+03 7.153592445793728984e+02
1.191935999999999922e+03 7.153871226726732857e+02
1.192064000000000078e+03 7.154728298613335937e+02
1.192319999999999936e+03 7.156346260128866561e+02
1.192832000000000107e+03 7.159772936141307582e+02
1.193855999999999995e+03 7.167947273135796422e+02
1.195903999999999996e+03 7.182321724371631717e+02
1.195904999999999973e+03 7.180154244979821669e+02
1.195905999999999949e+03 7.180152223735094594e+02
1.195908000000000129e+03 7.180157405144091172e+02
1.195912000000000035e+03 7.180195332385283109e+02
1.195920000000000073e+03 7.180280839176284644e+02
